scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,online_slack_mpc,27.5,0.1296691977008063,0.027940999619984978,0.9064358744564778,0.12756255757082433,0.029093643931612678,0.9138392066163226,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.042523982168878205,0.029328724229359972,0.8468376383724934,held,0.0,False,0.9859434754068803,46.9274130968773,0.00023590237500287214,1.5152526197417581e-09,9.049017087117323e-09,-0.32803884574024667,-3256.9881752269803,0.010708692088633807,0.4251152215082343,-0.32803884574024667,-0.2826438593480722,-0.27962974743239727,-0.27962974743239727,-0.044151148871160006,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.923760348640835e-06,118.60794652051487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,28.0,0.12937592834719955,0.027875863111521192,0.9203900898680566,0.12347060312723539,0.03176425128996506,0.9235983847292314,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.044396362462128275,0.02928348762323994,0.8614907148680566,Solve_Succeeded,0.022107333061285317,False,0.9859434754068803,39.33480363671898,0.015466038117992575,1.7122798150305638e-09,1.0770749377647928e-08,-0.3397316836289466,-3254.6441209819172,0.011334161618935343,0.42626563971425235,-0.3397316836289466,-0.2826438593480722,-0.28228176352459217,-0.28228176352459217,-0.005304032184389795,False,False,78834.90625,5842.524477410941,19.800602276399946,7.0391649371158585e-06,120.14127231309348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,28.5,0.12908237804675346,0.02781077352750606,0.9343117487529095,0.12428113883528356,0.030882251601485555,0.939748088857663,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.046279311768061354,0.02923810751188106,0.8761211371806439,held,0.0,False,0.9859434754068803,39.33480363671898,0.015466038117992575,1.7122798150305638e-09,1.0770749377647928e-08,-0.3397316836289466,-3235.3233934643704,0.01738798429188025,0.42743214828087306,-0.3397316836289466,-0.32803884574024667,-0.3225418871572701,-0.3225418871572701,-0.0805202472653559,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.1581695060696274e-06,121.7171858812651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,29.0,0.12878868013889364,0.027746070401333898,0.9482009594566383,0.12014011771971132,0.023723354533414655,0.9405228095549604,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.048172053743136545,0.029192923428677648,0.8907289184410133,Solve_Succeeded,0.026919041061773896,False,0.9859434754068803,51276.677620958035,-0.015514326039459334,0.015514316039459762,2.2500611626528256e-07,-0.3500000099959475,-3231.558173196998,0.01835217897469238,0.428614635256898,-0.3500000099959475,-0.32803884574024667,-0.3273784768487044,-0.3273784768487044,-0.009673179382868602,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.280874744814154e-06,123.33660411501509,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,29.5,0.12849495797531804,0.02768144262231171,0.9620578374305125,0.1242301760465278,0.030226627162905213,0.9707940557059479,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.05007382203154068,0.02914762426293671,0.9053140788855907,held,0.0,False,0.9859434754068803,51276.677620958035,-0.015514326039459334,0.015514316039459762,2.2500611626528256e-07,-0.3500000099959475,-3224.87252465283,0.02019715261639384,0.429812989301285,-0.3500000099959475,-0.3397316836289466,-0.33824764962262827,-0.33824764962262827,-0.021738345547847704,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.407384830717834e-06,125.00047046517113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,30.0,0.1282012638396064,0.02761694859958844,0.9758824349503494,0.12776605636972416,0.025768861400748674,0.9783324223856771,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.051983921345578804,0.029102268423807188,0.9198765755753494,Solve_Succeeded,0.027190583059564233,False,0.9859434754068803,16730.116915633633,-0.00999914704642399,0.009999137046425634,2.065412128732144e-07,-0.35000000998096825,-3222.481129236578,0.020661924984333488,0.4310270996332512,-0.35000000998096825,-0.3397316836289466,-0.3395534014248932,-0.3395534014248932,-0.0026115036045298856,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.537807534872744e-06,126.70975548205408,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,30.5,0.1279076374376849,0.027552502448707935,0.9896747974231268,0.1417837032366047,0.027660348247728554,0.9835602795654309,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.053901668975209455,0.029056770026832938,0.9344163587024237,held,0.0,False,0.9859434754068803,16730.116915633633,-0.00999914704642399,0.009999137046425634,2.065412128732144e-07,-0.35000000998096825,-3216.231185715953,0.02227996490268786,0.43225685598409136,-0.35000000998096825,-0.3500000099959475,-0.348745022311702,-0.348745022311702,-0.01838324177361761,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.672254331341806e-06,128.46545736625305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,31.0,0.12761411298533476,0.027488181341456787,1.0034349680776495,0.11822340092695191,0.026584183902595787,0.9991602637437198,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05582638770053633,0.02901120624380054,0.9489333762807746,Solve_Succeeded,0.02610441599972546,False,0.9859434754068803,40448.39511042294,-0.013159371614609852,0.013159361614611396,7.283040369355206e-07,-0.3500000099868068,-3213.7200790111924,0.022724554723506114,0.43350214855061187,-0.3500000099868068,-0.3500000099959475,-0.3498492439289608,-0.3498492439289608,-0.002208443234517521,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.81084051007467e-06,130.26860253153586,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,31.5,0.12732072104117106,0.027423910501838095,1.0171629907416653,0.1265022486452303,0.0259459243323142,1.0077664853133395,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.057757403958828946,0.0289655022987131,0.9634275769233059,held,0.0,False,0.9859434754068803,40448.39511042294,-0.013159371614609852,0.013159361614611396,7.283040369355206e-07,-0.3500000099868068,-3211.6116382158857,0.02302945266546243,0.43476286795009866,-0.3500000099868068,-0.35000000998096825,-0.3499818979269763,-0.3499818979269763,-0.00026530799603108335,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.953685293583734e-06,132.120246179899,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,32.0,0.12702746966176887,0.02735968187762367,1.0308588885358416,0.12729454176767624,0.02599781655719286,1.0427335276580727,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05969406668939714,0.02891965013934242,0.9778988885358416,Solve_Succeeded,0.02561845793388784,False,0.9859434754068803,57881.85612305596,-0.01601857683055806,0.016018566830558488,5.523196542524e-07,-0.3500000099964393,-3209.496714300081,0.023319182394039205,0.4360389051767378,-0.3500000099964393,-0.35000000998096825,-0.34999783411647195,-0.34999783411647195,-3.1872378991271155e-05,False,False,77944.0,5752.216651982374,19.494544622611564,8.100911957473274e-06,134.02147288874193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,32.5,0.12673436422471832,0.027295495599628024,1.044522682600488,0.12479120241695799,0.02843664207754544,1.0404798575316985,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06163572751053545,0.028873649896503012,0.9923472370438474,held,0.0,False,0.9859434754068803,57881.85612305596,-0.01601857683055806,0.016018566830558488,5.523196542524e-07,-0.3500000099964393,-3207.3235865998163,0.023608728160557927,0.43733015155941524,-0.3500000099964393,-0.3500000099868068,-0.34999974859188093,-0.34999974859188093,-3.828950817963417e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.252647954917411e-06,135.97339721014788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,33.0,0.1264414098587734,0.02723135283310566,1.0581543943999296,0.1330740507959632,0.025429224636925558,1.059832151600692,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06358173828937477,0.028827502735449408,1.0067725486968047,Solve_Succeeded,0.025440874975174665,False,0.9859434754068803,91043.71003153185,-0.019686185384518856,0.019686175384519184,5.93970208759421e-07,-0.3500000099973872,-3205.084141762533,0.023899877221807034,0.4386364987208295,-0.3500000099973872,-0.3500000099868068,-0.34999997858451865,-0.34999997858451865,-4.599852754250122e-07,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.409025045183887e-06,137.9771642822269,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,33.5,0.126148611749297,0.027167254905600766,1.071754046021689,0.12630593988147287,0.029147235961168267,1.0726675070895384,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06553145083643688,0.028781209983725766,1.021174750367392,held,0.0,False,0.9859434754068803,91043.71003153185,-0.019686185384518856,0.019686175384519184,5.93970208759421e-07,-0.3500000099973872,-3202.775541185318,0.02419282598869089,0.43995783853785236,-0.3500000099973872,-0.3500000099964393,-0.35000000622281524,-0.35,-4.2830962665441064e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.57017942630346e-06,140.0339504524786,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,34.0,0.12585597518377187,0.02710320320145201,1.0853216602312574,0.12156061245622783,0.025811590916484137,1.0840736318610749,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06748421686012387,0.028734773025670773,1.0355537696062573,Solve_Succeeded,0.02777020796202123,False,0.9859434754068803,204152.81675658713,-0.024782724585511534,0.024782714585511862,8.321328393399064e-07,-0.3500000099978905,-3200.3955242338106,0.02448758163603945,0.4412940631030815,-0.3500000099978905,-0.3500000099964393,-0.3500000095431006,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.736251871986042e-06,142.14496391310487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,34.5,0.12556350556526752,0.027039199150233464,1.0988572604976028,0.11056557824153107,0.02804984464511103,1.0952437320965267,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.069439387953251,0.02868819329085847,1.0499095346675247,held,0.0,False,0.9859434754068803,204152.81675658713,-0.024782724585511534,0.024782714585511862,8.321328393399064e-07,-0.3500000099978905,-3197.9418467442265,0.024784126971226703,0.4426450646875293,-0.3500000099978905,-0.3500000099973872,-0.35000000994281216,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc,35.0,0.12527120842173886,0.02697524422642551,1.1123608710157047,0.12607130401378328,0.02632696390360023,1.1100414446301212,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07139631558374812,0.028641472253769246,1.0642419745313296,Solve_Succeeded,0.029026041040197015,False,0.9859434754068803,186606.40454790316,-0.02186198290940007,0.021861972909400434,5.290830978705963e-07,-0.35000000999790654,-3195.4122059404904,0.025082441678174888,0.44401073570439814,-0.35000000999790654,-0.3500000099973872,-0.35000000999083086,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,35.5,0.12497908941456223,0.026911339950587428,1.1258325167293004,0.12178076829733471,0.02627502914216148,1.1349257079759967,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07335435108612362,0.028594611434962426,1.0785510189265661,held,0.0,False,0.9859434754068803,186606.40454790316,-0.02186198290940007,0.021861972909400434,5.290830978705963e-07,-0.35000000999790654,-3192.8042272733555,0.025382505479037237,0.44539096867389644,-0.35000000999790654,-0.3500000099978905,-0.3500000099970424,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,36.0,0.12468715434680117,0.026847487890793192,1.1392722233542836,0.13078218094212074,0.02861378490347968,1.1302793149560133,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07531284565319885,0.028547612402511947,1.0928365983542836,Solve_Succeeded,0.025478500057943165,False,0.9859434754068803,76715.22258542787,-0.012989500193633735,0.012989490193634367,5.234634027918589e-07,-0.35000000999689196,-3190.115462409255,0.025684298126287385,0.44678565618904953,-0.35000000999689196,-0.3500000099978905,-0.35000000999778863,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,36.5,0.12439540917130046,0.026783689664107484,1.1526800174028309,0.1306966026890945,0.024537186773150713,1.161268830938239,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07727115032801365,0.02850047677348249,1.1070986441118154,held,0.0,False,0.9859434754068803,76715.22258542787,-0.012989500193633735,0.012989490193634367,5.234634027918589e-07,-0.35000000999689196,-3187.3433871719562,0.025987799395039344,0.4481946908824673,-0.35000000999689196,-0.35000000999790654,-0.3500000099978924,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,37.0,0.12410385999864604,0.02671994693810286,1.166055926208276,0.13148565317424352,0.02677168997419458,1.1796246984945071,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.079228615995867,0.028453206215446607,1.121337088317651,Solve_Succeeded,0.028722040937282145,False,0.9859434754068803,176491.55494405422,-0.018934011788475494,0.01893400178847668,8.273417683037923e-07,-0.35000000999419617,-3184.4853994366963,0.02629298907557727,0.44961796539402865,-0.35000000999419617,-0.35000000999790654,-0.3500000099979048,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,37.5,0.1238125131050241,0.026656261432419035,1.1793999779507534,0.12087692483435254,0.025601292528077493,1.1763907321980764,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0811845933764574,0.02840580244804403,1.1355518639370814,held,0.0,False,0.9859434754068803,176491.55494405422,-0.018934011788475494,0.01893400178847668,8.273417683037923e-07,-0.35000000999419617,-3181.538816976513,0.026599846966076864,0.45105537233944787,-0.35000000999419617,-0.35000000999689196,-0.35000000999701364,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,38.0,0.12352137494001035,0.026592634920365215,1.1927122016836331,0.12752398819539823,0.026022101613951444,1.1917061788516958,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08313843301609393,0.028358267244583967,1.1497429048086332,Solve_Succeeded,0.026568499975837767,False,0.9859434754068803,298875.7091640296,-0.0224845750407852,0.022484565040785616,8.506608904541281e-07,-0.3500000099981732,-3178.500875260533,0.02690835286550122,0.45250680427969014,-0.3500000099981732,-0.35000000999689196,-0.35000000999690656,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,38.5,0.12323045213431706,0.026529069230566475,1.2059926273607666,0.12051039096629391,0.023454832871489185,1.203777109091898,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08508948527994907,0.028310602433691472,1.1639101456713135,held,0.0,False,0.9859434754068803,298875.7091640296,-0.0224845750407852,0.022484565040785616,8.506608904541281e-07,-0.3500000099981732,-3175.3687252040136,0.02721848656665583,0.4539721536912043,-0.3500000099981732,-0.35000000999419617,-0.3500000099945218,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0477899051788308e-05,163.8002808920783,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,39.0,0.12293975150752362,0.026465566248655092,1.2192412858645676,0.12415117913355668,0.02225376295712734,1.2131255939249628,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08703710034432821,0.028262809900998845,1.1780535221926927,Solve_Succeeded,0.026904082973487675,False,0.9859434754068803,720914.8349475383,-0.03593001360171823,0.03593000360171852,9.739462977367014e-07,-0.3500000099987697,-3172.139430869987,0.027530227849388068,0.4554513129369436,-0.3500000099987697,-0.35000000999419617,-0.3500000099942353,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0702008271754652e-05,166.52750133705533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,39.5,0.12264928007581363,0.02640212791900786,1.2324582090349496,0.11408887979626295,0.025605186034114547,1.2230451603100407,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08898062818893263,0.028214891590882862,1.1921729709978401,held,0.0,False,0.9859434754068803,720914.8349475383,-0.03593001360171823,0.03593000360171852,9.739462977367014e-07,-0.3500000099987697,-3168.8099671224163,0.027843556473918462,0.4569441742381477,-0.3500000099987697,-0.3500000099981732,-0.35000000999770015,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0932929789723156e-05,169.32453427973962,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc,40.0,0.12235904505974006,0.026338756246530304,1.2456434296991448,0.12539613934348642,0.02771140131856783,1.2456814659953734,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.09091941858909398,0.02816684950824905,1.2062684296991448,Solve_Succeeded,0.02311320905573666,False,0.9859434754068803,260962.99003233135,-0.017882324305347613,0.017882314305349166,1.4525759793304418e-06,-0.3500000099935229,-3165.3772172308177,0.02815845217429129,0.45845062964685884,-0.3500000099935229,-0.3500000099981732,-0.35000000999811637,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1170871658904013e-05,172.19302379501207,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
