scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_1s,33.5,0.2690085314778974,0.05875100766358135,2.149985547792136,0.2753375675779288,0.05669900714655409,2.154809952011432,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0773284688921635,0.06036496274170635,2.099406252137839,held,0.0,False,949.7965031192718,0.0,0.0,False,False,1.0,10,0.0,-2536.8767120785087,-0.09758805098384576,0.43995783853785236,0.3499999935150281,0.3500000091204388,0.3500000084317431,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,34.0,0.26879229153249456,0.05870027242847678,2.1793483676233367,0.2702513912565313,0.05650726578713395,2.170987657330993,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07545209948859882,0.06033184225269554,2.1295804769983366,Solve_Succeeded,0.03257124999072403,False,1409.0638905780047,0.006911199212635555,0.0,False,False,1.0,10,0.0,-2541.9434878813954,-0.09756007939131223,0.4412940631030815,0.34999999542612953,0.3500000091204388,0.35000000902262507,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,34.5,0.2685745298072245,0.05864943590725838,2.2086857945113527,0.27101342687064395,0.06132916954458423,2.2065384584889083,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.073571636288706,0.060298430047883385,2.159738068681275,held,0.0,False,1409.0638905780047,0.006911199212635555,0.0,False,False,1.0,10,0.0,-2547.1439056258905,-0.09753236456858938,0.4426450646875293,0.34999999542612953,0.3499999935150281,0.3499999957175337,0.3499999957175337,-8.564932540977566e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,35.0,0.26835535621802287,0.058598495427177356,2.2379977771449315,0.26044349867524247,0.05741601102198139,2.2543001027014524,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168783221253588,0.060264723454521094,2.1898788806605567,Solve_Succeeded,0.02683629101375118,False,934.8765343166764,0.0,0.0,False,False,1.0,10,0.0,-2552.4811405987366,-0.09750494302498156,0.44401073570439814,0.34999999225692474,0.3499999935150281,0.3499999938278445,0.3499999938278445,-3.779378365820207e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,35.5,0.2681348679505669,0.0585474482521059,2.2672842628605903,0.26586823441354296,0.057947342341713184,2.272641121777512,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06980142744988105,0.0602307197364809,2.2200027650578558,held,0.0,False,934.8765343166764,0.0,0.0,False,False,1.0,10,0.0,-2557.958440692822,-0.09747784668873971,0.44539096867389644,0.34999999225692474,0.34999999542612953,0.34999999519912905,0.34999999519912905,2.7425690607429942e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,36.0,0.26791315075597205,0.05849629158107696,2.2965451976105626,0.27425239224944853,0.05697695698454198,2.2902298822640357,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06791315075597204,0.06019641609279572,2.2501095726105627,Solve_Succeeded,0.029438916011713445,False,1149.182888767415,0.004252392249448511,0.0,False,False,1.0,10,0.0,-2563.579128925735,-0.0974511033513901,0.44678565618904953,0.3499999541629311,0.34999999542612953,0.3499999953938892,0.3499999953938892,3.8952030489980416e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,36.5,0.26769028011081797,0.05844502254677457,2.3257805259300026,0.27229683968174134,0.05768974918316403,2.3218842021207733,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06602372061150386,0.060161809656149576,2.280199152638987,held,0.0,False,1149.182888767415,0.004252392249448511,0.0,False,False,1.0,10,0.0,-2569.3466087817837,-0.09742473781681432,0.4481946908824673,0.3499999541629311,0.34999999225692474,0.34999999270246,0.34999999270246,-5.382858381253186e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,37.0,0.2674663222555991,0.05839363821391814,2.354990190903406,0.2705495534649693,0.05859170225092862,2.359455593384541,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06413384626108604,0.060126897491261884,2.310271353012781,Solve_Succeeded,0.0269076669937931,False,1009.9857651859729,0.0,0.0,False,False,1.0,10,0.0,-2575.264368343719,-0.09739877264381663,0.44961796539402865,0.3499999929792938,0.34999999225692474,0.349999992320203,0.349999992320203,-7.645140076562029e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,37.5,0.2672413351242193,0.058342135577564964,2.384174134130205,0.25792172442194145,0.05805738238672957,2.3764846310785455,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06224422864273782,0.06009167659318996,2.340326020116533,held,0.0,False,1009.9857651859729,0.0,0.0,False,False,1.0,10,0.0,-2581.335964376806,-0.09737322378151647,0.45105537233944787,0.3499999929792938,0.3499999541629311,0.349999959582314,0.349999959582314,-6.547577802162863e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,38.0,0.2670153691759388,0.05829051156173169,2.4133322956895924,0.2743329323375797,0.05464792404251166,2.428987760279205,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06035556121983454,0.060056143885950444,2.3703629988145924,Solve_Succeeded,0.02687962498748675,False,970.2960313243415,0.0,0.0,False,False,1.0,10,0.0,-2587.565077707677,-0.09734811426982187,0.45250680427969014,0.3499999865323199,0.3499999541629311,0.34999995493263264,0.34999995493263264,-9.299362724313198e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,38.5,0.2667884681397402,0.058238763016908855,2.44246461410438,0.2714396722039825,0.05881301002626898,2.4495921638232843,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846853072547409,0.06002029622003385,2.400382132414927,held,0.0,False,970.2960313243415,0.0,0.0,False,False,1.0,10,0.0,-2593.955458909967,-0.09732345993188093,0.4539721536912043,0.3499999865323199,0.3499999929792938,0.3499999875756207,0.3499999875756207,6.528597606969555e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,39.0,0.26656066968024295,0.05818688671866229,2.471571026303887,0.2644169993708465,0.05769986431270782,2.4838280208085237,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.056583817828391114,0.05998413037100604,2.430383262632012,Solve_Succeeded,0.02819758397527039,False,1014.192819254705,0.0,0.0,False,False,1.0,10,0.0,-2600.5109188296333,-0.09729926715575302,0.4554513129369436,0.349999994147263,0.3499999929792938,0.3499999922118235,0.3499999922118235,9.27240562109688e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,39.5,0.26633200599363555,0.058134879366424565,2.500651467586175,0.26528773293633134,0.05837796999061168,2.5036925507219574,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05470209772888929,0.05994764303829957,2.4603662295490656,held,0.0,False,1014.192819254705,0.0,0.0,False,False,1.0,10,0.0,-2607.2353956434117,-0.09727554895241586,0.4569441742381477,0.349999994147263,0.3499999865323199,0.34999998733896576,0.34999998733896576,-9.745715456865867e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,40.0,0.26610250434063676,0.05808273758094572,2.5297058715793446,0.26579449959233703,0.05873436587837009,2.5262918058357706,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.052824040691802715,0.059910830842664464,2.4903308715793444,Solve_Succeeded,0.028050583030562848,False,1047.196359914151,0.0,0.0,False,False,1.0,10,0.0,-2614.132921807238,-0.09725231627588513,0.45845062964685884,0.34999999571754703,0.3499999865323199,0.3499999866468858,0.3499999866468858,-1.3841598978103775e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,40.5,0.2658721875228927,0.05803045790240548,2.5587341702017223,0.26130747066929294,0.056204576798070935,2.565469317280492,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0509503125228927,0.05987369032428047,2.520277025426332,held,0.0,False,1047.196359914151,0.0,0.0,False,False,1.0,10,0.0,-2621.2076234648766,-0.09722957755961448,0.4599705710191495,0.34999999571754703,0.349999994147263,0.349999993082003,0.349999993082003,1.2870234433748351e-08,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1183655665200664e-05,171.56949177012018,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,41.0,0.265641074308859,0.05797803678853771,2.5877362936211066,0.26525957694524915,0.0589942363604864,2.590478492483139,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.049081574994730065,0.059836217940881474,2.5502045260429815,Solve_Succeeded,0.028010166017338634,False,1076.5936980932051,0.0,0.0,False,False,1.0,10,0.0,-2628.4637199952435,-0.09720733833551469,0.46150388998903746,0.34999999670638454,0.349999994147263,0.34999999399596676,0.34999999399596676,1.8279274760502062e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1431146973317005e-05,174.52458598432594,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,41.5,0.26540917981443474,0.057925470612764304,2.6167121702130784,0.27017698646735433,0.05575001304324718,2.617987226751995,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.047218486227329076,0.05979841006588932,2.5801132065900316,held,0.0,False,1076.5936980932051,0.0,0.0,False,False,1.0,10,0.0,-2635.9055414692907,-0.0971856048402437,0.4630504779430665,0.34999999670638454,0.34999999571754703,0.34999999547303523,0.34999999547303523,2.9541369350738478e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,42.0,0.2651765158429796,0.05787275566198027,2.6456617265182922,0.2714806708579522,0.05627621846693657,2.6334786424748327,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.045361701028164725,0.059760262986199006,2.6100028983932924,Solve_Succeeded,0.026960084040183574,False,1064.0179076338989,0.0,0.0,False,False,1.0,10,0.0,-2643.5375190687882,-0.09716438141457331,0.46461022599553314,0.34999999184950203,0.34999999571754703,0.34999999568281964,0.34999999568281964,4.195688241281914e-10,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,42.5,0.2649430911889106,0.05781988813453074,2.6745848871987064,0.2739746670351311,0.058144601938573494,2.6781457247923286,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.04351187119576927,0.05972177290015573,2.639873430899878,held,0.0,False,1064.0179076338989,0.0,0.0,False,False,1.0,10,0.0,-2651.36419256897,-0.0971436717878709,0.46618302496434094,0.34999999184950203,0.34999999670638454,0.34999999656101016,0.34999999656101016,1.7563810406073799e-09,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,43.0,0.26470891190868046,0.057766864138038686,2.7034815749927645,0.27000269347272016,0.06017364010921414,2.689336950891075,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.04166964579071064,0.05968293591538242,2.6697246316333896,Solve_Succeeded,0.02809762494871393,False,1145.313398399555,0.0,0.0,False,False,1.0,10,0.0,-2659.3902091869313,-0.09712347843155664,0.46776876534746137,0.3499999982420352,0.34999999670638454,0.3499999966857374,0.3499999966857374,2.4945445709079195e-10,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,43.5,0.2644739815625064,0.05771367968725587,2.732351710669499,0.2662135666363868,0.05851311088533373,2.7248915150313535,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03983567137732119,0.05964374804663088,2.699556326148014,held,0.0,False,1145.313398399555,0.0,0.0,False,False,1.0,10,0.0,-2667.6203262303425,-0.0971038027585861,0.469367337299987,0.3499999982420352,0.34999999184950203,0.3499999925363806,0.3499999925363806,-8.298713605192631e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,44.0,0.2642383014298888,0.05766033070186112,2.7611952129815425,0.26055693672794983,0.05951230664499254,2.7641316009899914,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03801059223921663,0.05960420521357989,2.7293683379815423,Solve_Succeeded,0.028026790998410434,False,1156.1297402004802,0.0,0.0,False,False,1.0,10,0.0,-2676.059420112855,-0.09708464658743694,0.47097863061175976,0.3500000000411113,0.34999999184950203,0.3499999919470577,0.3499999919470577,-1.1786457365658976e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,44.5,0.26400187070159425,0.05760681300407855,2.7900119986169982,0.2580989912532923,0.05472127379144623,2.7856914580077383,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03619505057127875,0.05956430323845354,2.7591604886072325,held,0.0,False,1156.1297402004802,0.0,0.0,False,False,1.0,10,0.0,-2684.712480301134,-0.09706601047025842,0.472602534685558,0.3500000000411113,0.3499999982420352,0.34999999734797516,0.34999999734797516,1.0801834871010385e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,45.0,0.26376468665054215,0.057553122316417044,2.8188019821501458,0.264882227878049,0.055451405545014806,2.814993734453199,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03438968665054212,0.05952403784376077,2.788932597384521,Solve_Succeeded,0.026765207992866635,False,1143.5532474313711,0.0,0.0,False,False,1.0,10,0.0,-2693.5846070673997,-0.09704789293377813,0.47423893851582877,0.34999999203759136,0.3499999982420352,0.34999999811505406,0.34999999811505406,1.5341578007976864e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,45.5,0.2635267447838313,0.0574992542594549,2.847565075991031,0.25643151697633143,0.05683587010766484,2.847580273158264,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03259513898822086,0.05948340465007989,2.818684481508609,held,0.0,False,1143.5532474313711,0.0,0.0,False,False,1.0,10,0.0,-2702.681028990095,-0.09703029357514734,0.47588773066795076,0.34999999203759136,0.3500000000411113,0.3499999997675582,0.3499999997675582,3.3050082670627035e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,46.0,0.26328803897779735,0.05744520434927472,2.8763011903338582,0.25826400078015904,0.05610745450356905,2.8730459641330808,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030812044464765792,0.05944239917349349,2.848415955958858,Solve_Succeeded,0.028061749995686114,False,1178.9623462101738,0.0,0.0,False,False,1.0,10,0.0,-2712.0070925457653,-0.09701321060190089,0.4775487992580159,0.349999996233214,0.3500000000411113,0.3500000000022592,0.35,4.6488357607898934e-10,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,46.5,0.2630485615978371,0.05739096799510658,2.9050102331041536,0.2531811785669317,0.057524492918040515,2.8989253153005508,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.029041038449688972,0.05940101682323161,2.8781268334459504,held,0.0,False,1178.9623462101738,0.0,0.0,False,False,1.0,10,0.0,-2721.568266370025,-0.09699664133010708,0.4792220319331153,0.349999996233214,0.34999999203759136,0.34999999316879343,0.34999999316879343,-1.3662413089754466e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,47.0,0.2628083036046157,0.057336540496886246,2.9336921099047286,0.25235784915501236,0.05895112515352628,2.9435616548352246,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.027282754907770712,0.05935925289922999,2.9078169243578538,Solve_Succeeded,0.028101250005420297,False,1246.4790102325924,0.0,0.0,False,False,1.0,10,0.0,-2731.370156076783,-0.09698058454051717,0.48090731585211915,0.3500000016087395,0.34999999203759136,0.3499999921982532,0.3499999921982532,-1.9410805185415825e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,47.5,0.2625672546479821,0.05728191704251713,2.962346723960347,0.2655589041857464,0.05785283875537657,2.9619677098896027,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.025537826492975202,0.059317102589392115,2.9374860367044877,held,0.0,False,1246.4790102325924,0.0,0.0,False,False,1.0,10,0.0,-2741.4184877638254,-0.09696503702899695,0.48260453766693817,0.3500000016087395,0.349999996233214,0.3499999956601385,0.3499999956601385,6.9237706679103894e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,48.0,0.2623254031498856,0.05722709270546237,2.9909739760611083,0.2542041507517327,0.058658682564319074,2.986541531822099,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.023806884631367098,0.05927456096718111,2.9671339760611084,Solve_Succeeded,0.028208166011609137,False,1273.517993762071,0.0,0.0,False,False,1.0,10,0.0,-2751.7191143577197,-0.09694999450270853,0.48431358350425724,0.35000000093939043,0.349999996233214,0.3499999961518215,0.3499999961518215,9.833659442293197e-10,False,False,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
