scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,success_recovery_nmpc,28.0,0.3242449669684651,0.0719498652320982,2.08259087810327,0.3230093801465995,0.0717288029388383,2.0811807803178692,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.1504726761591373,0.07335748974381695,2.0236915031032696,Solve_Succeeded,0.03521345800254494,False,2746323.3875304544,0.0912370893372717,0.0,False,False,0.5,10,0.012,2752.786191767228,-0.16267795841691968,0.42626563971425235,0.3500000098670142,0.3500000099503922,0.35000000991784797,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.949575857418256e-06,169.8148449659197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,28.5,0.324549890305935,0.07200491586906697,2.1185795738011617,0.32209920021393335,0.07160992670613432,2.1196383051980083,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.1491882004911202,0.07343224985344197,2.0603889622288962,Solve_Succeeded,0.03462791704805568,False,2592793.157966253,0.08873751039911854,0.0,False,False,0.5,10,0.012,2742.6286404980556,-0.1628780008809398,0.42743214828087306,0.35000000986744895,0.3500000098670142,0.3500000098864205,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0117784018011525e-05,172.04233526218806,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,29.0,0.32484906751823656,0.07205976338939034,2.154595744035612,0.3165241539015072,0.07227954886390402,2.15460923257155,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.14788833363620638,0.07350661641673409,2.097123703019987,Solve_Succeeded,0.032226125011220574,False,2349528.78574114,0.081563420019477,0.0,False,False,0.5,10,0.012,2732.1958688456,-0.16307707737427926,0.428614635256898,0.3500000098713784,0.35000000986744895,0.35000000987469154,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0291222926162966e-05,174.3313176493778,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,29.5,0.3251429996545902,0.07211440228072857,2.190639285870863,0.3237285543471934,0.0709382878390425,2.1927630836505303,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.14657421964773149,0.07358058392135358,2.133895527325941,Solve_Succeeded,0.032472249993588775,False,2382936.5004860586,0.08715977434033467,0.0,False,False,0.5,10,0.012,2721.480675919374,-0.16327537728033698,0.429812989301285,0.35000000986614854,0.3500000098713784,0.35000000987264324,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0470039832382938e-05,176.683125657199,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,30.0,0.3254321329274636,0.07216882688741598,2.2267100935791,0.3222295257719759,0.07227329911680297,2.2190596296056446,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.1452469477422784,0.07365414671163473,2.1707042342041003,Solve_Succeeded,0.03170095902169123,False,2364424.390524036,0.08404434058679072,0.0,False,False,0.5,10,0.012,2710.4757333835496,-0.16347306871653586,0.4310270996332512,0.35000000987238183,0.35000000986614854,0.35000000986862795,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0654387066765343e-05,179.09913111940278,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,30.5,0.32571686435619457,0.07222303140784563,2.2628080585681394,0.3257331923280937,0.07259337852550463,2.2614584025382674,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.1439075579433002,0.07372729898597064,2.2075496198474363,Solve_Succeeded,0.03203091595787555,False,2430061.3140363037,0.0859238859151994,0.0,False,False,0.5,10,0.012,2699.173574929566,-0.16367030073025146,0.43225685598409136,0.35000000987413804,0.35000000987238183,0.35000000987094876,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0844422193404086e-05,181.58074495227984,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,31.0,0.32599754682145443,0.07227700989165035,2.298933069307756,0.32561460683802373,0.07272791315491715,2.2987389076614604,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.14255704613558334,0.07380003479399411,2.2444314775108807,Solve_Succeeded,0.03110662498511374,False,2339440.000251615,0.08417410615215265,0.0,False,False,0.5,10,0.012,2687.566586298546,-0.1638672052648549,0.43350214855061187,0.3500000098754571,0.35000000987413804,0.3500000098729205,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1040308169995125e-05,184.12941795031148,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,31.5,0.3262744935918272,0.07233075623669034,2.3350850112545563,0.3246895756581037,0.07174233952430518,2.3348326444075544,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.1411963685918272,0.07387234803356535,2.281349597436197,Solve_Succeeded,0.034195917018223554,False,2110832.5675538243,0.08161145065810366,0.0,False,False,0.5,10,0.012,2675.6469957872187,-0.164063898919819,0.43476286795009866,0.35000000995366626,0.3500000098754571,0.3500000098744887,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1242213512753332e-05,186.74664159897972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,32.0,0.32654798237740335,0.07238426418585625,2.3712637667752974,0.3237800810241255,0.07219235624306738,2.370599979136814,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.13982644602623734,0.073944232447575,2.3183037667752973,Solve_Succeeded,0.03358804201707244,False,2028391.6606596445,0.07905854467295947,0.0,False,False,0.5,10,0.012,2663.4068651781736,-0.16426048452634096,0.4360389051767378,0.35000000987488544,0.35000000995366626,0.35000000992343944,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1450312466775538e-05,189.43394890471433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,32.5,0.32681825895957145,0.07243752732369592,2.407469215068561,0.32946306469915165,0.07273595387389695,2.4023547056175962,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.1384481672243177,0.0740156816205709,2.3552937695119205,Solve_Succeeded,0.034441875002812594,False,2188604.703927642,0.0830929729638979,0.0,False,False,0.5,10,0.012,2650.838081041541,-0.16445705255770202,0.43733015155941524,0.3500000099555882,0.35000000987488544,0.35000000989342145,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.166478518198514e-05,192.19291524195222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,33.0,0.3270855404410713,0.0724905390728716,2.4437012320846994,0.32742773735295005,0.07231920403869456,2.4473751297742385,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.13706239229292314,0.07408668897521535,2.3923193863815744,Solve_Succeeded,0.0319866249919869,False,1982582.3457085607,0.07940458920480187,0.0,False,False,0.5,10,0.012,2637.9323463609526,-0.1646536823915821,0.4386364987208295,0.35000000987665913,0.3500000099555882,0.3500000099318554,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1885817894795267e-05,195.02515921724626,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,33.5,0.3273500181557859,0.07254329269045373,2.47995969044397,0.32685801085667576,0.07246049731698269,2.4925297189255624,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.13566995557005201,0.07415724776857874,2.429380394789673,Solve_Succeeded,0.03350354201393202,False,1885611.792831174,0.07717794827094188,0.0,False,False,0.5,10,0.012,2624.681172441645,-0.16485044343975436,0.43995783853785236,0.3500000099557133,0.35000000987665913,0.3500000098977309,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2113603115631624e-05,197.932343550363,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,34.0,0.3276118602736396,0.07259578126405647,2.5162444593527753,0.323426711380332,0.07235457724993302,2.5228740034962533,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.13427166822974385,0.07422735108827523,2.466476568727775,Solve_Succeeded,0.031980708008632064,False,1677091.1794631814,0.07208651933643628,0.0,False,False,0.5,10,0.012,2611.0758710632067,-0.16504739615897726,0.4412940631030815,0.3500000098780911,0.3500000099557133,0.35000000993357794,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2348339822457936e-05,200.91617597227213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,34.5,0.327871214132288,0.07264799770781961,2.552555404517932,0.326629107944588,0.07286558510664363,2.5464554076202224,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.13286832061376946,0.07429699184844463,2.503607678687854,Solve_Succeeded,0.03136845899280161,False,1738940.9927013926,0.07362621442606948,0.0,False,False,0.5,10,0.012,2597.1075468435492,-0.1652445929554619,0.4426450646875293,0.3500000098809146,0.3500000098780911,0.35000000989927377,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2590233660449933e-05,203.97841013991643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,35.0,0.32812820832398676,0.0726999347582408,2.5888923880588948,0.33069553125064916,0.07270657622598779,2.593730091453099,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.13146068431849978,0.07436616278558453,2.54077349157452,Solve_Succeeded,0.032951166969724,False,1771048.3795985861,0.07602800724516218,0.0,False,False,0.5,10,0.012,2582.7670897843723,-0.16544207899400334,0.44401073570439814,0.3500000098808549,0.3500000098809146,0.3500000098879234,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2839497147966588e-05,207.12084656763102,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,35.5,0.3283829545630716,0.07275158496986121,2.6252552684178583,0.32723822121445295,0.07395773012458184,2.6216712699752156,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.13004951406238574,0.07443485645423621,2.577973770615124,Solve_Succeeded,0.032988416031003,False,1683620.3118187485,0.0709047807137671,0.0,False,False,0.5,10,0.012,2568.0451679717535,-0.16563989292170814,0.44539096867389644,0.35000000988676566,0.3500000098808549,0.35000000988355334,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3096349888969333e-05,210.3453335750501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,36.0,0.32863554935683287,0.0728029407108079,2.661643900267665,0.33042596807205615,0.07258387326412928,2.6645926231725108,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12863554935683286,0.07450306522252664,2.615208275267665,Solve_Succeeded,0.03540641698054969,False,1583953.3352651834,0.07242596807205615,0.0,False,False,0.5,10,0.012,2552.932220408452,-0.1658380675152157,0.44678565618904953,0.35000000988143354,0.35000000988676566,0.3500000098855393,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.336101879204304e-05,213.6537682513266,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,36.5,0.32888607550019794,0.07285399415819481,2.6980581344174515,0.33124510282279107,0.07256737614422995,2.6977591369738536,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.12721951600088383,0.07457078126756982,2.6524767611264357,Solve_Succeeded,0.03419279202353209,False,1527074.6573644176,0.07157854332347696,0.0,False,False,0.5,10,0.012,2537.4184499572675,-0.16603663025938298,0.4481946908824673,0.3500000098819007,0.35000000988143354,0.35000000988300095,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3633738296174223e-05,217.04809743545476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,37.0,0.32913460341250744,0.07290473729338484,2.7344978177159573,0.3216409870640019,0.07389557396719458,2.733526098750666,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.1258021274179944,0.07463799657072859,2.6897789798253324,Solve_Succeeded,0.03104612499009818,False,1276852.4046404846,0.06030851106948887,0.0,False,False,0.5,10,0.012,2521.4938163772536,-0.1662356038645717,0.44961796539402865,0.35000000988812924,0.3500000098819007,0.3500000098823207,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3914750603444208e-05,220.53031871246114,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,37.5,0.3293811923327685,0.07295516189711436,2.770962792952432,0.32813728308534856,0.07235897533354547,2.7751225640677757,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.12438408585128702,0.07470470291273935,2.72711467893876,Solve_Succeeded,0.0318266250542365,False,1268227.942595601,0.06514017660386706,0.0,False,False,0.5,10,0.012,2505.148029436751,-0.16643500672893252,0.45105537233944787,0.3500000098814413,0.35000000988812924,0.3500000098859118,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4204305918797667e-05,224.10248142521306,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,38.0,0.3296258913880625,0.07300525954448173,2.807452898755071,0.33218719974275257,0.07259232755752512,2.807041684150344,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.1229660834319582,0.07477089186870048,2.764483601880071,Solve_Succeeded,0.03190499998163432,False,1326335.5075964544,0.0675273917866483,0.0,False,False,0.5,10,0.012,2488.37054208935,-0.166634853351414,0.45250680427969014,0.35000000988337354,0.3500000098814413,0.35000000988314794,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.450266269704746e-05,227.76668770154146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,38.5,0.3298687405482554,0.0730550215998009,2.843967969486908,0.33082888557676493,0.07258606410434819,2.850308370560701,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.12154880313398925,0.07483655480292589,2.8018854877974553,Solve_Succeeded,0.03344533295603469,False,1216017.0955003905,0.0645089481624988,0.0,False,False,0.5,10,0.012,2471.150543700589,-0.16683515470062635,0.4539721536912043,0.35000000988350893,0.35000000988337354,0.35000000988328744,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4810087897280184e-05,231.5250934963746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,39.0,0.33010977147879145,0.07310443921132088,2.880507835139108,0.32695847098049585,0.07356041119305143,2.877524149163789,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.12013291962693962,0.07490168286366464,2.839320071467233,Solve_Succeeded,0.03338050004094839,False,1113628.8842721942,0.058981619128644025,0.0,False,False,0.5,10,0.012,2453.4769533150256,-0.16703591854415564,0.4554513129369436,0.3500000098883274,0.35000000988350893,0.3500000098834244,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5126857244826623e-05,235.37990964851878,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,39.5,0.3303490083021219,0.07315350330581197,2.917072321221576,0.3324983516783399,0.07280086274304136,2.915366591676508,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11871910003737562,0.07496626697768696,2.8767870831844666,Solve_Succeeded,0.034288708004169166,False,1138095.5723966137,0.06286844341359366,0.0,False,False,0.5,10,0.012,2435.3384129547603,-0.16723714974244405,0.4569441742381477,0.3500000098853745,0.3500000098883274,0.35000000988645563,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5453255500963976e-05,239.33340295170845,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,40.0,0.3305864682772239,0.07320220458301897,2.9536612486508376,0.3351165687724076,0.07289604886936112,2.9550249389013477,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11730800462838983,0.07503029784473772,2.9142862486508374,Solve_Succeeded,0.03632941597606987,False,1146530.1499550433,0.06383810512357357,0.0,False,False,0.5,10,0.012,2416.7232809419584,-0.16743885051092233,0.45845062964685884,0.3500000099588317,0.3500000098853745,0.3500000098857872,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.578957674051726e-05,243.3878972395076,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,40.5,0.3308221624056783,0.07325053350998223,2.9902744336351024,0.33102327671460796,0.07370152813752996,2.987210021907339,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.11590028740567829,0.07509376593185722,2.951817288859712,Solve_Succeeded,0.03487775003304705,False,1030380.0252578338,0.05810140171460798,0.0,False,False,0.5,10,0.012,2397.61962523925,-0.16764102065369685,0.4599705710191495,0.35000000996021446,0.3500000099588317,0.3500000099309462,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.613612463752808e-05,247.54577448360075,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,41.0,0.33105609597189434,0.07329848031522625,3.0269116875564617,0.33051717622139765,0.07269171193958329,3.0255888903536645,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.11449659665776538,0.07515666146757001,2.9893799199783366,Solve_Succeeded,0.034052624949254096,False,892412.6477807851,0.055957676907268716,0.0,False,False,0.5,10,0.012,2378.01521680303,-0.16784365777174767,0.46150388998903746,0.350000009958164,0.35000000996021446,0.350000009949041,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6493212759160492e-05,251.80947590499161,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,41.5,0.33128826902427766,0.07334603498281653,3.0635728168501433,0.32917816150355095,0.07332402191103016,3.065630830443713,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.113097575437172,0.07521897443594154,3.0269738532270964,Solve_Succeeded,0.032665957987774163,False,842146.761048642,0.05298746791644526,0.0,False,False,0.5,10,0.012,2357.8975229459156,-0.16804675744828695,0.4630504779430665,0.35000000995940367,0.350000009958164,0.3500000099546812,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.6861164868012793e-05,256.1815030975649,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,42.0,0.33151867680343133,0.07339318724628444,3.1002576228807652,0.33510039155039617,0.07324870438557211,3.1010376668206963,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.11170386198861648,0.07528069457050318,3.0645987947557654,Solve_Succeeded,0.03275254199979827,False,916997.4289874762,0.05728557673558132,0.0,False,False,0.5,10,0.012,2337.2537007055853,-0.1682503134136491,0.46461022599553314,0.35000000995974695,0.35000000995940367,0.35000000995760083,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7240315233005688e-05,260.6644191634482,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,42.5,0.33174731012284503,0.07343992658242036,3.136965901815515,0.3292467920886464,0.07300094324099873,3.139370393037546,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.11031609012970373,0.07534181134804535,3.102254445516687,Solve_Succeeded,0.03329554200172424,False,716678.3313779712,0.04981557209550508,0.0,False,False,0.5,10,0.012,2316.0705902182754,-0.16845431769183766,0.46618302496434094,0.3500000099585678,0.35000000995974695,0.35000000995892766,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.76310089490159e-05,265.26084985955015,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
