scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,pid,31.5,0.316143706651247,0.0706633548204617,2.183297857558842,0.3164246799878745,0.06910855334592235,2.1780297881942956,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.13106558165124702,0.0722049466173367,2.129562443740483,not_applicable,0.0,False,5834.974782100492,-0.14732105506937948,0.43476286795009866,0.8209787384461955,0.839869370787648,0.8366795115782997,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,32.0,0.31669822702273204,0.07078004693003977,2.218658708611512,0.3180170795534256,0.07468814908958187,2.212830385624216,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12997669067156603,0.07234001519175852,2.165698708611512,not_applicable,0.0,False,5827.209078015043,-0.14757894749211747,0.4360389051767378,0.8684875351293316,0.8386805732967844,0.8381495353009455,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,32.5,0.31725019936903376,0.07089658365840695,2.2540778668792916,0.3128727627057474,0.06866375292211593,2.2599106830603577,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12888010763378,0.07247473795528195,2.201902421322651,not_applicable,0.0,False,5819.236546598636,-0.14783613913249014,0.43733015155941524,0.8075850842686385,0.7748900600894385,0.7916777406611172,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,33.0,0.3177998145391031,0.07101296086465973,2.289555253636709,0.32311894851914197,0.07242310023150571,2.290593945634199,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.12777666639095495,0.07260911076700348,2.238173407933584,not_applicable,0.0,False,5811.051874603573,-0.14809270742619468,0.4386364987208295,0.8521525366756614,0.8209787384461955,0.8132028947547529,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,33.5,0.31834724151574256,0.07112917430180551,2.325090788061305,0.32004778537616085,0.06637453285510629,2.3191270915591797,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.12666717893000867,0.07274312937993052,2.274511492407008,not_applicable,0.0,False,5802.649626379409,-0.14834872076920802,0.43995783853785236,0.794035345478585,0.8684875351293316,0.853816201229936,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,34.0,0.31889262964248477,0.07124521961429406,2.3606843871799708,0.3173832635325153,0.07385133254234273,2.36398999712359,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.12555243759858903,0.07287678943851282,2.3109164965549707,not_applicable,0.0,False,5794.024238828497,-0.14860423944378662,0.4412940631030815,0.851467123774271,0.8075850842686385,0.819853811149841,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,34.5,0.31943611061731403,0.07136109233545003,2.3963359658140306,0.31356957989622614,0.0723279925459475,2.392379336306769,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.12443321709879551,0.07301008647607504,2.3473882399839523,not_applicable,0.0,False,5785.170016489574,-0.14885931644721595,0.4426450646875293,0.8307260820835424,0.8521525366756614,0.8435811616336318,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,35.0,0.3199778002774712,0.071476787884809,2.4320454365230137,0.317001623551901,0.0645800432546201,2.431724880712123,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.12331027627198421,0.07314301591215275,2.383926540038639,not_applicable,0.0,False,5776.081126730649,-0.14911399823344412,0.44401073570439814,0.7675777502389929,0.794035345478585,0.8071837209985063,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,35.5,0.320517800197059,0.07159230156535902,2.467812709547072,0.3211958466688516,0.07299892204668826,2.4679782239540926,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.12218435969637315,0.07327557304973402,2.4205312117443376,not_applicable,0.0,False,5766.75159503453,-0.1493683253766763,0.44539096867389644,0.8429491339578781,0.851467123774271,0.839715277620933,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,36.0,0.32105619911690286,0.07170762856068935,2.503637692747994,0.32147898468033664,0.06773430851511691,2.502212188067784,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12105619911690285,0.0734077530724081,2.457202067747994,not_applicable,0.0,False,5757.175300362164,-0.14962233316506346,0.44678565618904953,0.7963372085145912,0.8307260820835424,0.8331116178910007,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,36.5,0.3215930742240971,0.0718227639320478,2.539520291548771,0.32100327921614846,0.07032740393432349,2.5387694070645574,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.119926514724783,0.0735395510414228,2.493938918257755,not_applicable,0.0,False,5747.345970580693,-0.1498760521317673,0.4481946908824673,0.815413867460847,0.7675777502389929,0.7849690047995185,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,37.0,0.3221284922968512,0.07193770261530782,2.5754604088716686,0.3217622245349994,0.07335207348959198,2.576249683988536,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879601630233816,0.07367096189265157,2.5307415709810437,not_applicable,0.0,False,5737.257177944607,-0.15012950852992743,0.44961796539402865,0.8399484639026589,0.8429491339578781,0.827562476313931,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,37.5,0.32266251072862473,0.07205243941784645,2.6114579450747617,0.3254907807516103,0.07335464255177222,2.61668400532632,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.11766540424714322,0.07380198043347144,2.5676098310610898,not_applicable,0.0,False,5726.902334619781,-0.15038272475737366,0.45105537233944787,0.843101388014563,0.7963372085145912,0.8046237113638133,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,38.0,0.3231951784440827,0.07216696901533352,2.6475127978868813,0.32370365483069014,0.07077045844924193,2.6436160449550563,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.1165353704879784,0.07393260133955228,2.6045435010118814,not_applicable,0.0,False,5716.27468824145,-0.15063571973631942,0.45250680427969014,0.8162703495425653,0.815413867460847,0.8125503961267914,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,38.5,0.3237265367180983,0.0722812859484332,2.6836248623409396,0.3205684245688872,0.07266881467940399,2.686170078404094,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540659930383218,0.07406281915155818,2.6415423806514866,not_applicable,0.0,False,5705.367317498264,-0.15088850925272362,0.4539721536912043,0.8255882633756969,0.8399484639026589,0.8326776161985856,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,39.0,0.32425661990786087,0.07239538461941777,2.7197940307055797,0.3198783351482901,0.07528187260573045,2.7195217343240787,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11427976805600903,0.07419262827176153,2.6786062670337047,not_applicable,0.0,False,5694.173127735681,-0.15114110625952173,0.4554513129369436,0.8445296389734662,0.843101388014563,0.8403351470520255,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,39.5,0.3247854561070987,0.07250925928869455,2.756020192415112,0.3212717238823016,0.07054041846963224,2.758775144110529,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315554784235243,0.07432202296056956,2.7157349543780027,not_applicable,0.0,False,5682.6848465728435,-0.15139352114748733,0.4569441742381477,0.8039826808482667,0.8162703495425653,0.8226566202515809,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,40.0,0.32531306773048874,0.0726229040712455,2.7923032339976936,0.32037137884788713,0.07190601932986596,2.782768894588889,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11203460408165469,0.07445099733296424,2.7529282339976935,not_applicable,0.0,False,5670.895019528008,-0.15164576198709256,0.45845062964685884,0.8120246840670969,0.8255882633756969,0.8248102694363975,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.076948383399894e-05,166.00584472829917,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,40.5,0.3258394720354844,0.0727363129329803,2.8286430390017014,0.3290370290081704,0.07244079779890399,2.8239974298804755,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.1109175970354844,0.0745795453548553,2.790185894226311,not_applicable,0.0,False,5658.796005648372,-0.1518978347443864,0.4599705710191495,0.8268812301884684,0.8445296389734662,0.8392965497681516,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.1005851282974782e-05,168.84177836349974,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,41.0,0.3263646815880388,0.0728494796870024,2.8650394879202663,0.31653848428251824,0.07407787791731536,2.864254499885417,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.10980518227390981,0.07470766083934616,2.8275077203421413,not_applicable,0.0,False,5646.379973140905,-0.15214974347359211,0.46150388998903746,0.820426030296267,0.8039826808482667,0.8133542089742117,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.1249407827677152e-05,171.74989073948498,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,41.5,0.3268887046780265,0.07296239798978828,2.901492458113912,0.32842859315608675,0.07056131261803124,2.9020381927231624,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.10869801109092084,0.07483533744291329,2.864893494490865,not_applicable,0.0,False,5633.638895001497,-0.1524014904888454,0.4630504779430665,0.8055360969798507,0.8120246840670969,0.8123775108867648,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.1500374294549075e-05,174.73188810052883,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,42.0,0.32741154568956315,0.07307506133727984,2.9380018237312675,0.3260122277017221,0.07121360070466462,2.9353297218013883,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.1075967308747483,0.07496256866149859,2.9023429956062676,not_applicable,0.0,False,5620.564544640344,-0.15265307651724078,0.46461022599553314,0.8053456669315242,0.8268812301884684,0.8230322604345429,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.1758978676005852e-05,177.78951864339305,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,42.5,0.32793320543087845,0.07318746306088975,2.9745674556277995,0.3287673875952774,0.07164263474034334,2.9750462959513366,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.10650198543773715,0.07508934782651473,2.9398559993289712,not_applicable,0.0,False,5607.148491502154,-0.1529045008351278,0.46618302496434094,0.8107658588238281,0.820426030296267,0.821117666749326,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.202545634844529e-05,180.9245732993385,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,43.0,0.3284536814279159,0.07329959632341959,3.0111892212825286,0.3245574268563899,0.0717393975650623,3.0105052643480597,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10541441530994611,0.07521566810076333,2.9774322779231537,not_applicable,0.0,False,5593.382096680262,-0.15315576138939677,0.46776876534746137,0.8032728224811604,0.8055360969798507,0.809671104664007,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.2300050296338714e-05,184.13888652331462,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,43.5,0.3289729681853955,0.07341145411489075,3.0478669847126816,0.32766933307632967,0.07273430827264936,3.0434398065871955,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.1043346580002103,0.07534152247426576,3.015071600191197,not_applicable,0.0,False,5579.256508524368,-0.15340685490531025,0.469367337299987,0.8140421845643666,0.8053456669315242,0.8064935434629501,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.2583011342517045e-05,187.43433708983684,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,44.0,0.3294910574186875,0.07352302924828782,3.084600606386237,0.33242852789773947,0.07320780644320608,3.079013548539153,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10326334822801533,0.07546690376000659,3.0527737313862366,not_applicable,0.0,False,5564.762658242025,-0.15365777698227648,0.47097863061175976,0.8227804752421088,0.8107658588238281,0.8096320798074816,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.2874598384766663e-05,190.81284889504485,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,44.5,0.3300079382594964,0.07363431435521443,3.12138994313232,0.3310065045242542,0.07197771559371541,3.11679708397246,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10220111812918092,0.07559180458958942,3.0905384331225543,not_applicable,0.0,False,5549.891255494597,-0.15390852217881246,0.472602534685558,0.8080887919099795,0.8032728224811604,0.8049604302317851,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.3175078638847787e-05,194.27639176438825,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,45.0,0.3305235974380416,0.07374530188146128,3.158234848049406,0.3288394402858062,0.07010525618450283,3.1526202518354163,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10114859743804158,0.075716217408805,3.128365463283781,not_applicable,0.0,False,5534.632783988798,-0.15415908408781676,0.47423893851582877,0.7868708979651147,0.8140421845643666,0.811632085677898,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.3484727888047321e-05,197.82698226535754,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,45.5,0.33103801944414146,0.07385598408248639,3.1951351704112825,0.32665970232389835,0.06982929295627799,3.199970240549784,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10010641364853101,0.07584013447311139,3.1662545759288605,not_applicable,0.0,False,5518.977497065439,-0.15440945540315304,0.47588773066795076,0.7792200084146927,0.8227804752421088,0.8198219365841947,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.3803830739376202e-05,201.4666845246367,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,46.0,0.3315511866693567,0.0739663530188075,3.2320907555707317,0.3327291158699039,0.07082858689908028,3.22678282111335,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.09907519215632513,0.07596354784302627,3.204205521195732,not_applicable,0.0,False,5502.915413287422,-0.15465962797844207,0.4775487992580159,0.7943861706155069,0.8080887919099795,0.81120251177935,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.413268088651971e-05,205.19761104902193,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,46.5,0.3320630795321242,0.07407640055130638,3.2691014448608864,0.3315423773173808,0.07203734319894248,3.2759737557277835,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09805555638397606,0.0760864493794314,3.242218045202683,not_applicable,0.0,False,5486.436312029465,-0.1549095928788657,0.4792220319331153,0.8008283707754611,0.7868708979651147,0.7933279758833414,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.4471581379646623e-05,209.0219235494053,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,47.0,0.33257367658761244,0.07418611833644542,3.306167075494216,0.32839164253942466,0.07033910121723397,3.313529450124974,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09704812789076744,0.07620883073878917,3.280291889947341,not_applicable,0.0,False,5469.529729072454,-0.15515934042670215,0.48090731585211915,0.7797312518381512,0.7792200084146927,0.7829639542913767,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.4820844902180917e-05,212.941833767089,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,47.5,0.33308295462384657,0.0742954978213963,3.343287480459099,0.3347630221191713,0.07450976397070722,3.3377970628023874,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09605352646883969,0.07633068336827128,3.3184267932032396,not_applicable,0.0,False,5452.184952205781,-0.155408860241238,0.48260453766693817,0.8223457821474871,0.7943861706155069,0.7913549643269787,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.5180794054636108e-05,216.95960430164328,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,48.0,0.3335908887454938,0.074404530239081,3.380462488413937,0.33722946536838116,0.07534265726130347,3.3848309667101186,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09507237022697529,0.07645199850079974,3.356622488413937,not_applicable,0.0,False,5434.391016841368,-0.1556581412736332,0.48431358350425724,0.8309469398779896,0.8008283707754611,0.7983143359869798,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.555176164560977e-05,221.07754943949024,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,48.5,0.33409745244655176,0.07451320660312546,3.4176919235787695,0.33414831043321025,0.0771488339645322,3.413588561702813,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.094105275663287,0.07657276715000047,3.3948787045846287,not_applicable,0.0,False,5416.136701643539,-0.15590717183725666,0.48603433894772885,0.8397977471393823,0.7797312518381512,0.7846627957639284,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.5934090990031556e-05,225.29803598234548,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
