scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_stronger_safety,15.0,0.19674334111879363,0.043765489965400924,0.7545896923121148,0.1967387847528164,0.044884467013806204,0.7544678551100757,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05880352630397881,0.04459382736774468,0.6810166942652398,not_applicable,0.0,False,0.22353982879811807,0.35,-2224.0213145171097,-0.09596186373483451,0.407683692678915,0.35,0.35,0.34999386091768037,0.34999386091768037,0.026292241318024323,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,15.5,0.19696081341802865,0.04372100695449319,0.7764613167505499,0.1969676454571684,0.04352025612544667,0.7763667590415376,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05790806564710957,0.04457400500136819,0.7033086763696905,not_applicable,0.0,False,0.17822346429687386,0.3215426457868684,-2218.5082020663685,-0.09330036980948059,0.4080470684992265,0.3215426457868684,0.3215426457868684,0.3215559259649683,0.3215559259649683,-0.05687586990542415,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,16.0,0.19713459737659883,0.04367663470207025,0.7983107273324834,0.19715453026288232,0.044696077216306286,0.7986929492464723,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05694255348085123,0.044554102963789,0.7255907273324834,not_applicable,0.0,False,0.21333254240663174,0.3490324333437094,-2228.4126452598343,-0.09602931088819876,0.40841896438639796,0.3490324333437094,0.3490324333437094,0.3490196081300982,0.3490196081300982,0.0549273643302598,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,16.5,0.1972692219178556,0.043632064809931155,0.8201379023414415,0.19727854775762071,0.0460449597444561,0.8204704961589631,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05591216173267041,0.04453381285680617,0.7478627302223009,not_applicable,0.0,False,0.2537279454190425,0.35,-2231.0698901667693,-0.09618026438731322,0.4087992557810987,0.35,0.35,0.34999954238233477,0.34999954238233477,0.001959868504473161,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,17.0,0.19736870746975393,0.0435874421806343,0.8419427791866075,0.19736256722466397,0.04503658337148496,0.8417482298369703,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05482155383463733,0.04451327958297806,0.7701245272334826,not_applicable,0.0,False,0.21918906921039577,0.3377123779267746,-2230.0253634676947,-0.09503052550188294,0.4091878206640562,0.3377123779267746,0.3377123779267746,0.3377181132084335,0.3377181132084335,-0.024562858347802585,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,17.5,0.19743670718354694,0.043542840811815045,0.8637253500019126,0.19743304603116174,0.042817215446858056,0.8638279288813593,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05367502594212034,0.04449257713994004,0.7923760152851158,not_applicable,0.0,False,0.14614383579723533,0.25551475411511637,-2209.014471961016,-0.0870791871362588,0.4095845394061104,0.25551475411511637,0.25551475411511637,0.2555531241897915,0.2555531241897915,-0.164329978037284,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,18.0,0.19747660713736429,0.043498659995805065,0.8854857252435725,0.19749734156643356,0.04582740200280376,0.8860156823550042,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052476607137364295,0.04447210482002382,0.8146172096185725,not_applicable,0.0,False,0.23893790214554628,0.33891663467701477,-2235.296723773669,-0.09518748897052667,0.40998929463149714,0.33891663467701477,0.33891663467701477,0.33887772307829356,0.33887772307829356,0.16664919777700415,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,18.5,0.19749130544803262,0.043453953838779334,0.9072238787169983,0.1974873703258565,0.042643919237288753,0.9070297630197901,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05122983854131108,0.04445091672940434,0.8368479888244201,not_applicable,0.0,False,0.13501253110790468,0.22481975846098434,-2211.6493937645228,-0.08643629431107425,0.41040197109284127,0.22481975846098434,0.22481975846098434,0.22487299731482108,0.24887772307829356,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,19.0,0.1974834192660571,0.04340972090610531,0.9289397973952521,0.19747586675253218,0.04267956949983128,0.9286757220878983,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0499379803085811,0.04443001143344905,0.8590682446608772,not_applicable,0.0,False,0.13315923361774917,0.2126026559781986,-2203.326644182786,-0.0828916359716079,0.41082245555655417,0.2126026559781986,0.2126026559781986,0.21260838340732763,0.21260838340732763,-0.07253867934193187,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,19.5,0.19745545128918543,0.04336565467951363,0.9506336412631022,0.19744998780166778,0.042111909249484276,0.9507255669415325,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04860417814103729,0.04440908241388862,0.8812780418978678,not_applicable,0.0,False,0.11208234728958619,0.18087206451774326,-2196.1858220918602,-0.07977476190027091,0.41125063669750794,0.18087206451774326,0.18087206451774326,0.1808868780842342,0.1808868780842342,-0.06344301064618685,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,20.0,0.19740956658177158,0.04332173149771226,0.9723054877601272,0.19740940490397985,0.04251620221262198,0.9729581500300858,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0472312401071488,0.04438810600943101,0.9034773627601271,not_applicable,0.0,False,0.12175805931199554,0.17960668674685196,-2198.0399506398185,-0.07961529458048844,0.4116864050020053,0.17960668674685196,0.17960668674685196,0.17960728430196107,0.17960728430196107,-0.0025591875645462614,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,20.5,0.19734765580781885,0.04327777144174664,0.993955363430602,0.1973441260047345,0.0413689895404881,0.9947294316067322,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04582169987503423,0.044366902301121634,0.9256661385770864,not_applicable,0.0,False,0.08210774665173667,0.12865310722733567,-2184.862666658366,-0.07459718268378021,0.4121296526781913,0.12865310722733567,0.12865310722733567,0.12867689111647262,0.12867689111647262,-0.1018607863709769,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,21.0,0.1972714433492904,0.043234075122052906,1.0155833249915363,0.19725837793740095,0.04328388970675566,1.01587390478811,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04437792483077188,0.04434577189939666,0.9478443308509112,not_applicable,0.0,False,0.13951032135951463,0.17442919671057405,-2201.0744421760937,-0.0790177393424478,0.41258027357316207,0.17442919671057405,0.17442919671057405,0.17440784089979494,0.17440784089979494,0.09146189956664463,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,21.5,0.19718240211753987,0.04319005474154835,1.0371893573630486,0.19717893188692928,0.04192209508691656,1.0368366281126442,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04290203088983069,0.04432412700717336,0.9700118292868768,not_applicable,0.0,False,0.09292937411905942,0.11611785939282014,-2185.364935136215,-0.07325855965633575,0.4130381630961138,0.11611785939282014,0.11611785939282014,0.11614506741652991,0.11614506741652991,-0.11652554696653006,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,22.0,0.19708186890761317,0.04314634871259972,1.0587734581189645,0.19712691147183845,0.04378398594709774,1.058613252423437,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04139599785137174,0.044302606036818466,0.9921685362439645,not_applicable,0.0,False,0.1486405237767335,0.16016884710150955,-2201.4291122379786,-0.07750985259772725,0.4135553796234184,0.16016884710150955,0.16016884710150955,0.16014829811503717,0.16014829811503717,0.08800646139701451,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,22.5,0.19697103642359118,0.04310232154849171,1.0803356255643974,0.1969647239862302,0.044301687517080066,1.0798866825898144,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03986166142359118,0.04428057350161671,1.0143143548124443,not_applicable,0.0,False,0.16141181948072333,0.16141181948072333,-2204.346016041362,-0.0775883620502909,0.41452118455903586,0.16141181948072333,0.16141181948072333,0.16141122970665947,0.16141122970665947,0.0025258631832446032,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,23.0,0.19685088883639273,0.04305823618500564,1.101875764866527,0.19682651512418248,0.04443085855401445,1.1020452189391952,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03830064878152306,0.044258292337349396,1.0364490949446519,not_applicable,0.0,False,0.1618721738385317,0.1618721738385317,-2207.0810436105803,-0.07758481786934537,0.41550436793117296,0.1618721738385317,0.1618721738385317,0.16187195868356777,0.16187195868356777,0.0009214579538165957,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,23.5,0.19672236977966337,0.04301409624998792,1.1233938478334173,0.19672334161609029,0.043573803051517916,1.12305092192939,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03671454656292811,0.04423576617186292,1.058572633233808,not_applicable,0.0,False,0.13108654910177414,0.13108654910177414,-2199.6780470856916,-0.0744940648171989,0.4165048071705042,0.13108654910177414,0.13108654910177414,0.13110091881217997,0.13110091881217997,-0.06154207974277559,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,24.0,0.19658637431622555,0.04297010449483133,1.1448898978679118,0.19657005259710375,0.04325358937321095,1.1447711833764145,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03510489283474408,0.04421319775655009,1.0806848978679118,not_applicable,0.0,False,0.11717982737254595,0.11717982737254595,-2197.6552066117924,-0.07305429944598273,0.41752238101690514,0.11717982737254595,0.11717982737254595,0.11718632532255663,0.11718632532255663,-0.02782918697924669,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,24.5,0.19644372544878042,0.04292615330771342,1.1663639621576882,0.19645291906748283,0.04385616941594024,1.1660955345601445,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.033473153603787276,0.044190479479588415,1.1027858408197977,not_applicable,0.0,False,0.13259660517221933,0.13259660517221933,-2205.425646574073,-0.07451453354568931,0.4185569694413684,0.13259660517221933,0.13259660517221933,0.1325894121135035,0.1325894121135035,0.030806173581893748,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,25.0,0.19629508822073224,0.042882046816155574,1.1878160120191903,0.19628546424813256,0.041162198932894356,1.187664621925942,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03182063691757725,0.04416741546849932,1.1248753381910652,not_applicable,0.0,False,0.04327986402774003,0.04327986402774003,-2177.729479998908,-0.06556651633287895,0.41960845357147647,0.04327986402774003,0.04327986402774003,0.04332155105935344,0.04332155105935344,-0.17853572210830013,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,25.5,0.19614118388897192,0.042838494345390964,1.2092461471321332,0.196151768944834,0.042326305752678366,1.2088934491511807,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030148707037120054,0.04414471504851596,1.1469533944465864,not_applicable,0.0,False,0.0764063491226797,0.0764063491226797,-2191.5348056465464,-0.06877332979098064,0.42067671562017306,0.0764063491226797,0.0764063491226797,0.07639090612635567,0.07639090612635567,0.06613871013400446,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,26.0,0.19598262331397764,0.042794665858327405,1.2306544369981594,0.19595240459094093,0.04363120047325869,1.2306594600694354,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028458617827009203,0.044121548182546155,1.1690199838731594,not_applicable,0.0,False,0.11381696617780707,0.11381696617780707,-2207.2628067378173,-0.07242892959242007,0.4217616388175952,0.11381696617780707,0.11381696617780707,0.11379949680995144,0.11379949680995144,0.07481718136719154,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,26.5,0.1958197515573341,0.042750522898666994,1.2520407339952682,0.19582528677851463,0.04401463044406987,1.2519913197894648,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026751357352944538,0.044097876414292,1.19107486363394,not_applicable,0.0,False,0.12213078961036314,0.12213078961036314,-2213.093551208628,-0.0731865264258943,0.42286310734575583,0.12213078961036314,0.12213078961036314,0.12212690081153037,0.12212690081153037,0.016654808003157856,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,27.0,0.19565291652102634,0.04270626340887841,1.2734049303730128,0.19562263865435164,0.04247717900112853,1.2739261147730936,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025027916521026344,0.04407389768622216,1.2131178307636379,not_applicable,0.0,False,0.0693022423155307,0.0693022423155307,-2196.9840341802424,-0.06780213928008268,0.4239810062758817,0.0693022423155307,0.0693022423155307,0.06932689928957086,0.06932689928957086,-0.105600003043919,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,27.5,0.19548258165712126,0.04266232618999905,1.2947470775669712,0.19551570333076737,0.04223788841672263,1.2945491693008921,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02328940178743677,0.044050050799374046,1.2351488414829868,not_applicable,0.0,False,0.057851855665623196,0.057851855665623196,-2195.542678038388,-0.06655385207872898,0.4251152215082343,0.057851855665623196,0.057851855665623196,0.057857211873515516,0.057857211873515516,-0.0229393748321107,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,28.0,0.19530919339032507,0.042618417873870384,1.316067263370935,0.19531677294806868,0.040497920571336825,1.3162385483347636,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021536902580997247,0.04402604238558913,1.257167888370935,not_applicable,0.0,False,-0.0014448323020454165,-0.0014448323020454165,-2176.211578589543,-0.06046649165575105,0.42626563971425235,-0.0014448323020454165,-0.0014448323020454165,-0.0014171518776868522,-0.0014171518776868522,-0.11854872750240474,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,28.5,0.1951331697239888,0.04257489625141503,1.3373655916843656,0.1951360185771355,0.044054646652432375,1.3377399601261446,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.019771479909173995,0.04400223023579003,1.2791749801121,not_applicable,0.0,False,0.10731500903654298,0.10731500903654298,-2212.814231132599,-0.0694730556052863,0.42743214828087306,0.10731500903654298,0.10731500903654298,0.10726425610892687,0.08858284812231315,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,29.0,0.19495469857167808,0.042530642645268214,1.3586419761848412,0.19497183440929855,0.04129574173759444,1.3584307082834575,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.017993964689647896,0.043977495672611965,1.301169935169216,not_applicable,0.0,False,0.015726523501784738,0.015726523501784738,-2187.8924826649127,-0.061983020604183064,0.428614635256898,0.015726523501784738,0.015726523501784738,0.015769250583432814,0.015769250583432814,-0.14562719507776067,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,29.5,0.19477398495032172,0.04248688754356703,1.3798963585026571,0.19475720919556755,0.0425150694106983,1.3802019694314087,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.016205204943463003,0.043953069184192034,1.3231525999577352,not_applicable,0.0,False,0.0502110898567497,0.0502110898567497,-2204.1013120603257,-0.06537918607577121,0.429812989301285,0.0502110898567497,0.0502110898567497,0.05019501343408959,0.05019501343408959,0.06885152570131355,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,30.0,0.19459130016025733,0.042442808331335076,1.401128782236491,0.19458592164810717,0.04380133596227594,1.400839455140596,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014406114975072132,0.043928128155553824,1.3451229228614912,not_applicable,0.0,False,0.08689987959465598,0.08689987959465598,-2221.725922104641,-0.06902524048487234,0.4310270996332512,0.08689987959465598,0.08689987959465598,0.08688274685858467,0.08688274685858467,0.07337546684899017,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
