scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_nmpc,36.5,0.2625615289832419,0.05797993609178631,2.129423148822327,0.2634762563362733,0.05708911847575057,2.1219666447055157,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06089496948392781,0.05969672320116132,2.0838417755313112,held,0.0,0.0,8.062500273808837e-05,False,1.0,True,False,3.590599590097554e-05,3.683891591208521e-05,3.917965295840986e-05,3.590599590097554e-05,1032.4508739629707,-0.12824086226354786,0.4481946908824673,0.34999999959817163,0.34999999959817163,0.35000000025171524,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,37.0,0.26266896783274923,0.05800058267156679,2.1584182787158652,0.2669406934333067,0.05859267804382472,2.1622581835306725,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.059336491838236194,0.059733841948910536,2.1136994408252403,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,False,3.590599590097554e-05,3.683891591208521e-05,3.917965295840986e-05,3.590599590097554e-05,1019.622599968027,-0.12835885743508568,0.44961796539402865,0.34999999959817163,0.34999999959817163,0.3499999997550136,0.3499999997550136,-4.89972729056376e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,37.5,0.26277492913608386,0.0580209726824993,2.1874236677573657,0.263863914832281,0.05838756951255407,2.189939674304825,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05777782265460235,0.05977051369812429,2.143575553743694,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,3.590599590097554e-05,3.683891591208521e-05,3.917965295840986e-05,3.590599590097554e-05,1006.4562971548323,-0.12847718986405288,0.45105537233944787,0.34999999959817163,0.34999999959817163,0.3499999996358117,0.3499999996358117,-2.3840385221518545e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,38.0,0.2628794436925723,0.05804109936337648,2.2164391859721535,0.2611285642244352,0.05610174699334939,2.215910985377169,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05621963573646804,0.05980673168759523,2.1734698890971536,Solve_Succeeded,0.031100958003662527,0.00045258295722305775,0.059563999995589256,False,1.0,True,False,3.525466308929026e-05,3.6312318843556565e-05,3.856391413137317e-05,3.525466308929026e-05,992.9436038352014,-0.12859586908030127,0.45250680427969014,0.3500000000610452,0.34999999959817163,0.34999999960720474,0.34999999960720474,-5.721390028412543e-11,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,38.5,0.2629825358517112,0.0580609557858963,2.2454646999631644,0.26477281369339745,0.05667166488259581,2.2423561005058366,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05466259843744509,0.059842488989021295,2.2033822182737115,held,0.0,0.0,6.900000153109431e-05,False,1.0,True,False,3.525466308929026e-05,3.6312318843556565e-05,3.856391413137317e-05,3.525466308929026e-05,979.075949926339,-0.1287149021207475,0.4539721536912043,0.3500000000610452,0.3500000000610452,0.3499999999521294,0.3499999999521294,6.898492888041119e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,39.0,0.2630842241048965,0.05808053485048835,2.2745000728263554,0.2579713928353329,0.05761910422504235,2.2669779384282918,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05310737225304468,0.0598777785028321,2.2333123091544804,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,False,3.525466308929026e-05,3.6312318843556565e-05,3.856391413137317e-05,3.525466308929026e-05,964.8445528279195,-0.12883429359474782,0.4554513129369436,0.3500000000610452,0.3500000000610452,0.35000000003490683,0.35,9.5741192751575e-11,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,39.5,0.26318452161351935,0.05809982928205876,2.3035451640640066,0.2640070475573666,0.06041324695114707,2.3054448106132726,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05155461334877309,0.05991259295393376,2.263259926026897,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,False,3.525466308929026e-05,3.6312318843556565e-05,3.856391413137317e-05,3.525466308929026e-05,950.2404107526129,-0.12895404613658604,0.4569441742381477,0.3500000000610452,0.3500000000610452,0.35000000005477233,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,40.0,0.26328343668000526,0.05811883162560258,2.3325998294958636,0.2612721665556548,0.05896815971352779,2.3356110448691543,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05000497303117121,0.059946924887321326,2.2932248294958635,Solve_Succeeded,0.028581999999005347,0.0004171250038780272,0.057046292000450194,False,1.0,True,False,3.6484270822256804e-05,3.5999336978420617e-05,3.7968711694702506e-05,3.6484270822256804e-05,935.2542985098214,-0.12907416044349385,0.45845062964685884,0.350000003641575,0.3500000000610452,0.3500000000595398,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.6742457719276476e-05,258.0760488949352,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,40.5,0.26338097316768994,0.05813753424173278,2.3616639211680632,0.2621545471205549,0.054331520221220814,2.3589342625793472,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.048459098167689924,0.05998076666360777,2.3232067763926727,held,0.0,0.0,6.570795085281134e-05,False,1.0,True,False,3.6484270822256804e-05,3.5999336978420617e-05,3.7968711694702506e-05,3.6484270822256804e-05,919.8767622803975,-0.12919463546013046,0.4599705710191495,0.350000003641575,0.350000003641575,0.35000000278193316,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.710991934340724e-05,262.484848770016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,41.0,0.26347713087481617,0.05815592930210546,2.3907372872597996,0.2635116140981773,0.058544840511301786,2.3961805568303203,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.046917631560687206,0.060014110454449224,2.3532055196816746,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,3.6484270822256804e-05,3.5999336978420617e-05,3.7968711694702506e-05,3.6484270822256804e-05,904.0981144847707,-0.12931546853134668,0.46150388998903746,0.350000003641575,0.350000003641575,0.35000000343527216,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.7488557281379645e-05,267.00585917760196,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,41.5,0.26357190586738233,0.05817400878474328,2.4198197719876773,0.26393433618367645,0.06296227781283364,2.426271233799467,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.04538121228027667,0.06004694823786829,2.3832208083646305,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,False,3.6484270822256804e-05,3.5999336978420617e-05,3.7968711694702506e-05,3.6484270822256804e-05,887.9084287007554,-0.12943665553251166,0.4630504779430665,0.350000003641575,0.350000003641575,0.350000003592065,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.7878714834455162e-05,271.6417326796036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,42.0,0.26366529077508116,0.05819176446925784,2.4489112155076995,0.25753625689425297,0.05969622548974953,2.44362945710331,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.04385047596026631,0.06007927179347658,2.4132523873826996,Solve_Succeeded,0.029205583035945892,0.0003577090101316571,0.05762804101686925,False,1.0,True,False,3.673018727567978e-05,3.5615112210507505e-05,3.739691965165548e-05,3.673018727567978e-05,871.2975345898803,-0.12955819098536162,0.46461022599553314,0.3500000051576563,0.350000003641575,0.35000000362969325,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.8280746444260926e-05,276.39518705811895,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,42.5,0.26375727505412494,0.058209187931971385,2.478011453814843,0.26480133508939613,0.060131462460559656,2.4785739859244273,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.042326055060983636,0.06011107269759637,2.443299997516015,held,0.0,0.0,7.212499622255564e-05,False,1.0,True,False,3.673018727567978e-05,3.5615112210507505e-05,3.739691965165548e-05,3.673018727567978e-05,854.2550128313796,-0.12968006816087152,0.46618302496434094,0.3500000051576563,0.3500000051576563,0.35000000479096505,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.8695018031712845e-05,281.26900653116394,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,43.0,0.26384784522035953,0.05822627054093769,2.5071203186401685,0.2614123400181335,0.05860067412627182,2.5079373403159972,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.04080857910238972,0.06014234231828142,2.4733633752807935,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,3.673018727567978e-05,3.5615112210507505e-05,3.739691965165548e-05,3.673018727567978e-05,836.7701900636615,-0.1298022791704945,0.46776876534746137,0.3500000051576563,0.3500000051576563,0.3500000050696552,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.9121907345392026e-05,286.2660429795625,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,43.5,0.263936985055714,0.058243003450862495,2.5362376373454176,0.25946164391966237,0.059494616191962446,2.5368730785420626,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.039298674870528794,0.06017307181023751,2.503442252823933,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,False,3.673018727567978e-05,3.5615112210507505e-05,3.739691965165548e-05,3.673018727567978e-05,818.8321338338234,-0.12992481504697376,0.469367337299987,0.3500000051576563,0.3500000051576563,0.3500000051365372,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.956180431955219e-05,291.3892171842334,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,44.0,0.2640246757907158,0.05825937759792349,2.5653632328150415,0.26456764371664016,0.05869293379663875,2.561747158630548,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03779696660004364,0.06020325210964226,2.5335363578150414,Solve_Succeeded,0.03077754203695804,0.0004076249897480011,0.06073649995960295,False,1.0,True,False,3.734192796400748e-05,3.5296362329972905e-05,3.734192796400748e-05,3.734192796400748e-05,800.4296475563618,-0.1300476658158055,0.47097863061175976,0.3500000041728494,0.3500000051576563,0.35000000515258795,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,2.001511144193638e-05,296.64152007308667,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,44.5,0.26411089626551765,0.058275383694489986,2.5944969233456185,0.266416839198872,0.06123455856546312,2.5921369379106207,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.036304076135202146,0.06023287392886498,2.563645413335853,held,0.0,0.0,0.00014649995137006044,False,1.0,True,False,3.734192796400748e-05,3.5296362329972905e-05,3.734192796400748e-05,3.734192796400748e-05,781.55126548292,-0.1301708205583189,0.472602534685558,0.3500000041728494,0.3500000041728494,0.3500000044079739,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,2.048224413157826e-05,302.0260139766679,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,45.0,0.2641956230716261,0.0582910122237426,2.623638522532604,0.2615719187582667,0.05899233353836543,2.6251184701387937,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03482062307162606,0.060261927751086325,2.593769137766979,held,0.0,0.0,9.891699301078916e-05,False,1.0,True,False,3.734192796400748e-05,3.5296362329972905e-05,3.734192796400748e-05,3.734192796400748e-05,762.185247685496,-0.1302942674672385,0.47423893851582877,0.3500000041728494,0.3500000041728494,0.3500000042292762,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,2.096363112676203e-05,307.5458338916461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,45.5,0.26427883067629576,0.05830625343419308,2.6527878391543656,0.2715926187547609,0.059449546204301325,2.6541643206597283,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03334722488068531,0.06029040382481807,2.6239072446719436,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,False,3.734192796400748e-05,3.5296362329972905e-05,3.734192796400748e-05,3.734192796400748e-05,742.3195750561424,-0.13041799389550404,0.47588773066795076,0.3500000041728494,0.3500000041728494,0.3500000041863911,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.1459714883311994e-05,313.20418875117593,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,46.0,0.2643604915313469,0.05832109733410471,2.681944677053453,0.2631140670663229,0.056553958053335754,2.680953172126658,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.03188449701831533,0.06031829215832348,2.654059442678453,Solve_Succeeded,0.030632040987256914,0.0004930419963784516,0.05875154200475663,False,1.0,True,False,3.70278321497608e-05,3.4916132426587866e-05,3.70278321497608e-05,3.70278321497608e-05,721.9419443267543,-0.13054198639904172,0.4775487992580159,0.350000001684923,0.3500000041728494,0.3500000041760992,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.1970951983380477e-05,319.0043627011147,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,46.5,0.26444057616798206,0.05833553368581358,2.7111088350150543,0.26870577921780686,0.05896675048789054,2.7112868910941543,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.0304330530198339,0.06034558251393861,2.684225435356851,held,0.0,0.0,0.0001092089805752039,False,1.0,True,False,3.70278321497608e-05,3.4916132426587866e-05,3.70278321497608e-05,3.70278321497608e-05,701.0397631131223,-0.1306662307741087,0.4792220319331153,0.350000001684923,0.350000001684923,0.3500000022827729,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.2497813554898564e-05,324.94971638100355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,47.0,0.26451905327901387,0.05834955199995127,2.7402801066425884,0.2639053866138796,0.059452551834972805,2.738622954911213,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.028993504582168872,0.06037226440229501,2.7144049210957135,held,0.0,0.0,7.075001485645771e-05,False,1.0,True,False,3.70278321497608e-05,3.4916132426587866e-05,3.70278321497608e-05,3.70278321497608e-05,679.6001449879675,-0.1307907120897674,0.48090731585211915,0.350000001684923,0.350000001684923,0.3500000018283992,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.3040785701851002e-05,331.0436882086728,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,47.5,0.264595889789768,0.0583631415295695,2.7694582802303813,0.26991024475028585,0.05758620923756706,2.773006101796391,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02756646163476112,0.060398327076444484,2.744597592974522,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,False,3.70278321497608e-05,3.4916132426587866e-05,3.70278321497608e-05,3.70278321497608e-05,657.6099045882606,-0.13091541471598908,0.48260453766693817,0.350000001684923,0.350000001684923,0.3500000017193554,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.360036994553083e-05,337.2897956672465,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,48.0,0.2646710509187953,0.058376291264167476,2.798643138633385,0.2615690685048667,0.05927938549067467,2.795724334084324,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.026152532400276762,0.06042375952588622,2.774803138633385,Solve_Succeeded,0.031324249983299524,0.00048333301674574614,0.061250334023498,False,1.0,True,False,3.8108337321318686e-05,3.4709485044004394e-05,3.8108337321318686e-05,3.8108337321318686e-05,635.0555527626423,-0.1310403223478327,0.48431358350425724,0.35000000644064466,0.350000001684923,0.35000000169318635,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.417708367692534e-05,343.6916365932756,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,48.5,0.26474450022940854,0.058388989923622646,2.8278344591338818,0.25808097702185817,0.05656669658284675,2.829082796769639,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.02475232344614378,0.06044855047049766,2.805021240139741,held,0.0,0.0,7.570802699774504e-05,False,1.0,True,False,3.8108337321318686e-05,3.4709485044004394e-05,3.8108337321318686e-05,3.8108337321318686e-05,611.9232917653026,-0.13116541802609993,0.48603433894772885,0.35000000644064466,0.35000000644064466,0.3500000053013164,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.4771460620378496e-05,350.2528904646499,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,49.0,0.2648161996729541,0.058401225952025876,2.8570320133051315,0.2643730263617317,0.059095663559672246,2.8557880148173256,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.023366439727823762,0.06047268835436964,2.8352515738520063,held,0.0,0.0,5.670898826792836e-05,False,1.0,True,False,3.8108337321318686e-05,3.4709485044004394e-05,3.8108337321318686e-05,3.8108337321318686e-05,588.1326738309162,-0.13129794309291842,0.4878384306542634,0.35000000644064466,0.35000000644064466,0.3500000061672207,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.538405130866789e-05,356.9773196868574,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,49.5,0.2648861093047791,0.058412986184696314,2.8862355665402313,0.2640809099070892,0.05784780168496756,2.883070754072278,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.0219954843047791,0.0604961600128213,2.8654938099484344,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,False,3.8108337321318686e-05,3.4709485044004394e-05,3.8108337321318686e-05,3.8108337321318686e-05,563.6755373946569,-0.13143679404691958,0.4897150181989939,0.35000000644064466,0.35000000644064466,0.3500000063750265,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.60154235696283e-05,363.86877087610924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,50.0,0.26495418706855434,0.05842425729392681,2.915444877609164,0.2619791260576084,0.05710942490803294,2.913619354951457,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.020640058124795746,0.06051895211814554,2.895747611984164,Solve_Succeeded,0.03126545803388581,0.0004460419877432287,0.0609604170313105,False,1.0,True,False,3.808460314758122e-05,3.443077439442277e-05,3.808460314758122e-05,3.808460314758122e-05,538.5913438239259,-0.13157588024086952,0.4916039796605237,0.35000000345621546,0.35000000644064466,0.35000000642489715,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
