scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,ridge_no_safety,16.0,0.25334869247561914,0.056977535161423364,0.9506819349260105,0.2510499551215547,0.054421281196496925,0.9479332001166175,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11315664857987154,0.057855003423142114,0.8779619349260105,not_applicable,0.0,False,0.6376564945155797,0.35,1348.0528987189705,-0.12284348169843079,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,16.5,0.2539426965488996,0.05700448774722294,0.9791774413496701,0.25935612574659567,0.05522599078343483,0.9806700193417794,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11258563636371444,0.057906235794097954,0.9069022692305295,not_applicable,0.0,False,0.6699964356482884,0.35,1343.6638341098983,-0.12307629473937783,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,17.0,0.2544875662214714,0.05703135319530868,1.0076864022290877,0.2524907869328221,0.0573482260472315,1.008540238919534,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194041258635479,0.05795719059765243,0.9358681502759627,not_applicable,0.0,False,0.7308488264675791,0.35,1339.200785984302,-0.12328964897790712,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,17.5,0.254988377988835,0.05705812996100578,1.0362087736145635,0.2523759729166164,0.05924564163105746,1.0355194266977414,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1112266967474084,0.05800786628913077,0.9648594388977667,not_applicable,0.0,False,0.7919057992600502,0.35,1334.6554223719118,-0.12348555210298298,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,18.0,0.2554496787791356,0.057084816339533516,1.0647445107434987,0.25256424242029785,0.05648597868032649,1.0629007590735053,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11044967877913561,0.05805826116375227,0.9938759951184988,not_applicable,0.0,False,0.6870364174711865,0.35,1330.019960889355,-0.1236658020640665,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,18.5,0.255875541042668,0.05711141047632553,1.0932935679629772,0.26265054213890876,0.05901480801402198,1.092181221712282,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961407413594648,0.05810837336695054,1.022917678070399,not_applicable,0.0,False,0.7831012422358109,0.35,1325.2871008974987,-0.12383200889992133,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,19.0,0.25626961210751387,0.05713791037606362,1.1218558986571807,0.26024837188023286,0.056976024014732604,1.1193716456233531,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872417315003788,0.05815820090340736,1.0519843459228058,not_applicable,0.0,False,0.7008367201860193,0.35,1320.449962697954,-0.12398561429709717,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,19.5,0.25663515839800694,0.057164313910558304,1.1504314551790273,0.2511856704577926,0.05859424647343135,1.142303925259083,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1077838852498588,0.058207741644933295,1.081075855813793,not_applicable,0.0,False,0.741053023192004,0.35,1315.5020329997456,-0.12412790911389206,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,20.0,0.2569751050506271,0.05719061882559492,1.1790201887854868,0.25939552706094127,0.05645475329285082,1.177056952254437,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679677857600431,0.05825699333731366,1.1101920637854867,not_applicable,0.0,False,0.6682043086876606,0.35,1310.4371159717819,-0.12426004908114235,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,20.5,0.2572920714062897,0.057216822746850936,1.207622049576082,0.2595499447800808,0.05609125698944608,1.205917645471024,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576611547350506,0.05830595360622593,1.1393328247225665,not_applicable,0.0,False,0.6489827433585139,0.35,1305.2492892720188,-0.12438306886926488,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,21.0,0.2575884028081511,0.05724292318497879,1.236236986434139,0.2578080430576131,0.05640530005664779,1.2361063967851063,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469488428963258,0.058354619962322545,1.168497992293514,not_applicable,0.0,False,0.6516908360447335,0.35,1299.9328645109852,-0.12449789469132247,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,21.5,0.2578661990893957,0.057268917539938125,1.2648649469703837,0.26566135839713423,0.05409061768071771,1.2706328773117053,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10358582786168649,0.05840298980556313,1.1976874188942117,not_applicable,0.0,False,0.5723028992305466,0.35,1294.4823516667727,-0.12460535559426619,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,22.0,0.2581273400954565,0.05729480310465225,1.2935058774685368,0.26228166925109203,0.05574233707249332,1.297946894335952,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244146903921508,0.05845106042887099,1.2269009555935368,not_applicable,0.0,False,0.6209055061622807,0.35,1288.8713032942949,-0.1247114713598621,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,22.5,0.2583735084474253,0.057320576645582065,1.3221597227269617,0.2542945202185157,0.058544870152637644,1.3198053001100503,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1012641334474253,0.058498828598707066,1.2561384519750085,not_applicable,0.0,False,0.7050548863784823,0.35,1282.9344839255714,-0.12485630236199262,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,23.0,0.2586062091675658,0.057346231626725995,1.3508264251014517,0.2577243294763637,0.05713721744014907,1.3500802165823653,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10005596911269615,0.05854628777906975,1.2853997551795766,not_applicable,0.0,False,0.6528874663152496,0.35,1276.8392595074013,-0.12499682192592138,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,23.5,0.2588267882190462,0.0573717648614299,1.3795059245169703,0.26359688534088255,0.05661793941224699,1.3758077516470761,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09881896500231094,0.0585934347833049,1.3146847099173609,not_applicable,0.0,False,0.6355197049331863,0.35,1270.5803113937154,-0.12513355849616292,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,24.0,0.2590364498276262,0.05739717305847598,1.4081981592788653,0.2622416164506942,0.05841393522693096,1.4090940378236165,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09755496834614472,0.058640266320194735,1.3439931592788652,not_applicable,0.0,False,0.6921090218842807,0.35,1264.1523737129978,-0.1252669844859886,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,24.5,0.2592362711965544,0.05742245282295798,1.4369030660208195,0.25834931441621234,0.05790484253276323,1.438840302186668,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09626569935156126,0.058686778994832975,1.373324944682929,not_applicable,0.0,False,0.6634049721199884,0.35,1257.5502135069592,-0.12539752210567226,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.444749462326597e-06,165.2446142009916,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,25.0,0.25942721568899924,0.05744760065677772,1.4656205796531445,0.2591652982290269,0.05773144612373447,1.4695245841481093,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09495276438584424,0.05873296930912146,1.4026799058250194,not_applicable,0.0,False,0.652559436461663,0.35,1250.7686126151675,-0.12552554858309503,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.588235219435432e-06,167.1864547403701,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,25.5,0.25961014463747223,0.05747261295879585,1.4943506333112342,0.2571339739901179,0.058985884319218945,1.4933852220417287,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.09361766778562036,0.05877883366192085,1.4320578806256874,not_applicable,0.0,False,0.6893581585956938,0.35,1243.8023511130336,-0.12565140083993365,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.736312587345207e-06,169.18467199546484,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,26.0,0.2597858279231088,0.057497486024666276,1.5230931583040137,0.2588170954415524,0.05695878482396724,1.5216919519434196,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.09226182243614034,0.05882436834888503,1.4614587051790138,not_applicable,0.0,False,0.6136565507215554,0.35,1236.6461921312975,-0.12577537968008287,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.889104149919784e-06,171.2404172571902,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,26.5,0.2599549534528003,0.057522216046380296,1.551848084062231,0.25370136582092245,0.05701110018913302,1.5520281033153416,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.09088655924841071,0.0588695695620053,1.490882213700903,not_applicable,0.0,False,0.6040629658614037,0.35,1229.2948679036417,-0.12589775354107502,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,1.0046736874179455e-05,173.35487715927488,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,27.0,0.2601181356488531,0.05754679911154364,1.580615338086454,0.2578473557201432,0.05383670767547107,1.5827987240772485,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08949313564885311,0.05891443338888739,1.520328238477079,not_applicable,0.0,False,0.49071880196617773,0.35,1221.743066905487,-0.12601876185397992,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.0209342239095384e-05,175.5292743779131,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,27.5,0.26027592305391334,0.05757123120240702,1.6093948458946432,0.261017401391335,0.05804975880045655,1.609623569998593,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08808274318422885,0.05895895581178202,1.5497966098106588,not_applicable,0.0,False,0.6401525957033581,0.35,1213.9854219616923,-0.12613861805254062,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.0377056369018857e-05,177.76486834911444,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,28.0,0.26042880514320405,0.05759550819466852,1.6381865309691812,0.26431322012137426,0.05627183036455666,1.6396618337741835,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08665651433387622,0.05900313270638727,1.5792871559691812,not_applicable,0.0,False,0.5759977268199284,0.35,1206.0164992139976,-0.12625751226805934,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0550020171858137e-05,180.0629560038644,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,28.5,0.26057721842654225,0.05761962585606392,1.6669903147032503,0.2517742877954004,0.06062870997802091,1.6680497104083472,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.08521552861172743,0.05904695984043892,1.6087997031309846,not_applicable,0.0,False,0.7117756750394565,0.35,1197.8307878506525,-0.1263756137427521,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0728379482120294e-05,182.42487252121305,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,29.0,0.2607215519140191,0.05764357984475946,1.695806116346456,0.2609867390753069,0.05624431578994597,1.7005588301341321,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0837608180319889,0.05909043287210321,1.6383340753308309,not_applicable,0.0,False,0.5621755754751767,0.35,1189.4226905111534,-0.12649307299088453,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0912285208937634e-05,184.85199209936823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,29.5,0.260862152011537,0.05766736570755961,1.7246338529495977,0.2624695252633474,0.06134039428396547,1.723327312166085,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.08229337200467829,0.059133547348184615,1.6678900944046757,not_applicable,0.0,False,0.741892594593931,0.35,1180.7865142882538,-0.12661002373395305,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.1101893489202507e-05,187.34572874487074,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,30.0,0.26099932690550925,0.05769097887794128,1.753473439308502,0.26412313391520525,0.05620934032926028,1.7557978760564041,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08081414172032406,0.05917629870216003,1.6974675799335022,not_applicable,0.0,False,0.5568547604297986,0.35,1171.9164622577396,-0.12672658463344158,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1297365845937248e-05,189.90753707990297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,30.5,0.2611333504898527,0.05771441467392413,1.7823247879068302,0.26036843357814765,0.05642762786192606,1.7857042598084487,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07932404407695834,0.05921868225204913,1.7270663491861271,not_applicable,0.0,False,0.5564748475783675,0.35,1162.806625473875,-0.1268428608422352,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1498869352029474e-05,192.53891316776853,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,31.0,0.26126446588287694,0.05773766829578604,1.8111878088577822,0.2536705739564878,0.05988625078069659,1.8158763023082103,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.07782396519700585,0.059260693198129794,1.7566862170609072,not_applicable,0.0,False,0.6684646850451694,0.35,1153.4509753750576,-0.1269589453935782,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1706576799465916e-05,195.24139535656016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,31.5,0.2613928885767163,0.057760734823631144,1.8400624098446206,0.2577035544822404,0.05967570754768307,1.8406401150195761,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.07631476357671627,0.05930232662050615,1.786326996026261,not_applicable,0.0,False,0.6628002559478917,0.35,1143.843356550141,-0.12707492044449684,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1920666874201798e-05,198.01656514102157,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,32.0,0.2615188092575131,0.0577836092148174,1.8689484960599438,0.2579504245512867,0.05773968730435217,1.8736275771780497,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.07479727290634708,0.05934357747653615,1.815988496059944,not_applicable,0.0,False,0.5911800980112734,0.35,1133.977479821225,-0.12719085838884633,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.2141324336805088e-05,200.866048042581,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_no_safety,32.5,0.26164239633058417,0.05780628630124953,1.8978459701436392,0.259289022400797,0.06048670525374651,1.899411470551133,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0732723045953304,0.05938444059812452,1.8456705245869987,not_applicable,0.0,False,0.6884088902613732,0.35,1123.8469156034168,-0.12730682285356246,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2368740209019124e-05,203.79151450752943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
