scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,online_slack_mpc,28.5,0.27104313712801276,0.05925171597461295,1.8549305677918766,0.268066926266309,0.061062522328693136,1.8550040332707238,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09568144731319794,0.06067904995898795,1.796739956219611,held,0.0,False,1.0061823986804392,237163.130644853,-0.02768486277534682,0.02768485277534793,1.3630946700634005e-06,0.3500000099757418,-2492.90232398555,-0.09786782653218043,0.42743214828087306,0.3500000099757418,0.3500000099941821,0.35000000999434444,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,29.0,0.27085224861381185,0.05920185970209563,1.8845439615627457,0.2704141649477214,0.057076530532108094,1.8805499815757758,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09389151473178167,0.06064871272943938,1.8270719205471206,Solve_Succeeded,0.02676520892418921,False,1.0061823986804392,135704.29734400494,-0.023453431065691227,0.023453421065691683,7.507934027588787e-07,0.3500000099792668,-2496.7926532281726,-0.09784054226809409,0.428614635256898,0.3500000099792668,0.3500000099941821,0.35000000999420516,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,29.5,0.2706576194149938,0.059151925681152004,1.914132407755443,0.2630731417246605,0.05841646102389696,1.9067151013074206,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09208883940813506,0.060618107321777005,1.857388649210521,held,0.0,False,1.0061823986804392,135704.29734400494,-0.023453431065691227,0.023453421065691683,7.507934027588787e-07,0.3500000099792668,-2500.7883787556793,-0.09781280478566154,0.429812989301285,0.3500000099792668,0.3500000099757418,0.3500000099783641,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,30.0,0.27045960186183715,0.059101911801940125,1.9436958669684503,0.27314480811526975,0.05731004314125411,1.952375508854355,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09027441667665195,0.06058723162615887,1.8876900075934504,Solve_Succeeded,0.02676124998833984,False,1.0061823986804392,122228.65232420289,-0.022959622930084578,0.02295961293008585,8.481642422632739e-07,0.35000000993158276,-2504.8920869480057,-0.09778472604060125,0.4310270996332512,0.35000000993158276,0.3500000099757418,0.35000000997611425,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,30.5,0.27025851057248595,0.05905181590317807,1.9732342987324456,0.25800605569673957,0.05866195058945306,1.993579691934543,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0884492041595916,0.06055608348130307,1.9179758600117425,held,0.0,False,1.0061823986804392,122228.65232420289,-0.022959622930084578,0.02295961293008585,8.481642422632739e-07,0.35000000993158276,-2509.1064077915657,-0.09775640616927665,0.43225685598409136,0.35000000993158276,0.3500000099792668,0.350000009978819,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,31.0,0.2700546263566912,0.05900163577124656,2.002747661484359,0.2672943960671822,0.05723399910964732,2.004272796010686,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08661412567082011,0.060524660673590316,1.9482460696874841,Solve_Succeeded,0.02738516707904637,False,1.0061823986804392,35848.08700959321,-0.013853895381311099,0.013853885381311775,4.297434624111738e-07,0.3500000098928675,-2513.434018695973,-0.09772793470958324,0.43350214855061187,0.3500000098928675,0.3500000099792668,0.35000000997920316,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,31.5,0.26984819971247415,0.058951369139217946,2.0322359125409655,0.27007254943069964,0.0617304032351306,2.031318879114066,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08477007471247414,0.06049296093609295,1.978500498722606,held,0.0,False,1.0061823986804392,35848.08700959321,-0.013853895381311099,0.013853885381311775,4.297434624111738e-07,0.3500000098928675,-2517.877648093971,-0.09769939169414327,0.43476286795009866,0.3500000098928675,0.35000000993158276,0.3500000099383462,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,32.0,0.26963945395807987,0.05890101368581545,2.0616990080719697,0.26429254471420444,0.05761881228333546,2.0687328109694314,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291791760691386,0.0604609819475342,2.0087390080719696,Solve_Succeeded,0.02485783293377608,False,1.0061823986804392,8688.07715478493,-0.007571008363038423,0.007570998363041628,3.8302417479809853e-07,0.350000007456592,-2522.4400788499916,-0.09767084862912215,0.4360389051767378,0.350000007456592,0.35000000993158276,0.3500000099325433,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,32.5,0.2694285880371799,0.05885056703430642,2.0911369030725577,0.26993402945017986,0.05785273747849051,2.0985158806385837,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105849630192613,0.060428721331181406,2.038961457515917,held,0.0,False,1.0061823986804392,8688.07715478493,-0.007571008363038423,0.007570998363041628,3.8302417479809853e-07,0.350000007456592,-2527.12415150006,-0.09764236937059415,0.43733015155941524,0.350000007456592,0.3500000098928675,0.35000000989850255,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,33.0,0.26921577903132965,0.058800026751332675,2.1205495513353783,0.2766113714680632,0.057907306444242926,2.124413010900777,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919263088318149,0.06039617665367642,2.0691677056322533,Solve_Succeeded,0.026322791003622115,False,1.0061823986804392,49808.78457911486,-0.016588223319914996,0.016588213319915588,4.3081342413560395e-07,0.35000000989617297,-2531.9327673433095,-0.0976140109091419,0.4386364987208295,0.35000000989617297,0.3500000098928675,0.3500000098936678,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,33.5,0.2690011844101452,0.05874939034568072,2.1499369054219226,0.2638264624787267,0.05929488568599829,2.146310632816403,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732112182441131,0.06036334542380572,2.0993576097676256,held,0.0,False,1.0061823986804392,49808.78457911486,-0.016588223319914996,0.016588213319915588,4.3081342413560395e-07,0.35000000989617297,-2536.8688914032296,-0.09758582407226081,0.43995783853785236,0.35000000989617297,0.350000007456592,0.35000000780272383,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,34.0,0.26878494404649267,0.05869865526699431,2.179298916633277,0.2698503027617761,0.0595632670850736,2.176693618164191,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544475200259693,0.06033022509121307,2.129531026008277,Solve_Succeeded,0.02568620804231614,False,1.0061823986804392,6524.644917625748,-0.006510110717880324,0.00651010071788399,4.069522569106318e-07,0.3500000076184371,-2541.9355552747925,-0.09755785415314244,0.4412940631030815,0.3500000076184371,0.350000007456592,0.3500000075057522,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,34.5,0.26856718202114066,0.05864781890443147,2.208635534980216,0.27074927384500674,0.05774910963063651,2.2034455636339407,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356428850262214,0.06029681304505648,2.159687809150138,held,0.0,False,1.0061823986804392,6524.644917625748,-0.006510110717880324,0.00651010071788399,4.069522569106318e-07,0.3500000076184371,-2547.1358598718643,-0.09753014147351627,0.4426450646875293,0.3500000076184371,0.35000000989617297,0.35000000955666744,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,35.0,0.268348008238781,0.05859687858526782,2.2379467091526104,0.2668750015285791,0.05823545747612706,2.233267078713952,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168048423329404,0.060263106612611556,2.1898278126682356,Solve_Succeeded,0.02236212498974055,False,1.0061823986804392,86.91479187711037,-0.00020747752309213663,0.00020746752319816602,5.0470982354470626e-08,0.3499998358114241,-2552.472978087734,-0.09750272188743009,0.44401073570439814,0.3499998358114241,0.35000000989617297,0.3500000098479538,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,35.5,0.2681275198750415,0.05854583157344782,2.267232386488127,0.26494177877934166,0.0593118372224498,2.266917713487387,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979407937435567,0.060229103057822815,2.2199508886853927,held,0.0,False,1.0061823986804392,86.91479187711037,-0.00020747752309213663,0.00020746752319816602,5.0470982354470626e-08,0.3499998358114241,-2557.950157380183,-0.09747562723213045,0.44539096867389644,0.3499998358114241,0.3500000076184371,0.35000000793508984,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc,36.0,0.2679058026720713,0.05849467506808538,2.296492512940187,0.26119647336895263,0.058759925493753994,2.302507290357142,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0679058026720713,0.060194799579804135,2.250056887940187,Solve_Succeeded,0.02113950008060783,False,1.0061823986804392,78.1308457850878,0.008803526631047387,2.2724257080393664e-09,1.6328769282541997e-08,0.3499999559794499,-2563.5707222912424,-0.09744888573156314,0.44678565618904953,0.3499999559794499,0.3500000076184371,0.3500000076634105,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc,36.5,0.2676829320984486,0.058443406201914995,2.325727033045164,0.2655712503891684,0.057141722798844344,2.320915681975007,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601637259913451,0.06016019331129,2.2801456597541483,held,0.0,False,1.0061823986804392,78.1308457850878,0.008803526631047387,2.2724257080393664e-09,1.6328769282541997e-08,0.3499999559794499,-2569.3380235582667,-0.09742250850349587,0.4481946908824673,0.3499999559794499,0.3499998358114241,0.3499998602191364,0.3499998602191364,-2.795617271011963e-07,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc,37.0,0.26745897438777816,0.05839202204076148,2.3549358898890635,0.25782448150913817,0.0570515039552052,2.3580887784049245,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06412649839326512,0.060125281318105225,2.3102170519984386,Solve_Succeeded,0.0203146249987185,False,1.0061823986804392,70.51436655836578,0.015507994485374876,2.122961662263695e-09,1.5402962312381642e-08,0.34999995460134037,-2575.255644763837,-0.09739654317231915,0.44961796539402865,0.34999995460134037,0.3499998358114241,0.34999983927799105,0.34999983927799105,-4.188229074664207e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc,37.5,0.26723398746785487,0.05834051957887753,2.3841190250729016,0.26524340896785764,0.05942543386927157,2.3822186671220766,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.062236880986373366,0.060090060594502524,2.3402709110592297,held,0.0,False,1.0061823986804392,70.51436655836578,0.015507994485374876,2.122961662263695e-09,1.5402962312381642e-08,0.34999995460134037,-2581.327159790199,-0.09737100947472646,0.45105537233944787,0.34999995460134037,0.3499999559794499,0.3499999394046305,0.3499999394046305,2.0025327884809485e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc,38.0,0.26700802179200256,0.05828889573913284,2.4132763786769678,0.26957003380982086,0.057026760080984305,2.4231678396831033,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06034821383589828,0.06005452806335159,2.370307081801968,Solve_Succeeded,0.021267083007842302,False,1.0061823986804392,78.54711837817734,0.007089774146283423,2.314759748976588e-09,1.658658526634121e-08,0.349999956464453,-2587.5561448160006,-0.09734590383685619,0.45250680427969014,0.349999956464453,0.3499999559794499,0.3499999536253693,0.3499999536253693,2.8441477617491273e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc,38.5,0.26678112108384755,0.05823714737296395,2.44240788922512,0.25916037818960685,0.05643210177075559,2.4352859578163186,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846118366958142,0.060018680576088945,2.400325407535667,held,0.0,False,1.0061823986804392,78.54711837817734,0.007089774146283423,2.314759748976588e-09,1.658658526634121e-08,0.349999956464453,-2593.9463738008308,-0.09732124832685687,0.4539721536912043,0.349999956464453,0.34999995460134037,0.34999995446272564,0.34999995446272564,1.674712701849046e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc,39.0,0.266553323003546,0.05818527125641498,2.471513493648079,0.26739151868003025,0.061082088723904325,2.47227916860547,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.056576471151694174,0.059982514908758736,2.430325729976204,Solve_Succeeded,0.021645333035849035,False,1.0061823986804392,90.08882340181678,0.008679686196354452,2.5873414422410995e-09,1.817909246006715e-08,0.3499999747059248,-2600.5016890684146,-0.09729705713393504,0.4554513129369436,0.3499999747059248,0.34999995460134037,0.3499999545816533,0.3499999545816533,2.3785529101871816e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc,39.5,0.2663246597433628,0.05813326408876723,2.5005931272453914,0.269210026249043,0.05782149096193906,2.5012624717730283,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05469475147861652,0.05994602776064223,2.460307889208282,held,0.0,False,1.0061823986804392,90.08882340181678,0.008679686196354452,2.5873414422410995e-09,1.817909246006715e-08,0.3499999747059248,-2607.226022400846,-0.09727334164903947,0.4569441742381477,0.3499999747059248,0.349999956464453,0.3499999561970436,0.3499999561970436,3.2307806430154073e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc,40.0,0.26609515856046084,0.058081122490747324,2.5296467236465974,0.27213375914748444,0.0599856803091896,2.533284433822463,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0528166949116268,0.05990921575246607,2.490271723646597,Solve_Succeeded,0.02144887496251613,False,1.0061823986804392,91.26768638627523,0.010984180224108075,2.6251539699989125e-09,1.838662991434599e-08,0.3499999735220039,-2614.1233992026705,-0.09725011115572835,0.45845062964685884,0.3499999735220039,0.349999956464453,0.34999995642647347,0.34999995642647347,4.5885972799197816e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
