scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_safety,16.0,0.2039175537255269,0.045258467870645684,0.8131528903634577,0.20385885875078247,0.04529694102990522,0.813088154781752,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372550982977929,0.046135936132364434,0.7404328903634577,not_applicable,0.0,False,0.24512983474262773,0.313463909017802,-1873.905883250546,-0.09895439449116655,0.40841896438639796,0.313463909017802,0.3035156868216915,0.3035381845161643,0.3035381845161643,-0.0561118116860877,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,16.5,0.20409630320408742,0.04522098752467575,0.8357727543919414,0.20512794188396866,0.04480606379253574,0.8358025902919771,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06273924301890224,0.04612273557155076,0.7634975822728008,not_applicable,0.0,False,0.22261667593993292,0.2914710844338503,-1879.2447888365966,-0.10002473421934993,0.4087992557810987,0.2914710844338503,0.313463909017802,0.31345595607571397,0.31345595607571397,0.019835543119099297,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,17.0,0.20423866122333262,0.04518340083319504,0.8583738516255918,0.2041027221950153,0.045451986932944645,0.8592488576130822,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06169150758821601,0.046109238235538794,0.7865555996724668,not_applicable,0.0,False,0.23788099852100048,0.2956588413204939,-1875.3991422242302,-0.09787152105087152,0.4091878206640562,0.2956588413204939,0.2914710844338503,0.29148869971331454,0.29148869971331454,-0.04393451272479887,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,17.5,0.20434841245238916,0.045145891446764445,0.8809561748076236,0.20193063750575915,0.04588359928436084,0.8817010931919117,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06058673121096256,0.04609562777488944,0.8096068400908267,not_applicable,0.0,False,0.24408528221632347,0.2849300635379862,-1879.1586540011192,-0.098333660343458,0.4095845394061104,0.2849300635379862,0.2956588413204939,0.2956555000132981,0.2956555000132981,0.008333600599967128,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,18.0,0.20442895332803537,0.045108307225511624,0.903519724558588,0.20257274365709782,0.04508516608615129,0.905094513052931,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05942895332803538,0.046081752049730376,0.832651208933588,not_applicable,0.0,False,0.2098022649611242,0.24766598324661332,-1878.577392006549,-0.09728285576520965,0.40998929463149714,0.24766598324661332,0.2849300635379862,0.2849386572456942,0.2849386572456942,-0.021433685535207747,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,18.5,0.20448331205994225,0.04507073495237395,0.9260644851594799,0.20313286847651404,0.044901536261655835,0.9265366814904863,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05822184515322071,0.04606769784299896,0.8556885952669018,not_applicable,0.0,False,0.1973814520539682,0.2317384599029307,-1870.040137230254,-0.09354035875769229,0.41040197109284127,0.2317384599029307,0.24766598324661332,0.2476958478089164,0.2476958478089164,-0.07448561887355565,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,19.0,0.20451425994411326,0.04503333371734957,0.9485905023593144,0.20487123049835923,0.04467672907472623,0.9474025744582847,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056968820986637275,0.046053624244693316,0.8787189496249395,not_applicable,0.0,False,0.18494525771857395,0.22157421542299013,-1867.7801503694957,-0.09193285176196464,0.41082245555655417,0.22157421542299013,0.2317384599029307,0.23175124568817715,0.23175124568817715,-0.03188920424147851,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,19.5,0.20452428630029115,0.04499597794792818,0.9710978302862341,0.20440585278913478,0.04502833838808169,0.9707225770348127,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055673013152143014,0.04603940568230317,0.9017422309209997,not_applicable,0.0,False,0.19042706580093932,0.21819996400587252,-1867.244409137084,-0.0908973602755596,0.41125063669750794,0.21819996400587252,0.22157421542299013,0.2215823697226903,0.2215823697226903,-0.020337751930973702,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,20.0,0.2045155836441525,0.04495863313538588,0.9935864830478065,0.2056263583391039,0.045439235029176434,0.9946904532607637,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054337257169529724,0.04602500764710463,0.9247583580478065,not_applicable,0.0,False,0.2001172252018097,0.2273573845242152,-1868.8014958003846,-0.09053924091931435,0.4116864050020053,0.2273573845242152,0.21819996400587252,0.21820267414323125,0.21820267414323125,-0.006759391158918104,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,20.5,0.20449009799040024,0.04492125740202831,1.0160564556547749,0.20472946038964848,0.04468847271670959,1.0155112442745378,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.052964142057615626,0.04601038826140331,0.9477672308012592,not_applicable,0.0,False,0.16578372820356316,0.18180125048788245,-1874.3136762691952,-0.09144329076192172,0.4121296526781913,0.18180125048788245,0.2273573845242152,0.2273500493537215,0.2273500493537215,0.0182947504209805,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,21.0,0.20444954383851938,0.044883771627364746,1.0385077128681262,0.20329121110972095,0.045712355953125734,1.0378277822504738,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051556025320000864,0.0459954684047085,0.9707687187275011,not_applicable,0.0,False,0.19420973413170764,0.19619819708771982,-1862.6812301641694,-0.08679448754107773,0.41258027357316207,0.19619819708771982,0.18180125048788245,0.18183774625798987,0.18183774625798987,-0.09102460619146324,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,21.5,0.20439552137085615,0.04484651868681645,1.0609402853874923,0.20589747420676713,0.04485160743022584,1.0618095367324252,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050115150143146964,0.04598059095244146,0.9937627573113205,not_applicable,0.0,False,0.16033469480434467,0.16842020969963437,-1869.9239697940466,-0.08821263767605525,0.4130381630961138,0.16842020969963437,0.19619819708771982,0.19618669084111903,0.19618669084111903,0.028697889166258317,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,22.0,0.20432945275356731,0.044809121060772006,1.0833541952512977,0.20231654349023173,0.04499782116669225,1.0813907113148018,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04864358169732588,0.04596537838499075,1.0167492733762977,not_applicable,0.0,False,0.15493244725675245,0.15493244725675245,-1863.7364508237692,-0.08534861000083735,0.4135553796234184,0.15493244725675245,0.16842020969963437,0.16844245746769113,0.16844245746769113,-0.055488466746855813,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,22.5,0.20425258903151738,0.044771847341098375,1.105749437265873,0.20473973981169344,0.044766299949433944,1.1046356882209136,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04714321403151739,0.045950099294223376,1.0397281665139197,not_applicable,0.0,False,0.14344787034322584,0.14344787034322584,-1862.1216825411236,-0.08394071760626245,0.41452118455903586,0.14344787034322584,0.15493244725675245,0.1549432720916347,0.1549432720916347,-0.026998370752112866,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,23.0,0.2041660913013988,0.044734606059970226,1.128126050518488,0.20496414484943487,0.04493319404389092,1.1290706968743056,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045615851246529115,0.04593466221231398,1.062699380596613,not_applicable,0.0,False,0.14359236337050574,0.14359236337050574,-1861.1312623244182,-0.08272819685675953,0.41550436793117296,0.14359236337050574,0.14344787034322584,0.14345708098214385,0.14345708098214385,-0.02297238221898168,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,23.5,0.20407097544351135,0.04469738471935843,1.1504840481048129,0.20578404904435935,0.043948878208931716,1.1537552721503097,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04406315222677609,0.04591905464123343,1.0856628335052034,not_applicable,0.0,False,0.10345136899936898,0.10345136899936898,-1864.0226421378084,-0.08269739059049447,0.4165048071705042,0.10345136899936898,0.14359236337050574,0.14359225497610087,0.14359225497610087,0.00027034798791403247,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,24.0,0.2039681298944048,0.04466010567359476,1.1728234205844728,0.20243790875741702,0.04424202784178476,1.1734406091990552,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04248664841292332,0.04590319893531352,1.1086184205844727,not_applicable,0.0,False,0.10394630175618019,0.10394630175618019,-1853.2614339715085,-0.07852952970765338,0.41752238101690514,0.10394630175618019,0.10345136899936898,0.1034835317036113,0.1034835317036113,-0.08021744654497914,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,24.5,0.20385839832811836,0.04462304196550313,1.1951442073663534,0.20239618255296818,0.044490112904857826,1.1943642698779677,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04088782648312522,0.04588736813737813,1.1315660860284629,not_applicable,0.0,False,0.10698003475395218,0.10698003475395218,-1856.2291366100844,-0.07851634962600883,0.4185569694413684,0.10698003475395218,0.10394630175618019,0.10394593096375818,0.10394593096375818,0.000924798520293757,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,25.0,0.2037425337916724,0.044585919008350204,1.2174464474732793,0.20602399952320752,0.04464923547680599,1.2168750892004467,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0392680824885174,0.04587128766069395,1.1545057736451543,not_applicable,0.0,False,0.11144046109849573,0.11144046109849573,-1860.1774000860985,-0.07876600859150008,0.41960845357147647,0.11144046109849573,0.10698003475395218,0.1069776036919447,0.1069776036919447,0.006063345456373048,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,25.5,0.20362114234809647,0.04454871718455336,1.239730106376843,0.20466118954182386,0.04409577918064376,1.240682860699331,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03762866549624461,0.04585493788767836,1.1774373536912963,not_applicable,0.0,False,0.08449816418492417,0.08449816418492417,-1864.7414674084976,-0.07916264132365146,0.42067671562017306,0.08449816418492417,0.11144046109849573,0.11143688525408299,0.11143688525408299,0.00891856312427658,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,26.0,0.20349475939976505,0.044511424172508966,1.261995141563772,0.2042138612670351,0.04435204923882921,1.262027677109692,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03597075391279661,0.04583830649672772,1.200360688438772,not_applicable,0.0,False,0.08773153489201369,0.08773153489201369,-1858.0970679224508,-0.07630373293676916,0.4217616388175952,0.08773153489201369,0.08449816418492417,0.08451974871394817,0.08451974871394817,-0.05383427308026964,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,26.5,0.20336391575766027,0.04447426413617942,1.284241563481393,0.2040766499891067,0.04419082910033911,1.284269241567973,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0342955215532707,0.045821617651804425,1.223275693120065,not_applicable,0.0,False,0.07658991994135037,0.07658991994135037,-1862.2895197291266,-0.076562599008835,0.42286310734575583,0.07658991994135037,0.08773153489201369,0.08772896146279255,0.08772896146279255,0.006418425497688757,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,27.0,0.20322908678162951,0.04443702033329987,1.306469384432405,0.20188125015319355,0.04456640904950332,1.3060337992060516,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.032604086781629515,0.04580465461064362,1.24618228482303,not_applicable,0.0,False,0.08226906319358201,0.08226906319358201,-1861.2600725758407,-0.07532569082828025,0.4239810062758817,0.08226906319358201,0.07658991994135037,0.07659884504824024,0.07659884504824024,-0.02226023282910461,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,27.5,0.20309067312290785,0.044399797197937595,1.3286785886423789,0.20344501609064994,0.04495186819432854,1.3293188752776015,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030897493253223357,0.04578752180731259,1.2690803525583945,not_applicable,0.0,False,0.0930649486265385,0.0930649486265385,-1866.533921414214,-0.075837662660505,0.4251152215082343,0.0930649486265385,0.08226906319358201,0.08226451995681082,0.08226451995681082,0.01133134981714115,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,28.0,0.20294902757501,0.04436246866057844,1.3508691549279759,0.2030186334358129,0.043675064032747464,1.3497876859477356,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029176736765682165,0.04577009317229719,1.291969779927976,not_applicable,0.0,False,0.04226095891404128,0.04226095891404128,-1873.9256209951084,-0.07688895487843184,0.42626563971425235,0.04226095891404128,0.0930649486265385,0.09305629483167219,0.09305629483167219,0.021583549749722736,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,28.5,0.2028044266721772,0.04432499236176598,1.373041019998528,0.20186080865514647,0.044713218121593824,1.3723638742904811,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0274427368573624,0.04575232634614098,1.3148504084262622,not_applicable,0.0,False,0.073424745551605,0.073424745551605,-1857.530695452295,-0.07147284441865301,0.42743214828087306,0.073424745551605,0.04226095891404128,0.04230165844835039,0.04230165844835039,-0.1015092727666436,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,29.0,0.20265722299064068,0.04428784403088999,1.3951942289059565,0.20193512991946166,0.04392504765565428,1.3944942360992496,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0256964891086105,0.04573469705823374,1.3377221878903314,not_applicable,0.0,False,0.041085696546193574,0.041085696546193574,-1873.0259911863109,-0.0746575769112256,0.428614635256898,0.041085696546193574,0.073424745551605,0.07339980831812715,0.07339980831812715,0.06219629973955351,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,29.5,0.20250768917126077,0.04425038586018851,1.417328786182498,0.2024972890984553,0.04364317598294739,1.4164736364112276,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023938909164402056,0.04571656750081351,1.360585027637576,not_applicable,0.0,False,0.027640919787419845,0.027640919787419845,-1863.4763175041987,-0.07115655017545028,0.429812989301285,0.027640919787419845,0.041085696546193574,0.04111158808282723,0.04111158808282723,-0.06457644047059984,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,30.0,0.20235604199079962,0.04421311874790276,1.4394446621329429,0.20248127333951146,0.04486295069917681,1.4400478276977555,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022170856805614425,0.04569843857212151,1.383438802757943,not_applicable,0.0,False,0.06734305775210161,0.06734305775210161,-1861.2958173179327,-0.06963189695645787,0.4310270996332512,0.06734305775210161,0.027640919787419845,0.02765171309976932,0.02765171309976932,-0.02691974996611582,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,30.5,0.20220255651901023,0.04417589530757727,1.461541915440114,0.20161569480344932,0.04379951699409721,1.4616137396081483,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020393250106115868,0.04568016288570227,1.4062834767194108,not_applicable,0.0,False,0.024721499584500213,0.024721499584500213,-1881.1298611199293,-0.07374723350828344,0.43225685598409136,0.024721499584500213,0.06734305775210161,0.0673112552408224,0.0673112552408224,0.07931908428210617,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,31.0,0.20204733877281936,0.04413827524765264,1.4836204578671095,0.2028887078346667,0.04434273744648984,1.4815460700270755,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01860683808694827,0.04566130014999639,1.4291188660702345,not_applicable,0.0,False,0.04233652791982046,0.04233652791982046,-1866.8040003207516,-0.06911729268588587,0.43350214855061187,0.04233652791982046,0.024721499584500213,0.02475562443455262,0.02475562443455262,-0.08511126161253957,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
