scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_stronger_safety,16.0,0.21002478084807105,0.04703432077531721,0.84951688815459,0.21002873273258124,0.04831213877827783,0.8499089891114812,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06983273695232345,0.04791178903703596,0.77679688815459,not_applicable,0.0,False,0.3644750151880138,0.35,259.1272086976116,-0.10379794408287663,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,16.5,0.2104184829064751,0.047039498621314645,0.8730353433890276,0.21042896171188358,0.04509091777344392,0.8768282096514637,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06906142272128993,0.047941246668189656,0.800760171269887,not_applicable,0.0,False,0.24340506717219967,0.35,256.02147172823373,-0.10395351773967076,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,17.0,0.21077361140605566,0.0470446147808572,0.8965563720897619,0.21079474979146207,0.0479678148810594,0.8986298302132149,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06822645777093905,0.04797045218320095,0.8247381201366369,not_applicable,0.0,False,0.34003184022760835,0.35,252.856936796956,-0.10409466863348577,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,17.5,0.21109415489206731,0.04704966803558619,0.9200799431124494,0.21111347232144295,0.046195118417171485,0.9227566581079042,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06733247365064071,0.04799940436371118,0.8487306083956526,not_applicable,0.0,False,0.27056414554594727,0.35,249.62801896789694,-0.10422290449216537,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,18.0,0.2113836858369273,0.047054657059733065,0.9436060246763633,0.21139633755216616,0.04670551829790073,0.9421077853686617,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0663836858369273,0.04802810188395182,0.8727375090513634,not_applicable,0.0,False,0.2825789702640646,0.35,246.32948726831586,-0.10433957536833663,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,18.5,0.21164540393152573,0.04705958042675823,0.9671345843123844,0.21164100130407618,0.045823400550742986,0.9671759884465271,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06538393702480419,0.04805654331738324,0.8967586944198063,not_applicable,0.0,False,0.24483120068112235,0.35,242.95642010770484,-0.10444589005418795,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,19.0,0.21188217487000097,0.047064436615144443,0.9906655888140963,0.2119052984983207,0.04790336125187502,0.9961171251753043,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06433673591252498,0.04808472714248819,0.9207940360797213,not_applicable,0.0,False,0.31289529562235235,0.35,239.50416531203263,-0.10454293078877544,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,19.5,0.21209656509702723,0.047069224013432144,1.0141990041915843,0.21213368245978415,0.047267985312039615,1.0145102713663998,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0632452919488791,0.048112651747807135,0.9448434048263499,not_applicable,0.0,False,0.28398026503183765,0.35,235.968304268368,-0.10463166643521209,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,20.0,0.212290872937843,0.04707394092457451,1.037734795627579,0.21229862022414644,0.04700253291829289,1.0392161065897407,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0621125464632202,0.048140315436293254,0.9689066706275791,not_applicable,0.0,False,0.26823060770819634,0.35,232.34461973066777,-0.10471296428670221,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,20.5,0.2124671564875093,0.0470785855696816,1.061272927435622,0.21246296381237018,0.045659550370556655,1.062005480285079,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.060941200554724684,0.048167716429056595,0.9929837025821064,not_applicable,0.0,False,0.2140452634600661,0.35,228.62906688691868,-0.10478760064389372,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,21.0,0.21262725859670115,0.047083156091215286,1.0848133630199635,0.21262720893697398,0.04654963784196294,1.084218543880806,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.059733740078182634,0.04819485286855904,1.0170743688793384,not_applicable,0.0,False,0.2396497057073003,0.35,224.81774733166168,-0.10485627029124012,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,21.5,0.21277282925622704,0.04708765055569,1.108356064836932,0.21277594241566244,0.04639429718704559,1.1089377283178274,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05849245802851785,0.04822172282131501,1.04117853676076,not_applicable,0.0,False,0.22796389756951874,0.35,220.9068856269359,-0.10491959498681117,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,22.0,0.21290534565101832,0.047092066955928276,1.1319009943575418,0.21291591552664432,0.04815224900545863,1.12860925263194,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05721947459477689,0.04824832428014702,1.0652960724825418,not_applicable,0.0,False,0.2846561389219157,0.35,216.87370013543335,-0.10498360359162177,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,22.5,0.21302613003401635,0.04709640283075484,1.155448111935585,0.21302187524002028,0.049121762481280855,1.1603974541726216,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05591675503401636,0.04827465478387984,1.0894268411836319,not_applicable,0.0,False,0.3132300856652791,0.35,212.56982325438764,-0.10508964384512653,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,23.0,0.213136365044253,0.04710065275312138,1.1789973759526762,0.21314264984301354,0.046686693581074516,1.1770235010239263,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05458612498938334,0.04830070890546513,1.113570706030801,not_applicable,0.0,False,0.2203361258803346,0.3370754041854854,208.14771555782715,-0.10519293072153778,0.41550436793117296,0.3370754041854854,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,23.5,0.21323710829603537,0.04710481434652737,1.2025487428394335,0.21324179870227464,0.04749068227830161,1.1996148904352013,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05322928507930011,0.04832648426840237,1.137727528239824,not_applicable,0.0,False,0.24317285668948843,0.34904466057380334,208.96052181093523,-0.10380886688346884,0.4165048071705042,0.34904466057380334,0.3370754041854854,0.33810581993996197,0.33810581993996197,-0.023788360120076013,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,24.0,0.21332933192274003,0.04710899229831663,1.2261021946041175,0.21331426284463573,0.04536824068914002,1.2266252526667047,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05184785044125856,0.04835208556003539,1.1618971946041174,not_applicable,0.0,False,0.16158375978070919,0.2562460106859431,199.7681096413736,-0.10516407853180262,0.41752238101690514,0.2562460106859431,0.34904466057380334,0.3481725595126498,0.3481725595126498,0.020133479145375666,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,24.5,0.21341388287886723,0.0471129864942809,1.2496576893981566,0.21341665523261716,0.04625473169820916,1.251326657003263,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05044331103387409,0.0483773126661559,1.186079568060266,not_applicable,0.0,False,0.18758987006849165,0.27115853716948374,234.15093670934004,-0.09464667405286412,0.4185569694413684,0.27115853716948374,0.2562460106859431,0.2635748715280997,0.2635748715280997,-0.16919537596910017,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,25.0,0.21349168349447334,0.04711766842916184,1.2732153532182229,0.21351442308127125,0.046785200129313004,1.2716848689168843,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.049017232191318344,0.04840303708150558,1.2102746793900978,not_applicable,0.0,False,0.20100154383590985,0.2733213180608398,226.51229418503607,-0.09559318144899373,0.41960845357147647,0.2733213180608398,0.27115853716948374,0.27055392804547623,0.27055392804547623,0.013958113034753028,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,25.5,0.2135635599376592,0.04712219766273008,1.296775319824532,0.21358196788832282,0.04868147104504859,1.2986828774731212,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04757108308580732,0.048428418365855076,1.2344825671389852,not_applicable,0.0,False,0.2632810561781653,0.3239969844699328,220.77047852487044,-0.0959837764102951,0.42067671562017306,0.3239969844699328,0.2733213180608398,0.27310068738800986,0.27310068738800986,0.005093518685067244,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,26.0,0.21363006614799215,0.04712661212519411,1.3203375223495013,0.21364501433806257,0.04441601626110545,1.319458199327174,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04610606066102371,0.04845349444941286,1.2587030692245014,not_applicable,0.0,False,0.10567381376434368,0.15464188457309666,193.4534197431115,-0.10197444808544538,0.4217616388175952,0.15464188457309666,0.3239969844699328,0.31993926791845373,0.31993926791845373,0.09367716106088775,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,26.5,0.21369160314746805,0.04713048030685942,1.3439017955305113,0.21368080837263895,0.0474554887207035,1.3398628617820667,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.044623208943078474,0.048477833822484426,1.2829359251691832,not_applicable,0.0,False,0.20903501463960378,0.24593432798559872,232.4817933537234,-0.09064983839554797,0.42286310734575583,0.24593432798559872,0.15464188457309666,0.1678202485557853,0.22993926791845373,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,27.0,0.213748749801727,0.047135129110745334,1.3674681979535002,0.21377646800265435,0.04492826236978105,1.3632743143611403,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04312374980172701,0.048502763388089086,1.3071810983441252,not_applicable,0.0,False,0.11385612578966933,0.13906786981090405,223.00695426334545,-0.09194387742993547,0.4239810062758817,0.13906786981090405,0.24593432798559872,0.23970666878092778,0.23970666878092778,0.019534801724948092,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,27.5,0.2138020991739462,0.047139588463978206,1.3910368774119772,0.21379970674992113,0.048165449016512624,1.3912542217823767,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04160891930426169,0.0485273130733532,1.3314386413279928,not_applicable,0.0,False,0.22460223109676097,0.23745444613865402,263.72910382026197,-0.08053022714296432,0.4251152215082343,0.23745444613865402,0.13906786981090405,0.1470913163819647,0.14970666878092778,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,28.0,0.21385219914392653,0.04714486230034362,1.4146079901646473,0.2138752643894313,0.048055705040827255,1.416014763323484,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04007990833459871,0.04855248681206237,1.3557086151646474,not_applicable,0.0,False,0.21608479196591346,0.21690858060674123,218.11515376183223,-0.09084533732590537,0.42626563971425235,0.21690858060674123,0.23745444613865402,0.2302502291665042,0.2302502291665042,0.16108712077115284,False,False,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,28.5,0.2138993575414323,0.04714922389213932,1.4381815117714558,0.21390129829853388,0.04535891910922671,1.4407617725625375,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038537667726617486,0.04857655787651432,1.3799909001991901,not_applicable,0.0,False,0.11532488126524931,0.11532488126524931,219.52521280094794,-0.08932303030405486,0.42743214828087306,0.11532488126524931,0.21690858060674123,0.21797224596726497,0.21797224596726497,-0.024555966398478457,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,29.0,0.21394367558360405,0.0471536137199323,1.4617572212303171,0.21394225643837153,0.049135105069172784,1.464251673976808,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.036982941701573874,0.04860046674727605,1.404285180214692,not_applicable,0.0,False,0.2459310112315366,0.2459310112315366,262.23030484168106,-0.07780579528375844,0.428614635256898,0.2459310112315366,0.11532488126524931,0.12350846110498999,0.12797224596726497,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,29.5,0.21398566161901875,0.047158857678312086,1.485335339133456,0.2140014456442818,0.048596221021552026,1.4790500100636248,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03541688161216003,0.04862503931893709,1.428591580588534,not_applicable,0.0,False,0.22269478592638586,0.22269478592638586,209.3252998765177,-0.0894146843575122,0.429812989301285,0.22269478592638586,0.2459310112315366,0.23617085113338288,0.21797224596726497,0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,30.0,0.2140255019722332,0.0471630435608335,1.5089158144947357,0.21402733187556747,0.04829272662314305,1.509434855803088,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03384031678704799,0.04864836338505225,1.4529099551197358,not_applicable,0.0,False,0.208054555515003,0.208054555515003,200.84050714769256,-0.09020905176220317,0.4310270996332512,0.208054555515003,0.22269478592638586,0.2237691676785834,0.2237691676785834,0.011593843422636863,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,30.5,0.21406313335323768,0.04716705977445984,1.532498340377832,0.21403120890314759,0.04764319781395186,1.5333474847559034,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032253826940343316,0.048671327352584844,1.477239901657129,not_applicable,0.0,False,0.1812741753928891,0.1812741753928891,203.39363075763947,-0.0883824393057388,0.43225685598409136,0.1812741753928891,0.208054555515003,0.20930740583088348,0.20930740583088348,-0.028923523695399855,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,31.0,0.214098758747567,0.047171127075214286,1.5560828871375143,0.21408751140254256,0.04479504613138352,1.5501933970135846,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03065825806169592,0.04869415197755804,1.5015812953406393,not_applicable,0.0,False,0.07630353589445382,0.07630353589445382,212.49524651713398,-0.08507171307618902,0.43350214855061187,0.07630353589445382,0.1812741753928891,0.18350912979353207,0.18350912979353207,-0.05159655207470282,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,31.5,0.21413264287341452,0.04717537642942218,1.5796695130592298,0.21412791312236126,0.047002401950302065,1.5734550059337007,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02905451787341451,0.04871696822629719,1.5259340992408703,not_applicable,0.0,False,0.15210492882253457,0.15210492882253457,258.9522421750163,-0.07337434896481475,0.43476286795009866,0.15210492882253457,0.07630353589445382,0.08485052138684118,0.09350912979353207,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,32.0,0.21416523342591573,0.04718055493875927,1.6032584959456884,0.214193537090971,0.047436674181711005,1.6042811007198252,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027443697074749723,0.048740523200478024,1.5502984959456885,not_applicable,0.0,False,0.16490290621987758,0.16490290621987758,223.08211484349954,-0.08032953709927741,0.4360389051767378,0.16490290621987758,0.15210492882253457,0.14674305894480125,0.14674305894480125,0.10646785830253835,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
