scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_no_safety,33.0,0.22710032136745723,0.04997496043190443,1.7331356418469228,0.22240327488247277,0.04836957419991606,1.7340277991429418,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03707717321930906,0.051571110334248174,1.6817537961437978,not_applicable,0.0,False,0.2944785648351748,0.2944785648351748,-101.5016712176357,-0.1175450654388949,0.4386364987208295,0.2944785648351748,0.35,0.3498032152144794,0.3498032152144794,0.010208166837276877,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,33.5,0.22710593497844422,0.04997293030644748,1.7581226145388462,0.22624549504291228,0.05004152130966998,1.7594118383290187,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.035425872392710334,0.05158688538457248,1.7075433188845492,not_applicable,0.0,False,0.3525554752279153,0.35,-108.91023916964559,-0.11765541171727015,0.43995783853785236,0.35,0.35,0.34999269473408484,0.34999269473408484,0.00037895903921092433,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,34.0,0.22710996690046678,0.04997075203373037,1.783108535129234,0.22562641917287488,0.048834827882998796,1.7833274854915657,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03376977485657104,0.051602321857949135,1.7333406445042339,not_applicable,0.0,False,0.30902249252685426,0.30902249252685426,-87.52360140451333,-0.1106844114502207,0.4412940631030815,0.30902249252685426,0.2944785648351748,0.29653942274085676,0.29653942274085676,-0.10690654398645616,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,34.5,0.2271126505882024,0.049969001515455996,1.8080934735201382,0.2239646104084668,0.05165873459068065,1.807764434770151,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032109757069683886,0.051617995656081,1.75914574769006,not_applicable,0.0,False,0.3909528606036737,0.35,-123.03436991982443,-0.11756604794252765,0.4426450646875293,0.35,0.35,0.34801537638277946,0.34801537638277946,0.1029519072838454,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,35.0,0.22711405467177498,0.04996654080154758,1.8330773591013025,0.23052270236578634,0.05032539201556853,1.8339726424006433,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030446530666287996,0.05163276882889132,1.7849584626169275,not_applicable,0.0,False,0.35992514478470766,0.35,-109.87759061989681,-0.11266506163033194,0.44401073570439814,0.35,0.30902249252685426,0.31047003017368674,0.31047003017368674,-0.07509069241818545,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,35.5,0.22711421083925515,0.049964343244265234,1.8580600801129699,0.22566271616170402,0.04772376505365675,1.8576254034744033,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028780770338569295,0.05164761472864023,1.8107785823102356,not_applicable,0.0,False,0.2623548457789543,0.2623548457789543,-139.32537277856602,-0.11780815792312639,0.44539096867389644,0.2623548457789543,0.35,0.34853252404430596,0.34853252404430596,0.07612498774123844,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,36.0,0.22711316825322936,0.04996155675105214,1.8830415551103312,0.22752135933573778,0.04748742648929113,1.8824457341938006,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.027113168253229347,0.051661681262770896,1.8366059301103312,not_applicable,0.0,False,0.25529946293040057,0.25529946293040057,-148.47188949381984,-0.11808474257078048,0.44678565618904953,0.25529946293040057,0.35,0.3499455227087194,0.3499455227087194,0.0028259973288269347,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,36.5,0.22711087082015766,0.04995858734932743,1.9080215911321456,0.22887522459781587,0.05107035525101122,1.9074668472661889,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.025444311320843543,0.05167537445870243,1.8624402178411301,not_applicable,0.0,False,0.3682480464691575,0.35,-107.01579593780355,-0.10686499535403729,0.4481946908824673,0.35,0.2623548457789543,0.2656064853046651,0.2656064853046651,-0.1686780748081087,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,37.0,0.22710760663909504,0.049956447088229765,1.9330003497368053,0.23046796925453614,0.049832922375037086,1.9338347781485106,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023775130644582004,0.05168970636557351,1.8882815118461804,not_applicable,0.0,False,0.3288217533372638,0.3288217533372638,-108.84104126799144,-0.1055837388140162,0.44961796539402865,0.3288217533372638,0.25529946293040057,0.25568209179592943,0.25568209179592943,-0.01984878701747128,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,37.5,0.22710366030304954,0.04995427033526352,1.9579780290868731,0.23041328346465997,0.050120318242064615,1.9580259136362408,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022106553821568037,0.051703811350888515,1.9141299150732012,not_applicable,0.0,False,0.33397874498938124,0.33397874498938124,-172.21504327008984,-0.11777832996710744,0.45105537233944787,0.33397874498938124,0.35,0.3464986246362197,0.34568209179592946,0.18000000000000005,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,38.0,0.22709878882123513,0.04995082611841645,1.9829543031930144,0.22339339675696207,0.04995539611282559,1.9830444306455555,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02043898086513085,0.0517164584426352,1.9399850063180144,not_applicable,0.0,False,0.30874502588660463,0.30874502588660463,-171.24214296517653,-0.11567394861637206,0.45250680427969014,0.30874502588660463,0.3288217533372638,0.32947797401532386,0.32947797401532386,-0.032408235561211196,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,38.5,0.22709279870566093,0.04994740138163107,2.0079288600589367,0.22870318350860394,0.05115235925398348,2.0076327334114774,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0187728612913948,0.05172893458475607,1.9658463783694835,not_applicable,0.0,False,0.35512633934770294,0.35,-183.26858183039622,-0.11634529230655588,0.4539721536912043,0.35,0.33397874498938124,0.33381166231222426,0.33381166231222426,0.00866737659380079,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,39.0,0.22708575302387268,0.0499437361372551,2.032901644427798,0.22701037346770192,0.05055860817097443,2.0326634413940377,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01710890117202085,0.05174097978959885,1.9917138807559231,not_applicable,0.0,False,0.3285729497822616,0.3285729497822616,-177.04250151710016,-0.11314184613658462,0.4554513129369436,0.3285729497822616,0.30874502588660463,0.3096755777288232,0.3096755777288232,-0.048272169166802104,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,39.5,0.22707773586231383,0.049940195435261125,2.0578726273083734,0.2244908965676009,0.05276632024476509,2.0586126600472148,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015447827597567576,0.05175295910713613,2.017587389271264,not_applicable,0.0,False,0.38900091829383376,0.35,-212.41003547359037,-0.11852476491208935,0.4569441742381477,0.35,0.35,0.34850303148800243,0.34850303148800243,0.07765490751835846,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,40.0,0.22706870683195754,0.04993594740357403,2.0828416630037156,0.22718731982440052,0.04988068881136073,2.083425532089773,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013790243183123496,0.051764040665292776,2.0434666630037155,not_applicable,0.0,False,0.29986776441358515,0.29986776441358515,-209.6104336631713,-0.11598583437854515,0.45845062964685884,0.29986776441358515,0.3285729497822616,0.32931281666874535,0.32931281666874535,-0.03838042963851418,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
