scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,online_slack_mpc_fast,13.5,0.19586514903943497,0.044800456731189355,0.6423651326721527,0.2052829583022163,0.04551631323437897,0.6393982887408942,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06109952403943497,0.04555366962181436,0.5676057100647308,Solve_Succeeded,0.016783915925770998,False,1.002395195496711,70.1673185706954,-0.0005173333022162885,0.0005173233022504528,7.739599328386217e-08,0.019626580429513808,1276.6600378084065,-0.05514720645752679,0.4066459728991729,0.019626580429513808,0.01865736983450122,0.018681985538135524,0.018681985538135524,-8.395693401826165e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,14.0,0.1966810136613086,0.04482598026005335,0.6647717427142267,0.19487540136727954,0.04580480630766407,0.6641517343404617,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06088540323606856,0.0456044250842721,0.5903952583392267,Solve_Succeeded,0.015450958046130836,False,1.002395195496711,29.84560696403328,0.010435239944980662,7.12928328091608e-10,1.6289932292390404e-08,0.019698421102196207,1274.4795930484247,-0.05543959033342038,0.4069830131832363,0.019698421102196207,0.018960658446483303,0.018857650485628482,0.018857650485628482,0.00035132989498591616,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,14.5,0.1974239676614349,0.044851460989116444,0.687191103754508,0.18445657648638114,0.045151546456353386,0.6899214031857979,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06057007962988484,0.045654947317241436,0.6132101259713049,Solve_Succeeded,0.016944707953371108,False,1.002395195496711,22.02833216944981,0.019514724951593454,1.2908888547711227e-09,8.497024604242834e-09,0.019193609118670917,1272.1928310963149,-0.055744619372219306,0.4073289641897978,0.019193609118670917,0.019626580429513808,0.01934235507718429,0.01934235507718429,0.0009694091831116136,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,15.0,0.19810158503725311,0.044876896709948474,0.7096231938477138,0.19193053967354592,0.043489121923326775,0.7112989190105522,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06016177022243829,0.04570523411229223,0.6360501958008388,Solve_Succeeded,0.015081125078722835,False,1.002395195496711,24.23364559031319,0.016009275141268903,6.390792290864656e-10,1.4808127182274334e-08,0.018899392623983005,1270.0300996134763,-0.055991825874456475,0.407683692678915,0.018899392623983005,0.019698421102196207,0.019566805742154154,0.019566805742154154,0.00044890132993972987,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,15.5,0.1987206509015921,0.04490228982941977,0.7320679910974877,0.20175590613262173,0.045554915203541144,0.7313988025874021,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05966790313067302,0.045755287876294765,0.6589153507166283,Solve_Succeeded,0.015283083077520132,False,1.002395195496711,31.675324718714236,0.007296841638297358,7.666543613224453e-10,1.734564432161194e-08,0.019280029691049985,1268.071795561149,-0.05615788420542076,0.4080470684992265,0.019280029691049985,0.019193609118670917,0.019331556590532577,0.019331556590532577,-0.00047049830324315256,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,16.0,0.19928724511950544,0.04492764436979832,0.754525475214147,0.2079852335910467,0.04483731310706221,0.757816083710418,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05909520122375783,0.04580511263151707,0.681805475214147,Solve_Succeeded,0.016096082981675863,False,1.002395195496711,34.48703286240581,0.002206810304700907,8.452293052733874e-10,1.8832022664520412e-08,0.01973698968694363,1266.1329749887482,-0.05629938030508178,0.40841896438639796,0.01973698968694363,0.018899392623983005,0.019059136637899304,0.019059136637899304,-0.0005448399052665476,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,16.5,0.1998068152562589,0.04495296066115785,0.7769956269955467,0.19510845138058652,0.045690938647293844,0.780277507038048,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05844975507107372,0.04585470870803286,0.7047204548764061,Solve_Succeeded,0.01525149994995445,False,1.002395195496711,25.69977367134702,0.016129321392293172,6.356500717384401e-10,1.4738766693334271e-08,0.019570210009452187,1264.011628818715,-0.05647626337885061,0.4087992557810987,0.019570210009452187,0.019280029691049985,0.019198379332186787,0.019198379332186787,0.0002784853885749658,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,17.0,0.2002842406107263,0.04497823499940391,0.7994784263955435,0.20640184930996025,0.04371333698712594,0.8049717889720444,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0577370869756097,0.04590407240174767,0.7276601744424185,Solve_Succeeded,0.015631582937203348,False,1.002395195496711,30.330584739737414,0.006145304325156364,7.839800272817316e-10,1.7681248759014936e-08,0.019683566945742255,1261.7901294485873,-0.05666313336505758,0.4091878206640562,0.019683566945742255,0.01973698968694363,0.019537899094794805,0.019537899094794805,0.0006790395252160367,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,17.5,0.20072389087027953,0.045003465333293344,0.8219738519287171,0.19850687909011894,0.04245515073520734,0.8196785288020374,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05696220962885293,0.045953201661418336,0.7506245172119203,Solve_Succeeded,0.015421707998029888,False,1.002395195496711,23.31302627759568,0.015254802151307673,6.499164766730463e-10,1.5028347389132027e-08,0.019222251889586685,1259.691612411304,-0.05679443830448073,0.4095845394061104,0.019222251889586685,0.019570210009452187,0.01955826668330705,0.01955826668330705,4.0735177024492364e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,18.0,0.20112968065606265,0.04502865407912418,0.8444818822005157,0.20037500644702624,0.047213191457811006,0.8489338389025395,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.056129680656062664,0.04600209890334293,0.7736133665755157,Solve_Succeeded,0.015408125007525086,False,1.002395195496711,27.76219507014484,0.014363397241296177,6.589842231968418e-10,1.521192913040924e-08,0.019433632400004872,1257.545313011182,-0.05692042723158087,0.40998929463149714,0.019433632400004872,0.019683566945742255,0.019637251268324784,0.019637251268324784,0.00015796917003546573,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,18.5,0.20150511714123762,0.045053800242223316,0.8670024961714393,0.20908688776646814,0.045561360955427496,0.8621493441149316,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05524365023451608,0.046050763132848324,0.7966266062788612,Solve_Succeeded,0.01585158403031528,False,1.002395195496711,30.935901797620062,0.0071745791402534065,7.684918561184129e-10,1.7381874660121402e-08,0.01976851362068853,1255.526987036992,-0.05699063742170754,0.41040197109284127,0.01976851362068853,0.019222251889586685,0.019375651227948203,0.019375651227948203,-0.0005232000807531625,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,19.0,0.2018533425488228,0.04507890634691722,0.8895356731840833,0.2014602885047651,0.0463265797512448,0.8920396660047122,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05430790359134682,0.046099196874260964,0.8196641204497084,Solve_Succeeded,0.015396625036373734,False,1.002395195496711,25.845313454463533,0.01608515045271089,6.379915205764584e-10,1.4786911454524361e-08,0.01971173563344682,1253.3442002152246,-0.05708899667252466,0.41082245555655417,0.01971173563344682,0.019433632400004872,0.0194122003837499,0.0194122003837499,7.309831160339647e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,19.5,0.20217717157562834,0.04510396907233053,0.9120813923816202,0.19288293072026863,0.0462654513314235,0.9121246512717172,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0533258984274802,0.04614739680670552,0.8427257930163858,Solve_Succeeded,0.016719667008146644,False,1.002395195496711,20.200769745894725,0.02512261958629458,1.2291422012494162e-09,1.2150868792119957e-08,0.01919643900234204,1251.0398043060143,-0.05720234760507768,0.41125063669750794,0.01919643900234204,0.01976851362068853,0.01963680688184464,0.01963680688184464,0.0004492129961894756,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,20.0,0.2024791243582709,0.04512898595777088,0.9346396314615725,0.2120256776308549,0.04466816233218222,0.9307805423534321,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05230079788364811,0.046195360469489626,0.8658115064615725,Solve_Succeeded,0.01471245801076293,False,1.002395195496711,29.118334266105762,0.008152648843767901,7.538766499254827e-10,1.709728843738768e-08,0.019466068243219992,1248.7783882189303,-0.05728415385330936,0.4116864050020053,0.019466068243219992,0.01971173563344682,0.019684039156032857,0.019684039156032857,9.446454837643697e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,20.5,0.20276145815045923,0.04515395783714004,0.9572103677145347,0.1991675795558684,0.043539473740685924,0.9598878808906671,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05123550221767462,0.046243088696515035,0.8889211428610191,Solve_Succeeded,0.015838959021493793,False,1.002395195496711,19.92621713694652,0.022358376376916234,1.2918994804900762e-09,8.501997150874201e-09,0.018860579270606154,1246.642988256095,-0.05731209043919408,0.4121296526781913,0.018860579270606154,0.01919643900234204,0.019376674310617886,0.019376674310617886,-0.0006147296908299432,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,21.0,0.2030261958730387,0.04517888720757775,0.9797935792636562,0.210374814310146,0.04447143984772305,0.9786541746640893,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05013267735452018,0.0462905839849215,0.9120545851230312,Solve_Succeeded,0.015343041974119842,False,1.002395195496711,26.040546848854174,0.012518704208372505,6.895384551859119e-10,1.5825899311214695e-08,0.01898651236684325,1244.292088720986,-0.05738039074524373,0.41258027357316207,0.01898651236684325,0.019466068243219992,0.019433024892272346,0.019433024892272346,0.00011270116330892171,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,21.5,0.2032751492638495,0.045203769738173596,1.0023892437734574,0.19340143835438753,0.044833600447444284,1.0080883632608935,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0489947780361403,0.046337842003798604,0.9352117156972856,Solve_Succeeded,0.017295208061113954,False,1.002395195496711,16.775009231235924,0.030878932873321663,1.4757648865868033e-09,8.85952685905677e-09,0.01822336771687371,1242.0948729937156,-0.05738795737778216,0.4130381630961138,0.01822336771687371,0.018860579270606154,0.019072176646675865,0.019072176646675865,-0.0007216964911929621,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,22.0,0.20350994106955891,0.04522860848372987,1.0249973385892652,0.19848746180724475,0.04408666906429068,1.0245792648899665,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04782407001331748,0.046384865807948615,0.9583924167142652,Solve_Succeeded,0.01700291596353054,False,1.002395195496711,17.86645252927481,0.02719840924899669,1.5230771144730464e-09,9.023501680438901e-09,0.017718861786763566,1239.6996228875032,-0.05743011790166915,0.4135553796234184,0.017718861786763566,0.01898651236684325,0.019018177098215853,0.019018177098215853,-0.00010799909692002507,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,22.5,0.2037320247530427,0.045253399466508,1.0476178408255223,0.20053725466807995,0.046478448988173215,1.0468229554409347,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0466226497530427,0.046431651419633,0.9815965700735692,Solve_Succeeded,0.016121249995194376,False,1.002395195496711,19.805519280588527,0.02657212033192005,3.118435067155097e-09,1.4578384898873786e-08,0.0176605051255378,1237.4634243992168,-0.057411183743082156,0.41452118455903586,0.0176605051255378,0.01822336771687371,0.018517159080109355,0.018517159080109355,-0.0010020360362129957,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,23.0,0.20394270221480346,0.04527814585214049,1.07025072739351,0.2048555998597662,0.04615873034432064,1.0688331286954678,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04539246215993378,0.04647820200448424,1.004824057471635,Solve_Succeeded,0.015162791009061038,False,1.002395195496711,20.96376745362413,0.023694640195103478,1.0562472902915754e-09,1.111287119662761e-08,0.017732902735871733,1235.1784281125122,-0.0573870183569663,0.41550436793117296,0.017732902735871733,0.017718861786763566,0.01801394241311871,0.01801394241311871,-0.001006433333981288,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,23.5,0.20414314023883892,0.04530284665073514,1.0928959757483248,0.21432558030092327,0.0447507860037697,1.0947295177949141,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04413531702210366,0.04652451657261014,1.0280747611487153,Solve_Succeeded,0.01596241700462997,False,1.002395195496711,24.151595739750267,0.015682242915811995,1.2773996246675086e-09,1.2364856647383944e-08,0.01804135365086144,1232.6983424145149,-0.05739523552568276,0.4165048071705042,0.01804135365086144,0.0176605051255378,0.01779114880561284,0.01779114880561284,-0.0004455872150117418,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,24.0,0.20433438289638478,0.045327497947907115,1.1155535621188835,0.2064480675956548,0.045518977626622235,1.1137606766378352,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042852901414903305,0.046570591209625874,1.0513485621188834,Solve_Succeeded,0.015292041935026646,False,1.002395195496711,19.80910173567567,0.025033413885826694,1.0187881864535681e-09,1.089379526437953e-08,0.01789947621493715,1230.0638099904086,-0.0574240355845956,0.41752238101690514,0.01789947621493715,0.017732902735871733,0.01775443266824805,0.01775443266824805,-7.343227472957764e-05,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,24.5,0.2045173638450118,0.04535209664334081,1.1382234609803288,0.20007590835271652,0.046529404782773315,1.1385434457970223,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04154679200001865,0.04661642281521581,1.0746453396424382,Solve_Succeeded,0.016216999967582524,False,1.002395195496711,17.00361803326729,0.03289466349227663,2.9850419933404294e-09,1.4224151826618231e-08,0.01750539075533539,1227.2519797591724,-0.05747810844997635,0.4185569694413684,0.01750539075533539,0.01804135365086144,0.017935296892345888,0.017935296892345888,0.0003617284481956737,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,25.0,0.20469291790922314,0.04537663918079042,1.160905645143573,0.21039457289929805,0.04888721470931052,1.1612678288978748,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04021846660606815,0.046662007833134164,1.097964971315448,Solve_Succeeded,0.015471832943148911,False,1.002395195496711,22.73603153444069,0.024079878403856947,1.0454806785257852e-09,1.105016118570395e-08,0.018004916240236844,1224.479386333128,-0.057502156928639685,0.41960845357147647,0.018004916240236844,0.01789947621493715,0.017912716881057833,0.017912716881057833,-4.516002257611007e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,25.5,0.2048617923138286,0.04540112633567641,1.1836000867242435,0.19913045661286963,0.043492131876494346,1.1842150213388667,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03886931546197672,0.04670734703880141,1.1213073340386968,Solve_Succeeded,0.01581766700837761,False,1.002395195496711,13.872727220010331,0.036862020238982246,2.985040781160655e-09,1.4224124595539634e-08,0.01696048192483082,1221.7648645997745,-0.05749216877974084,0.42067671562017306,0.01696048192483082,0.01750539075533539,0.017655953771533582,0.017655953771533582,-0.0005135262190485018,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,26.0,0.20502465690652072,0.045425559260973386,1.2063067583199956,0.2054600016134949,0.0449657706101036,1.2100063043551674,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03750065141955228,0.04675244158519214,1.1446723051949956,Solve_Succeeded,0.015866208006627858,False,1.002395195496711,16.523402380687532,0.03206400387347355,2.985041922953879e-09,1.4224137904026601e-08,0.016611889018100595,1218.7227309048476,-0.05754289340227651,0.4217616388175952,0.016611889018100595,0.018004916240236844,0.01787592662108403,0.01787592662108403,0.0004399456991008924,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,26.5,0.20518211044620124,0.04544993139676997,1.2290256311766854,0.20077447225971715,0.04595384226992603,1.2246797720319136,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03611371624181167,0.046797284912394974,1.1680597608153573,Solve_Succeeded,0.01630504208151251,False,1.002395195496711,14.768747310347736,0.03829392194467243,2.9850410345683383e-09,1.4224144536427896e-08,0.0161212533449176,1216.0466081175236,-0.057484852644909594,0.42286310734575583,0.0161212533449176,0.01696048192483082,0.01729886462588162,0.01729886462588162,-0.0011541239904048137,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,online_slack_mpc_fast,27.0,0.20533468956018538,0.045474250056321656,1.2517566767284483,0.21335014783156234,0.049058474252928114,1.2490231404900238,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034709689560185386,0.04684188433366541,1.1914695771190733,Solve_Succeeded,0.01673737505916506,False,1.002395195496711,21.244577869427868,0.02727485216843767,3.0655033410984684e-09,1.4437761621124919e-08,0.016824759997739913,1213.223702856962,-0.057443476668248034,0.4239810062758817,0.016824759997739913,0.016611889018100595,0.016865820973431585,0.016865820973431585,-0.000866087304900072,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
