scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,hybrid_warm_start_slack_mpc,26.5,0.2459422274929401,0.05407663958874252,1.5325793884998087,0.24393928732529277,0.05417457509331725,1.5325476545654626,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07687383328855052,0.055423993104367526,1.4716135181384806,held,0.0,False,2.5250017642974854e-05,0.35,0.35000000938104114,9.381041166101056e-09,0.5,10774.099844002165,-0.00786847726025644,0.007868467260259552,4.1915906365607296e-07,-842.5608732783268,-0.11401610078208291,0.42286310734575583,0.35000000938104114,0.35000000938104114,0.3500000094039867,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,27.0,0.24592365254407889,0.0540597885745513,1.5596134955227312,0.2460686691592653,0.05388129839373238,1.5600463711708163,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07529865254407889,0.05542742285189505,1.4993263959133563,Solve_Succeeded,0.022978916997089982,False,2.4124979972839355e-05,0.35,0.3500000083514434,8.351443425702598e-09,0.5,4137.752428485933,-0.0054436691592653075,0.005443659159266885,2.8817836511732627e-07,-847.6503165019986,-0.1140848783439656,0.4239810062758817,0.3500000083514434,0.35000000938104114,0.35000000938196385,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,27.5,0.24589900931233497,0.0540428358459852,1.5866391516038396,0.24334311538796408,0.0541697883068094,1.5872370924346073,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07370582944265047,0.0554305604553602,1.5270409155198552,held,0.0,False,2.8708018362522125e-05,0.35,0.3500000083514434,8.351443425702598e-09,0.5,4137.752428485933,-0.0054436691592653075,0.005443659159266885,2.8817836511732627e-07,-852.8796047239939,-0.11415286215943131,0.4251152215082343,0.3500000083514434,0.3500000083514434,0.3500000083928841,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.93505421694704e-06,135.93198476111243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,28.0,0.2458688810699149,0.054025778600931884,1.6136563051858444,0.24692899415275812,0.054263623552697364,1.6138622901704207,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07209659026058707,0.05543340311265063,1.5547569301858444,Solve_Succeeded,0.022218249971047044,False,2.0332983694970608e-05,0.35,0.3499999348904657,-6.510953426408506e-08,0.5,1265.929795768506,-0.003156703343430295,0.003156693343432921,1.309111922555469e-07,-858.2524757900931,-0.11422025021839882,0.42626563971425235,0.3499999348904657,0.3500000083514434,0.35000000835310985,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.06731495682281e-06,137.68927020770403,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,28.5,0.24583378898737288,0.054008613963093116,1.6406649032918068,0.24599269378137525,0.053826995694089864,1.6414892576026916,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07047209917255806,0.05543594794746812,1.5824742917195411,held,0.0,False,2.5124987587332726e-05,0.35,0.3499999348904657,-6.510953426408506e-08,0.5,1265.929795768506,-0.003156703343430295,0.003156693343432921,1.309111922555469e-07,-863.7726830436802,-0.11428721034441178,0.42743214828087306,0.3499999348904657,0.3499999348904657,0.349999937844645,0.349999937844645,-1.2431070994800564e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.203701495230071e-06,139.49536385840628,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,29.0,0.24579419856726595,0.05399133898162108,1.6676648914879593,0.24362390122061534,0.05408034777996508,1.66952326350869,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06883346468523577,0.05543819200896483,1.6101928504723342,Solve_Succeeded,0.0203779999865219,False,2.0582927390933037e-05,0.35,0.34999993525806206,-6.474193792183058e-08,0.5,63.487739243285986,0.0033368326614148514,2.558152193055724e-09,1.765544850586482e-08,-869.4441244273396,-0.11435391666479447,0.428614635256898,0.34999993525806206,0.3499999348904657,0.3499999350092632,0.3499999350092632,-5.670763636445031e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.344329228298907e-06,141.35131652540483,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,29.5,0.2457505254068487,0.05397395062817809,1.694656213845699,0.24517148263997565,0.05415741488977895,1.6949744049289444,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06718174539998997,0.055440132268803094,1.6379124553007771,held,0.0,False,2.5707995519042015e-05,0.35,0.34999993525806206,-6.474193792183058e-08,0.5,63.487739243285986,0.0033368326614148514,2.558152193055724e-09,1.765544850586482e-08,-875.2706709297277,-0.11442050130878921,0.429812989301285,0.34999993525806206,0.34999993525806206,0.349999935248057,0.349999935248057,4.775876361051701e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.489317549686055e-06,143.25820946124045,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,30.0,0.24570314035992863,0.053956445797432334,1.7216388129029716,0.24645751261981333,0.05372528695942398,1.7228853576795997,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06551795517474343,0.05544176562165108,1.6656329535279717,Solve_Succeeded,0.021681542042642832,False,2.029107417911291e-05,0.35,0.3499999322416928,-6.775830718730447e-08,0.5,61.363028821781846,0.003727672565371848,2.5587930504614197e-09,1.7624285002029836e-08,-881.2562862375888,-0.11448708827720877,0.4310270996332512,0.3499999322416928,0.34999993525806206,0.3499999352576597,0.3499999352576597,1.9205415036083195e-11,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.63878997167611e-06,145.217154976136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,30.5,0.2456523741606916,0.05393882130516502,1.7486126296253026,0.24521376710032958,0.05371195951517946,1.747871739657489,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06384306774779724,0.055443088883290026,1.6933541909045995,held,0.0,False,2.7125002816319466e-05,0.35,0.3499999322416928,-6.775830718730447e-08,0.5,61.363028821781846,0.003727672565371848,2.5587930504614197e-09,1.7624285002029836e-08,-887.4050071134594,-0.11455378777229683,0.43225685598409136,0.3499999322416928,0.3499999322416928,0.34999993236297494,0.34999993236297494,-5.789369539321854e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.79287425038548e-06,147.22929706921835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,31.0,0.24559852156508216,0.05392107388677402,1.7755776033659838,0.2465583989227518,0.05391854892912997,1.7756969108230136,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06215802087921107,0.055444098789117775,1.7210760115691088,Solve_Succeeded,0.021998457959853113,False,2.0125065930187702e-05,0.35,0.34999993239008903,-6.760991094756363e-08,0.5,58.9911383922054,0.0068821017631192916,2.460058353126864e-09,1.7075566483520116e-08,-893.7209532609068,-0.11462069872579342,0.43350214855061187,0.34999993239008903,0.3499999322416928,0.34999993224656994,0.34999993224656994,-2.328099935056116e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.951702515170907e-06,149.29581207364853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,31.5,0.24554184506003834,0.053903200195583714,1.8025336718254614,0.24552008953307258,0.05410779178284338,1.8019874428722096,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.060463720060038334,0.05544479199245872,1.748798258007102,held,0.0,False,3.483297768980265e-05,0.35,0.34999993239008903,-6.760991094756363e-08,0.5,58.9911383922054,0.0068821017631192916,2.460058353126864e-09,1.7075566483520116e-08,-900.2083239809509,-0.11468790775115789,0.43476286795009866,0.34999993239008903,0.34999993239008903,0.34999993238431765,0.34999993238431765,2.7549540426718977e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.115411402347368e-06,151.41790931566405,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,32.0,0.24548257818556785,0.05388519680122502,1.829480771009896,0.2447692659661971,0.05388448503869006,1.8284455359020444,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05876104183440184,0.05544516506294377,1.776520771009896,Solve_Succeeded,0.021384083083830774,False,2.2833002731204033e-05,0.35,0.3499999230364144,-7.696358556019689e-08,0.5,55.03942208416125,0.011952270384968905,2.2794142241471083e-09,1.6067581906956575e-08,-906.8714087077662,-0.1147554917473357,0.4360389051767378,0.3499999230364144,0.34999993239008903,0.34999993238985694,0.34999993238985694,1.107858249582705e-11,False,False,77944.0,5752.216651982374,19.494544622611564,9.284142193321822e-06,153.59683178751678,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,32.5,0.24542092850996036,0.05386706018780761,1.8564188351888615,0.24547391314721037,0.054075083176808286,1.8567455085033449,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0570508367747066,0.0554452144846826,1.804243389632221,held,0.0,False,3.4415978007018566e-05,0.35,0.3499999230364144,-7.696358556019689e-08,0.5,55.03942208416125,0.011952270384968905,2.2794142241471083e-09,1.6067581906956575e-08,-913.7145859802887,-0.11482351741987057,0.43733015155941524,0.3499999230364144,0.3499999230364144,0.3499999234125477,0.3499999234125477,-1.7954618458659866e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.458040957252628e-06,155.8338568342855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,33.0,0.24535708029422457,0.05384878675211533,1.8833477968521355,0.24433568425295163,0.05391698962186617,1.8837226719452902,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0553339321460764,0.05544493665445908,1.8319659511490105,Solve_Succeeded,0.021616582991555333,False,2.2458028979599476e-05,0.35,0.3499999120684568,-8.793154315789309e-08,0.5,52.58260843134374,0.01568746389519657,2.5396609701870932e-09,1.7576570893015085e-08,-920.7423479457252,-0.1148920471787099,0.4386364987208295,0.3499999120684568,0.3499999230364144,0.34999992305154,0.34999992305154,-7.220154474296692e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.63725869834566e-06,158.13029685451264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,33.5,0.24529119687801001,0.05383037280131389,1.910267586665464,0.2449977689430291,0.054018839470682804,1.9111656026974437,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.053611134292276125,0.05544432787943889,1.859688291011167,held,0.0,False,3.033294342458248e-05,0.35,0.3499999120684568,-8.793154315789309e-08,0.5,52.58260843134374,0.01568746389519657,2.5396609701870932e-09,1.7576570893015085e-08,-927.9592692041681,-0.11496113100129125,0.43995783853785236,0.3499999120684568,0.3499999120684568,0.3499999125101234,0.3499999125101234,-2.1082833145946722e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.82195150790158e-06,160.4875000146159,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,34.0,0.24522342281606294,0.05381181455128387,1.9371781334253377,0.2455198191886144,0.05369615129866434,1.9375429570633544,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.051883230772167194,0.055443384375502634,1.8874102428003376,Solve_Succeeded,0.021306166076101363,False,2.0332983694970608e-05,0.35,0.3499998846108426,-1.1538915739572886e-07,0.5,50.77056160843479,0.017820372855281347,2.0039178107542566e-09,1.473980955103344e-08,-935.3700546232145,-0.11503081795699088,0.4412940631030815,0.3499998846108426,0.3499999120684568,0.3499999120862177,0.3499999120862177,-8.478113766585693e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.001228072123014e-05,162.90685097699617,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,34.5,0.2451538857911169,0.053793108123999296,1.9640793640126957,0.2457887612267955,0.05360833325974122,1.964750389471533,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.050150992272598394,0.0554421022646243,1.9151316381826176,held,0.0,False,3.441702574491501e-05,0.35,0.3499998846108426,-1.1538915739572886e-07,0.5,50.77056160843479,0.017820372855281347,2.0039178107542566e-09,1.473980955103344e-08,-942.9794873575281,-0.1151011431716616,0.4426450646875293,0.3499998846108426,0.3499998846108426,0.34999988571571955,0.34999988571571955,-5.274099634799967e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0208413079549832e-05,165.3897716417511,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,35.0,0.24508269832653573,0.05377424954594762,1.9909712033455773,0.24632497775058707,0.053662767896249415,1.9912537758976085,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04841517432104875,0.055440477573291354,1.9428523068612022,Solve_Succeeded,0.021603750064969063,False,2.204196061939001e-05,0.35,0.3499998922162056,-1.077837943896931e-07,0.5,49.997467400495026,0.020342546254899924,1.892291541246209e-09,1.4272768631808205e-08,-950.7925193370787,-0.1151721491010013,0.44401073570439814,0.3499998922162056,0.3499998846108426,0.3499998846552734,0.3499998846552734,-2.1208923506321753e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.041052089699349e-05,167.93772190188864,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,35.5,0.24500995931937333,0.0537552347447415,2.017853574330534,0.24713306965449633,0.053500036545581595,2.0185970831348037,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04667651881868748,0.055438506229116495,1.9705720765277996,held,0.0,False,3.2957992516458035e-05,0.35,0.3499998922162056,-1.077837943896931e-07,0.5,49.997467400495026,0.020342546254899924,1.892291541246209e-09,1.4272768631808205e-08,-958.8141816422935,-0.11524386365519959,0.44539096867389644,0.3499998922162056,0.3499998922162056,0.34999989191215514,0.34999989191215514,1.4513763524348633e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0618782232842037e-05,170.55220041190853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,36.0,0.24493575541256962,0.05373605954752451,2.044726397812793,0.2447322247150825,0.0538068491322631,2.045043850313633,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04493575541256961,0.05543618405924326,1.9982907728127932,Solve_Succeeded,0.020044667064212263,False,2.150004729628563e-05,0.35,0.3499999115100442,-8.848995575183594e-08,0.5,48.88370860100953,0.025267775284917526,2.0358794808116246e-09,1.544583325353631e-08,-967.049629783434,-0.11531631071327739,0.44678565618904953,0.3499999115100442,0.3499998922162056,0.3499998922039787,0.3499998922039787,5.836471306253088e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0833381069111068e-05,173.2347453696111,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,36.5,0.24486016222323742,0.05371671967847257,2.0715895925254006,0.24552337225681836,0.05366728403517062,2.0699570891779047,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04319360272392331,0.05543350678784758,2.026008219234385,held,0.0,False,3.441702574491501e-05,0.35,0.3499999115100442,-8.848995575183594e-08,0.5,48.88370860100953,0.025267775284917526,2.0358794808116246e-09,1.544583325353631e-08,-975.5041732122779,-0.11538951621712709,0.4481946908824673,0.3499999115100442,0.3499999115100442,0.3499999107336826,0.3499999107336826,3.7059407764772345e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1054507493616332e-05,175.9869353109623,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,37.0,0.24478324544167898,0.05369721075570632,2.0984430750369656,0.245004129235105,0.053723172263142084,2.0989576502607994,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04145076944716594,0.055430470033050065,2.0537242371463407,Solve_Succeeded,0.020853957976214588,False,2.2209016606211662e-05,0.35,0.34999992853016854,-7.1469831441906e-08,0.5,48.75803965209996,0.02832834675940804,1.880665051765307e-09,1.4790713631388005e-08,-984.1832134343791,-0.11546349372780176,0.44961796539402865,0.34999992853016854,0.3499999115100442,0.34999991147882414,0.34999991147882414,1.4902831191321297e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1282357888646004e-05,178.81038991782526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,37.5,0.24470506181475923,0.053677528289442285,2.1252867596981706,0.24619579315117812,0.053637750368319435,2.1243867656672717,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.03970795533327773,0.05542706930506728,2.0814386456844987,held,0.0,False,3.574998117983341e-05,0.35,0.34999992853016854,-7.1469831441906e-08,0.5,48.75803965209996,0.02832834675940804,1.880665051765307e-09,1.4790713631388005e-08,-993.0923333372104,-0.11553826384170986,0.45105537233944787,0.34999992853016854,0.34999992853016854,0.3499999278444768,0.3499999278444768,3.2731305332767135e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1517135125369805e-05,181.70677083835488,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,38.0,0.2446256600255393,0.05365766767835851,2.1521205585869128,0.2444859766123889,0.05392470024458944,2.1530892148470775,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.03796585206943501,0.05542330000257726,2.109151261711913,Solve_Succeeded,0.019624207983724773,False,2.26249685510993e-05,0.35,0.3499999498351529,-5.016484705411273e-08,0.5,49.29181737760539,0.032173831343715376,1.677519415748398e-09,1.3910663664024643e-08,-1002.2372118978401,-0.11561383485548027,0.45250680427969014,0.3499999498351529,0.34999992853016854,0.3499999285025946,0.3499999285025946,1.3162355649853907e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1759048764115464e-05,184.67778251980948,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,38.5,0.24454508147997292,0.053637624207666885,2.1789443814520513,0.24321545280967585,0.05380210453368067,2.1779640949613865,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03622514406570679,0.05541915741079188,2.1368618997625983,held,0.0,False,3.454193938523531e-05,0.35,0.3499999498351529,-5.016484705411273e-08,0.5,49.29181737760539,0.032173831343715376,1.677519415748398e-09,1.3910663664024643e-08,-1011.6237172283892,-0.11569022236566434,0.4539721536912043,0.3499999498351529,0.3499999498351529,0.3499999489772992,0.3499999489772992,4.094940919685541e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2008315260645825e-05,187.72517305353364,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,39.0,0.24446336101029495,0.05361739304532541,2.2057581356557296,0.24517736920962535,0.05357974984043647,2.2067233400304427,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03448650915844312,0.05541463669766916,2.1645703719838547,Solve_Succeeded,0.022697458043694496,False,2.116698306053877e-05,0.34742672924052964,0.34999995462769135,0.002573225387161704,0.5,49.71396475029267,0.03479948264222649,1.1193629285946447e-09,8.254766456127768e-09,-1021.257811994213,-0.11576742859964734,0.4554513129369436,0.34999995462769135,0.3499999498351529,0.34999994980065574,0.34999994980065574,1.6467130992126044e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2265158178569715e-05,190.85073503181724,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_warm_start_slack_mpc,39.5,0.24438052750380349,0.0535969692401428,2.2325617261142745,0.2452494834981974,0.053604977653963264,2.233724827289571,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03275061923905723,0.055409732912017805,2.192276488077165,held,0.0,False,3.54590592905879e-05,0.34669335391482176,0.34999995462769135,0.0033066007128695896,0.5,49.71396475029267,0.03479948264222649,1.1193629285946447e-09,8.254766456127768e-09,-1031.1456539091769,-0.11584546300474324,0.4569441742381477,0.34999995462769135,0.34999995462769135,0.34999995443358006,0.34999995443358006,9.265848643913444e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2529808408021907e-05,194.05630641632416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
