scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_corrected_nmpc,31.5,0.26984801397632857,0.05895132823287808,2.0322347358001824,0.2741058391398377,0.061135665319343065,2.034371825586872,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08476988897632856,0.06049292002975309,1.978499321981823,held,0.0,0.0,5.204195622354746e-05,False,1.0,True,False,3.539687895681709e-05,3.8308063449221666e-05,4.111772432224825e-05,3.539687895681709e-05,-2517.877460967451,-0.09769933521891078,0.43476286795009866,0.35000000948115695,0.35000000948115695,0.3500000095394479,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,32.0,0.26963926820181977,0.058900972783218326,2.061697810878952,0.273832819112693,0.05780196061989248,2.053337955118797,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291773185065376,0.06046094104493708,2.008737810878952,Solve_Succeeded,0.03472979197977111,0.0004420829936861992,0.06469908298458904,False,1.0,True,False,3.549383473000489e-05,3.779042053793091e-05,4.0460021409671754e-05,3.549383473000489e-05,-2522.4398891579676,-0.09767079219175503,0.4360389051767378,0.3500000082382942,0.35000000948115695,0.3500000094894359,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,32.5,0.26942840226468506,0.05885052613550331,2.0911356854291903,0.2782468855085265,0.05939847419493511,2.0911906035428824,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0810583105294313,0.0604286804323783,2.0389602398725497,held,0.0,0.0,8.020899258553982e-05,False,1.0,True,False,3.549383473000489e-05,3.779042053793091e-05,4.0460021409671754e-05,3.549383473000489e-05,-2527.1239591798176,-0.09764231297267106,0.43733015155941524,0.3500000082382942,0.35000000948115695,0.3500000094823328,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,33.0,0.2692155932461002,0.05879998585637611,2.120548313243571,0.26601348311887185,0.0603005592898191,2.1050950451378276,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919244509795206,0.060396135758719854,2.069166467540446,held,0.0,0.0,5.395902553573251e-05,False,1.0,True,False,3.549383473000489e-05,3.779042053793091e-05,4.0460021409671754e-05,3.549383473000489e-05,-2531.9325723304696,-0.09761395455211766,0.4386364987208295,0.3500000082382942,0.35000000948115695,0.3500000094813239,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,33.5,0.26900099861534194,0.05874934945462451,2.149935646883612,0.27535575253467565,0.05871934322371878,2.1534130515213565,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732093602960805,0.06036330453274951,2.099356351229315,held,0.0,0.0,5.058402894064784e-05,False,1.0,True,False,3.549383473000489e-05,3.779042053793091e-05,4.0460021409671754e-05,3.549383473000489e-05,-2536.868693631739,-0.09758576775747893,0.43995783853785236,0.3500000082382942,0.3500000082382942,0.35000000841483864,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,34.0,0.26878475824497283,0.058698614379893606,2.179297637650427,0.2667799169061283,0.057033982599625076,2.179799473388658,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544456620107709,0.06033018420411237,2.129529747025427,Solve_Succeeded,0.03209125000284985,0.0005054160137660801,0.0625291250180453,False,1.0,True,False,3.440313594182953e-05,3.717396830325015e-05,3.981281406595372e-05,3.440313594182953e-05,-2541.9353546769144,-0.09755779788184633,0.4412940631030815,0.34999998265932236,0.3500000082382942,0.35000000826336836,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,34.5,0.2685669962154904,0.05864777802134277,2.2086342355548183,0.2701193308636551,0.0557900956590477,2.1957997096993753,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356410269697189,0.06029677216196778,2.1596865097247404,held,0.0,0.0,8.762499783188105e-05,False,1.0,True,False,3.440313594182953e-05,3.717396830325015e-05,3.981281406595372e-05,3.440313594182953e-05,-2547.13565637816,-0.09753008524685937,0.4426450646875293,0.34999998265932236,0.3500000082382942,0.3500000082418554,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,35.0,0.26834782243134414,0.058596837706249016,2.237945389286686,0.2601905831390752,0.058033995324037226,2.2501007019234818,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168029842585716,0.060263065733592754,2.189826492802311,held,0.0,0.0,6.333302007988095e-05,False,1.0,True,False,3.440313594182953e-05,3.717396830325015e-05,3.981281406595372e-05,3.440313594182953e-05,-2552.4727716270477,-0.0975026657064848,0.44401073570439814,0.34999998265932236,0.3500000082382942,0.35000000823879995,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,35.5,0.2681273340679455,0.058545790698558225,2.2672310461837255,0.25715854169720515,0.05917671999476247,2.2600724461412676,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979389356725962,0.060229062182933224,2.219949548380991,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,3.440313594182953e-05,3.717396830325015e-05,3.981281406595372e-05,3.440313594182953e-05,-2557.949942840879,-0.09747556974780061,0.44539096867389644,0.34999998265932236,0.34999998265932236,0.34999998629231227,0.34999998629231227,-2.7415375414285847e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,36.0,0.26790561686727465,0.05849463419748655,2.296491152199413,0.2678423236549386,0.060262579153327216,2.301454733983243,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06790561686727464,0.06019475870920531,2.250055527199413,Solve_Succeeded,0.029572665982414037,0.0004580420209094882,0.05976504203863442,False,1.0,True,False,3.5808196116704494e-05,3.682913593365811e-05,3.917965295840986e-05,3.5808196116704494e-05,-2563.5705033747245,-0.097448827982697,0.44678565618904953,0.3499999904286531,0.34999998265932236,0.34999998317530695,0.34999998317530695,-6.234010641037457e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,36.5,0.2676827462977645,0.05844336533569445,2.325725651870185,0.2784550639280545,0.057597289924196764,2.3422190256553437,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0660161867984504,0.060160152445069455,2.2801442785791695,held,0.0,0.0,8.941598935052752e-05,False,1.0,True,False,3.5808196116704494e-05,3.682913593365811e-05,3.917965295840986e-05,3.5808196116704494e-05,-2569.337854513975,-0.09742246460799443,0.4481946908824673,0.3499999904286531,0.34999998265932236,0.34999998273260635,0.34999998273260635,-8.854011968040254e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,37.0,0.2674587885926108,0.05839198117792176,2.3549344882818195,0.26778759020070136,0.05974637391313164,2.36884256197879,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06412631259809776,0.06012524045526551,2.3102156503911946,held,0.0,0.0,6.083399057388306e-05,False,1.0,True,False,3.5808196116704494e-05,3.682913593365811e-05,3.917965295840986e-05,3.5808196116704494e-05,-2575.2554814737623,-0.09739650144053315,0.44961796539402865,0.3499999904286531,0.34999998265932236,0.3499999826697307,0.3499999826697307,-1.2575129826331022e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,37.5,0.2672338016792026,0.05834047871930354,2.384117603035054,0.2754197756357188,0.060690375225474644,2.3849035896306856,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06223669519772107,0.060090019734928536,2.340269489021382,held,0.0,0.0,6.191700231283903e-05,False,1.0,True,False,3.5808196116704494e-05,3.682913593365811e-05,3.917965295840986e-05,3.5808196116704494e-05,-2581.3269571642095,-0.09737095851536584,0.45105537233944787,0.3499999904286531,0.3499999904286531,0.34999998932667253,0.34999998932667253,1.3313883662213755e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,38.0,0.26700783601092265,0.05828885488361128,2.4132749362103465,0.26113592972240507,0.05659966493779831,2.4122368502846756,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06034802805481837,0.060054487207830035,2.3703056393353465,Solve_Succeeded,0.030344832979608327,0.0005427919677458704,0.06050016696099192,False,1.0,True,False,3.424837632337585e-05,3.6211690166965126e-05,3.856391413137317e-05,3.424837632337585e-05,-2587.5559337777277,-0.09734585161569739,0.45250680427969014,0.3500000010322191,0.3499999904286531,0.3499999902721415,0.3499999902721415,1.890937961768202e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,38.5,0.2667809353115105,0.05823710652166306,2.442406426331793,0.26599826838916213,0.05840204577818044,2.4363633222993237,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846099789724435,0.060018639724788055,2.40032394464234,held,0.0,0.0,9.762501576915383e-05,False,1.0,True,False,3.424837632337585e-05,3.6211690166965126e-05,3.856391413137317e-05,3.424837632337585e-05,-2593.946159249535,-0.09732119609823574,0.4539721536912043,0.3500000010322191,0.3499999904286531,0.34999999040642416,0.34999999040642416,2.685652811251771e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,39.0,0.26655313724105645,0.058185230409404994,2.4715120103301746,0.2634263974541015,0.058441869087919804,2.4774243445197555,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05657628538920462,0.059982474061748746,2.4303242466582997,held,0.0,0.0,6.091600516811013e-05,False,1.0,True,False,3.424837632337585e-05,3.6211690166965126e-05,3.856391413137317e-05,3.424837632337585e-05,-2600.501471168707,-0.09729700495890073,0.4554513129369436,0.3500000010322191,0.3499999904286531,0.34999999042549595,0.34999999042549595,3.8143599390139116e-11,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,39.5,0.26632447399174275,0.0581332232461151,2.5005916235050716,0.2745199621254462,0.05753799289558933,2.5004446007471652,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05469456572699649,0.0599459869179901,2.460306385467962,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,False,3.424837632337585e-05,3.6211690166965126e-05,3.856391413137317e-05,3.424837632337585e-05,-2607.2258043261304,-0.09727329029465995,0.4569441742381477,0.3500000010322191,0.3500000010322191,0.3499999995257725,0.3499999995257725,1.8200553064673386e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,40.0,0.2660949728206423,0.05808108165245654,2.529645199486042,0.2645190174196793,0.05871064514773797,2.520394095602559,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.052816509171808274,0.05990917491417529,2.4902701994860417,Solve_Succeeded,0.030581415980122983,0.0005249590030871332,0.06091749999905005,False,1.0,True,False,3.5639110137708485e-05,3.5914820909965786e-05,3.7968711694702506e-05,3.5639110137708485e-05,-2614.1231778323136,-0.09725005989367785,0.45845062964685884,0.3500000032284358,0.3500000010322191,0.3500000008182622,0.35,9.484549812199816e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,40.5,0.2658646565261585,0.058028802168789105,2.5586726701928937,0.2592226122375822,0.05706726350727195,2.557054983888403,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.05094278152615847,0.0598720345906641,2.520215525417503,held,0.0,0.0,8.899997919797897e-05,False,1.0,True,False,3.5639110137708485e-05,3.5914820909965786e-05,3.7968711694702506e-05,3.5639110137708485e-05,-2621.197719739202,-0.09722732270486042,0.4599705710191495,0.3500000032284358,0.3500000010322191,0.3500000010018314,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1183655665200664e-05,171.56949177012018,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,41.0,0.26563354387391785,0.05797638125298853,2.587673965794987,0.267869799904565,0.05762972687410051,2.5969919270647117,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.04907404455978889,0.059834562405332296,2.550142198216862,held,0.0,0.0,6.083399057388306e-05,False,1.0,True,False,3.5639110137708485e-05,3.5914820909965786e-05,3.7968711694702506e-05,3.5639110137708485e-05,-2628.4536551149135,-0.09720508559051784,0.46150388998903746,0.3500000032284358,0.3500000010322191,0.35000000102790324,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1431146973317005e-05,174.52458598432594,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,41.5,0.26540164997732496,0.05792381527850482,2.6166490146695076,0.2757257842047251,0.05970340980927994,2.6143063083904385,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.0472109563902193,0.059796754731629834,2.580050051046461,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,False,3.5639110137708485e-05,3.5914820909965786e-05,3.7968711694702506e-05,3.5639110137708485e-05,-2635.8953112636855,-0.09718335416890661,0.4630504779430665,0.3500000032284358,0.3500000032284358,0.3500000029158996,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,42.0,0.2651689866375315,0.05787110053231638,2.645597743358741,0.2662070391093393,0.05991106984617147,2.6454607625182835,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.04535417182271667,0.05975860785653512,2.6099389152337413,Solve_Succeeded,0.03138804197078571,0.00046608300181105733,0.0611010420252569,False,1.0,True,False,3.647185076260939e-05,3.558927855920047e-05,3.739691965165548e-05,3.647185076260939e-05,-2643.527120131398,-0.09716213296735521,0.46461022599553314,0.35000000450114527,0.3500000032284358,0.35000000318404706,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,42.5,0.26493556264701223,0.0578182332128365,2.6745200765263166,0.2741111269581874,0.05800158685023523,2.672857241744418,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.04350434265387093,0.05972011797846149,2.6398086202274884,held,0.0,0.0,7.795903366059065e-05,False,1.0,True,False,3.647185076260939e-05,3.558927855920047e-05,3.739691965165548e-05,3.647185076260939e-05,-2651.3536205007617,-0.09714142551616317,0.46618302496434094,0.35000000450114527,0.3500000032284358,0.3500000032221314,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,43.0,0.26470138406051696,0.05776520942777614,2.7034159369123865,0.2649132044153966,0.05526157823358275,2.7076359114631576,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.04166211794254715,0.059681281205119875,2.6696589935530115,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,False,3.647185076260939e-05,3.558927855920047e-05,3.739691965165548e-05,3.647185076260939e-05,-2659.3794601805707,-0.09712123443237125,0.46776876534746137,0.35000000450114527,0.3500000032284358,0.3500000032275404,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,43.5,0.26446645443677624,0.057712025191963195,2.732285245287733,0.27891343699356613,0.0581219121027351,2.7247947423471404,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.039828144251591036,0.05964209355133821,2.6994898607662483,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,False,3.647185076260939e-05,3.558927855920047e-05,3.739691965165548e-05,3.647185076260939e-05,-2667.609398189569,-0.09710156149445964,0.469367337299987,0.35000000450114527,0.35000000450114527,0.3500000043202583,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,44.0,0.2642307750539864,0.05765867642511843,2.7611279204067682,0.26649206641785317,0.060106302130141065,2.765544276181686,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03800306586331423,0.0596025509368372,2.729301045406768,Solve_Succeeded,0.030673832981847227,0.0004983749822713435,0.060236208024434745,False,1.0,True,False,3.6953468224965036e-05,3.5257516356068666e-05,3.6953468224965036e-05,3.6953468224965036e-05,-2676.048306935196,-0.09708240770891968,0.47097863061175976,0.3500000052001792,0.35000000450114527,0.3500000044754543,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,44.5,0.263994345101785,0.057605158949588016,2.7899438789594164,0.26844544613241794,0.05464186612329429,2.7890933202421113,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03618752497146949,0.05956264918396301,2.7590923689496507,held,0.0,0.0,7.554097101092339e-05,False,1.0,True,False,3.6953468224965036e-05,3.5257516356068666e-05,3.6953468224965036e-05,3.6953468224965036e-05,-2684.7011743871453,-0.0970637733695465,0.472602534685558,0.3500000052001792,0.35000000450114527,0.35000000449749646,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,45.0,0.26375716185214504,0.0575514684880328,2.8187330355218463,0.25946234451508293,0.05706425604056299,2.823659190870177,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.034382161852145016,0.05952238401537653,2.7888636507562214,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,3.6953468224965036e-05,3.5257516356068666e-05,3.6953468224965036e-05,3.6953468224965036e-05,-2693.573106245424,-0.09704565811021108,0.47423893851582877,0.3500000052001792,0.35000000450114527,0.350000004500627,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
