scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,pid,89.0,0.22592487535355057,0.04890267211409251,4.801144496939215,0.2260239665981887,0.04903943394913803,4.801756713041224,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.042370461798966336,0.05130929076643627,4.87298944811109,not_applicable,0.0,False,-5256.481480111495,-0.12671294480714396,0.6656042809749362,0.3852097687951148,0.385146980561488,0.3851022204823534,0.35,0.0,True,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017775098413897014,1479.9807838278932,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,89.5,0.22552037417042575,0.04879758897527189,4.825569558325285,0.226467446357995,0.04873447889492088,4.8247625599841255,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.042130255642684744,0.051200684678396884,4.898616961889738,not_applicable,0.0,False,-5362.148417300099,-0.1267962684015032,0.6680074899273395,0.38385670318385456,0.3852097687951148,0.38520544391674233,0.35,0.0,True,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001828792010230605,1511.5613458264447,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,90.0,0.2251077441335718,0.048690394396138786,4.849941550123175,0.22552175100674807,0.0487957787701285,4.851332121447411,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04188417923231855,0.051089776720357555,4.924189596998175,not_applicable,0.0,False,-5469.801214076707,-0.12687748468139867,0.6704101732194035,0.38361902819888405,0.38385670318385456,0.38391094057239145,0.35,0.0,True,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018814731866568057,1543.7374564657418,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,90.5,0.22468682270186144,0.04858104873447529,4.874259406695907,0.22365707009141675,0.04867707986578576,4.875372574015935,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04163265924310475,0.050976527250100254,4.9497061925845784,not_applicable,0.0,False,-5579.457494309493,-0.12695653181679947,0.6728121248042477,0.38052818978313135,0.38361902819888405,0.38363076697449494,0.35,0.0,True,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019355847385619203,1576.5157654136715,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,91.0,0.22425744541100687,0.048469511998193125,4.898522042497712,0.22401778388925497,0.04832100732430718,4.898280536440981,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04137612427344098,0.05086089627553685,4.975165567888337,not_applicable,0.0,False,-5691.13413550554,-0.12703334738292926,0.6752131375769588,0.37867226154632594,0.38052818978313135,0.38065295481801936,0.35,0.0,True,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019911583746971332,1609.9028085252955,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,91.5,0.22381944591183947,0.048355743860325734,4.922728351902832,0.22309464613654298,0.04854631226114334,4.922906559521967,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04111500480660532,0.05074284346970073,5.000566522068848,not_applicable,0.0,False,-5804.847222671957,-0.12710786837263421,0.6776130033816398,0.3799123080566069,0.37867226154632594,0.3787519118660128,0.35,0.0,True,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020482261287131046,1643.9049987291914,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,92.0,0.2233726560119232,0.04823970367494303,4.94687720904206,0.22362185684623112,0.048262785297400475,4.945809461598008,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0408497331691437,0.05062232818666175,5.0259078340420595,not_applicable,0.0,False,-5920.612001223191,-0.12718003120962934,0.6800115130186897,0.37895673130044877,0.3799123080566069,0.379865644633822,0.35,0.0,True,False,58145.40625,3991.771023383624,13.528307963119177,0.00021068203419374507,1678.5286166967062,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,92.5,0.2229169057205955,0.04812135049400774,4.9709674676474584,0.22384808583970672,0.04805876548285006,4.971182365425679,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04058074348582827,0.05049930947838278,5.0511882623251925,not_applicable,0.0,False,-6038.442828968141,-0.12724977176264482,0.6824084562523166,0.3782644391728707,0.37895673130044877,0.378993281754073,0.35,0.0,True,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021669736448458158,1713.779801297441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,93.0,0.2224520232975293,0.048000643085191703,4.994997960905763,0.22187527395692946,0.048003302817202144,4.994661100031907,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04030847163109583,0.05037374611253546,5.076406544890138,not_applicable,0.0,False,-6158.353127213945,-0.1273170253604935,0.6848036218182828,0.37565338819559074,0.3782644391728707,0.37829374837759405,0.35,0.0,True,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022287189371845412,1749.6645398446453,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,93.5,0.22197783530490767,0.047877539950669484,5.018967501320924,0.22408427411061005,0.04791628540711007,5.0179523517595,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04003335517687301,0.05024559659129452,5.101561399026003,not_applicable,0.0,False,-6280.355331027023,-0.1273817268080787,0.6871967974318803,0.3788759357206765,0.37565338819559074,0.37575956593425963,0.35,0.0,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002292089366703223,1786.1886581347176,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,94.0,0.22149416666330177,0.04775199934690611,5.042874880586305,0.22160861290531406,0.04766431044240916,5.04181892366251,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03975583333669827,0.05011481917112485,5.126651521211305,not_applicable,0.0,False,-6404.4608386957,-0.12744381040336303,0.6895877697961353,0.37390634262895783,0.3788759357206765,0.3787506160392811,0.35,0.0,True,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023571183064557608,1823.3578102854726,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,94.5,0.2210008407113411,0.047623979305454714,5.066718869467015,0.2205371617948843,0.04759204151976149,5.066972788911556,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03947634690605187,0.049981371883579664,5.151675586996311,not_applicable,0.0,False,-6530.6799604424505,-0.12750320995531692,0.691976324610243,0.3725133488456438,0.37390634262895783,0.3741011471104478,0.35,0.0,True,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024238393306289156,1861.177468378314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,95.0,0.22049767926926234,0.047493437654778835,5.090498217692911,0.21950720860092987,0.047444168069600896,5.091456771236655,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03919533819880683,0.049845212557122646,5.176632250896036,not_applicable,0.0,False,-6659.021866437866,-0.12755985880286558,0.6943622465782294,0.37055089529392105,0.3725133488456438,0.3725771995393364,0.35,0.0,True,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024922861888580534,1899.6529119099944,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,95.5,0.2199845027064216,0.047360332043113275,5.114211653862758,0.21996981938296967,0.04750893965007585,5.116001518740449,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03891325097971668,0.04970629883998829,5.201520146294398,not_applicable,0.0,False,-6789.494534172082,-0.12761368983485186,0.6967453194178412,0.37258404344195717,0.37055089529392105,0.37063237978384017,0.35,0.0,True,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002562492778990318,1938.7892170600708,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,96.0,0.21946113001285186,0.047224619962376056,5.137857885360089,0.21923350604936842,0.04741671101520499,5.1381354307648985,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03863053039285816,0.049564588224094756,5.226337885360088,not_applicable,0.0,False,-6922.104695243807,-0.12766463551103258,0.6991253258696613,0.3715588572619528,0.37258404344195717,0.37250556050039735,0.35,0.0,True,False,56728.0,3875.649599164461,13.134766755782778,0.0002634493118256455,1978.5912457807817,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,96.5,0.2189273788749448,0.047086258773142965,5.161435598281287,0.22009633244392837,0.04696511840920323,5.162668706855719,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.038347622885949284,0.04942003807001794,5.251084058974646,not_applicable,0.0,False,-7056.857781630786,-0.12771262788412385,0.7015020477064505,0.36982412719698393,0.3715588572619528,0.371596927374407,0.35,0.0,True,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00027083213128133854,2019.0636347164984,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,97.0,0.21838306575533273,0.04694520573069485,5.184943457376419,0.21823208960228857,0.04709324276073758,5.184490944335468,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03806497613046744,0.04927260563303861,5.275757236673294,not_applicable,0.0,False,-7193.757871510031,-0.1277575986229115,0.703875265742714,0.3690682793878927,0.36982412719698393,0.36989541743807813,0.35,0.0,True,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002784011525620848,2060.210783960526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,97.5,0.21782800597704363,0.04680141801214639,5.208380106003369,0.2172848984163862,0.046594115304964025,5.207212189195138,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03778303893749432,0.04912224809027142,5.300355966599072,not_applicable,0.0,False,-7332.807634699856,-0.1277994790364399,0.7062447598444915,0.36432262479799393,0.3690682793878927,0.3691015413831062,0.35,0.0,True,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002861597942616628,2102.036845657464,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,98.0,0.21726201381199745,0.046654852744663786,5.231744166095802,0.21575427757603022,0.046663090902578704,5.232463898138075,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.037502261169219675,0.048968922568882536,5.324878775470802,not_applicable,0.0,False,-7474.008277800483,-0.12783820009929314,0.708610308939371,0.36356729642377544,0.36432262479799393,0.3645148010623358,0.35,0.0,True,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002941114737156464,2144.5457124600066,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,98.5,0.216684902573909,0.046505467034776954,5.255034238145517,0.21723751123853666,0.04610594170092502,5.2556144126882876,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03722309364603843,0.048812586175401934,5.349324168565439,not_applicable,0.0,False,-7617.3594891135535,-0.1278736924779803,0.7109716910267249,0.36188971177628687,0.36356729642377544,0.36360539876321624,0.35,0.0,True,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030225960326862286,2187.741005849454,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,99.0,0.21609648471565723,0.046353217998790615,5.278248901199725,0.2183697526000015,0.046351107759307626,5.278846329809007,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.036945988049181255,0.04865319602613436,5.37369062971535,not_applicable,0.0,False,-7762.859383425751,-0.12790588655843593,0.7133286831881679,0.3665496373924442,0.36188971177628687,0.3619587053044341,0.35,0.0,True,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00031060758636158875,2231.626064329912,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,99.5,0.21549657193117705,0.046198062794296564,5.301386712873813,0.21572000663549146,0.04611428688088606,5.301151548810757,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03667139681882298,0.04849070927867156,5.397976621321079,not_applicable,0.0,False,-7910.504446745351,-0.12793471247464472,0.7156810615982359,0.36162688126774395,0.3665496373924442,0.3663650206152296,0.35,0.0,True,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003191588134366679,2276.203931506597,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,100.0,0.21488497526192352,0.04603995865278787,5.324446209380137,0.2122853363727582,0.04615239345221431,5.325992418697081,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03639977304761821,0.04832508316450662,5.422180584380137,not_applicable,0.0,False,-8060.289481084949,-0.12796010013839917,0.7180286015352851,0.35789475252463143,0.36162688126774395,0.36181741774259424,0.35,0.0,True,False,55339.84375,3762.837671409129,12.752441594432808,0.00032791665765651023,2321.477344059222,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,100.5,0.21426150520795423,0.045878862913373765,5.3474259055734,0.21358063655233983,0.04579094274956546,5.347985299012637,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03613157036961906,0.04815627502274875,5.446300938532384,not_applicable,0.0,False,-8212.207549387987,-0.1279819792701966,0.7203710773926116,0.3576518835612526,0.35789475252463143,0.3580524960496388,0.35,0.0,True,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033688447043598175,2367.4487196221103,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,101.0,0.21362597184366883,0.04571473305759207,5.370324295013156,0.2124449321303988,0.04568447355846207,5.370836218648104,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.035867242844535574,0.04798424233493583,5.4703360821225315,not_applicable,0.0,False,-8366.249920700144,-0.12800027943128067,0.7227082626897876,0.3560598861231952,0.3576518835612526,0.3576679935330622,0.35,0.0,True,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003460655767839913,2414.1201445830297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,101.5,0.21297818493823922,0.04554752674531399,5.3931398500440055,0.21301243572271855,0.04527643777056962,5.392669527561169,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03560724483730551,0.047808942760939006,5.494284392280334,not_applicable,0.0,False,-8522.406015691333,-0.12801493005683134,0.7250399300842185,0.354395160078324,0.3560598861231952,0.3561245535157275,0.35,0.0,True,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035546327045359787,2461.493361813461,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,102.0,0.21231795408075724,0.045377201851733856,5.415871021894001,0.2122208859609677,0.0454412153255256,5.4159570463216165,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03535203089294678,0.04763033417595258,5.518144225019001,not_applicable,0.0,False,-8680.66335263766,-0.12802586049030432,0.7273658513829152,0.35563913748403114,0.354395160078324,0.3544647047888161,0.35,0.0,True,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003650808088988341,2509.569758343493,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,102.5,0.21164508881011973,0.04520371650543447,5.438516240791829,0.21370783296485465,0.0453237639088393,5.43793185911421,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03510205560667218,0.0474483747085595,5.541913915352376,not_applicable,0.0,False,-8841.007493976529,-0.12803300001892132,0.7296857975544854,0.35781516754017023,0.35563913748403114,0.3555919096063171,0.35,0.0,True,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037492140803699846,2558.350352995032,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,103.0,0.21095939874966424,0.045027029127516084,5.461073916103281,0.2099100594330164,0.04514258928391947,5.460937017451762,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.034857773489253896,0.04726302277985981,5.565591777431406,not_applicable,0.0,False,-9003.421993551885,-0.12803627791030792,0.7319995387413384,0.35177391923741785,0.35781516754017023,0.35772576288185765,0.35,0.0,True,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003849882368155178,2607.835783987604,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,103.5,0.21026069374656045,0.04484709847177501,5.483542436487559,0.20925863861329388,0.044796965808911,5.48466141297456,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.034619638827631916,0.04707423714365,5.589176104700449,not_applicable,0.0,False,-9167.888344670228,-0.12803562345027644,0.7343068442721085,0.34890754698640963,0.35177391923741785,0.3520132628328048,0.35,0.0,True,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003952844115828463,2658.026296531523,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,104.0,0.20954878401595523,0.044663883665915304,5.505920170073925,0.2093996691239015,0.04448964636165178,5.505623411839917,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03438810554076907,0.04688197692763409,5.612665170073925,not_applicable,0.0,False,-9318.265885765135,-0.12779851585764238,0.7366074826742901,0.34753190316084215,0.34890754698640963,0.3490324382371435,0.3490324382371435,-0.0019351235257129007,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004058129902632506,2708.9217304236804,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,104.5,0.20882355801450986,0.04447766664318802,5.52820554525793,0.20764814810406965,0.044592346888706474,5.527669796249871,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03416354930611376,0.04668652406506301,5.63605730673254,not_applicable,0.0,False,-9461.887910865613,-0.1274420109032726,0.7389012216870896,0.3468987895716003,0.34753190316084215,0.34759224470904493,0.34759224470904493,-0.002880387056197198,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00041657696633575105,2760.521507661773,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,105.0,0.20808501394501705,0.044288582648762995,5.550397094731368,0.20715451522498496,0.04416080126214622,5.549618852199748,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03394623605498298,0.04648801380110677,5.659350952153243,not_applicable,0.0,False,-9619.893061116643,-0.12726655110405274,0.7411878282744888,0.3435591783842417,0.3468987895716003,0.3469266757285209,0.3469266757285209,-0.0013311379610481122,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042757926261791725,2812.824620093216,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,105.5,0.20733311230916884,0.04409634415859703,5.57249331311545,0.21020689119908573,0.04431083839601768,5.572965527700809,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03373646941979436,0.04628615861172202,5.682544505742403,not_applicable,0.0,False,-9733.68227995188,-0.12646368697430682,0.7434670686385235,0.3503416460552649,0.3435591783842417,0.3436945967470189,0.3436945967470189,-0.006464157963003925,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004388227248556675,2865.829617115423,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
