scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_centered_nmpc,32.5,0.17725909304693324,0.03933953705600844,1.3264181451400407,0.17633895819320128,0.03942885797688582,1.328521323453213,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011110998688320523,0.04091769135288343,1.2742426995834002,Solve_Succeeded,0.029647332965396345,False,332.7111955934208,0.0,0.0,False,False,0.5,10,0.0,1943.4779914103099,0.012740017291917177,0.43733015155941524,-0.3499999636544623,-0.3499999636544623,-0.3499999289441579,-0.3499999289441579,-8.889268898748526e-07,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,33.0,0.17743064797655742,0.039378404246500125,1.3460976306632138,0.1784190570233522,0.039494921236462144,1.343146430824394,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012592500171590748,0.04097455414884387,1.2947157849600888,Solve_Succeeded,0.0308032080065459,False,340.1818734941049,0.0,0.0,False,False,0.5,10,0.0,1944.9146688721878,0.012880784174130307,0.4386364987208295,-0.3499999679571353,-0.3499999679571353,-0.34999996513112,-0.34999996513112,-7.237392429804146e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,33.5,0.17760274254266617,0.039417300129786746,1.3657965569582207,0.17577728821463254,0.039186854288572756,1.3644301416483315,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01407732004306772,0.041031255207911746,1.3152172613039237,Solve_Succeeded,0.02917179197538644,False,372.5946731475558,0.0,0.0,False,False,0.5,10,0.0,1946.4004854944624,0.01302357158703965,0.43995783853785236,-0.34999996601800437,-0.34999996601800437,-0.3499999659537604,-0.3499999659537604,-1.645280689466233e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,34.0,0.1777753343559728,0.0394562256881946,1.3855149386170793,0.17454721099771286,0.0392925852219958,1.3874624020341155,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015564857687922928,0.041087795512413365,1.3357470479920792,Solve_Succeeded,0.028876167023554444,False,397.86894934125286,0.0,0.0,False,False,0.5,10,0.0,1947.9370802287335,0.01316838087199853,0.4412940631030815,-0.34999996446583637,-0.34999996446583637,-0.34999996457361837,-0.34999996457361837,2.760284001368518e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,34.5,0.17794838591570494,0.03949518193675695,1.4052527907311536,0.17986867238265758,0.03943441700403986,1.406346714401943,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017054507602813573,0.04114417607738195,1.3563050649010755,Solve_Succeeded,0.029922832967713475,False,391.64150980598544,0.0,0.0,False,False,0.5,10,0.0,1949.526126869051,0.013315208474968268,0.4426450646875293,-0.34999997155657014,-0.34999997155657014,-0.3499999710507403,-0.3499999710507403,-1.2954243899798712e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,35.0,0.17812186411604364,0.03953416992391463,1.4250101289076813,0.18097030786434498,0.03964284927935965,1.4242426094382,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.018545659889443344,0.04120039795125837,1.3768912324233062,Solve_Succeeded,0.028519875020720065,False,403.5005026820688,0.0,0.0,False,False,0.5,10,0.0,1951.1693345495457,0.01346404602677486,0.44401073570439814,-0.34999997226517876,-0.34999997226517876,-0.34999997217720746,-0.34999997217720746,-2.252934283575314e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,35.5,0.17829573980430866,0.03957319073222629,1.4447869692866555,0.1793304500978393,0.04011602436775693,1.4445241296291969,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.020037700696377198,0.041256462216601286,1.3975054714839212,Solve_Succeeded,0.02944412501528859,False,425.8573851587203,0.0,0.0,False,False,0.5,10,0.0,1952.8684743678814,0.01361488592554045,0.44539096867389644,-0.3499999681496394,-0.3499999681496394,-0.3499999684413877,-0.3499999684413877,7.471639529299523e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,36.0,0.17846998738563016,0.0396122454796105,1.4645833285581937,0.1812161628034343,0.03978055512586267,1.4648706615959193,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.021530012614369848,0.041312369991329256,1.4181477035581938,Solve_Succeeded,0.029329665994737297,False,442.8350499112977,0.0,0.0,False,False,0.5,10,0.0,1954.6253809097088,0.01376772122244451,0.44678565618904953,-0.3499999725152885,-0.3499999725152885,-0.34999997222018403,-0.34999997222018403,-7.557592662799095e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,36.5,0.17864458446939566,0.03965133532061809,1.4843992239805357,0.18037426377090673,0.039795537141357265,1.4852607444678965,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.023021975029918457,0.0413681224299931,1.4388178506895202,Solve_Succeeded,0.029416374978609383,False,469.73856186249105,0.0,0.0,False,False,0.5,10,0.0,1956.4419287637488,0.013922540407586503,0.4481946908824673,-0.3499999719887312,-0.3499999719887312,-0.3499999720054971,-0.3499999720054971,4.2937386979247094e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,37.0,0.17881951155301404,0.03969046144723435,1.5042346733985599,0.1776631008184868,0.039681773724885135,1.5024032395417422,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024512964441499002,0.041423720724578096,1.459515835507935,Solve_Succeeded,0.029062499990686774,False,510.63643898765287,0.0,0.0,False,False,0.5,10,0.0,1958.3200615086007,0.014079333197905733,0.44961796539402865,-0.34999997057709725,-0.34999997057709725,-0.34999997068056743,-0.34999997068056743,2.6498593319601582e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,37.5,0.17899475173914012,0.039729625090260665,1.5240896952628462,0.18075450346931937,0.03827829832664894,1.5225519883144183,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.026002354742341388,0.04147916610588566,1.4802415812491743,Solve_Succeeded,0.030274084012489766,False,542.5238584089653,0.0,0.0,False,False,0.5,10,0.0,1960.2617885206641,0.014238089438226,0.45105537233944787,-0.3499999779389394,-0.3499999779389394,-0.3499999774131587,-0.3499999774131587,-1.346518252454132e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,38.0,0.17917029048299352,0.03976882752063201,1.543964308649413,0.17928066892621491,0.03946372059396634,1.5437651997695063,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.027489517473110764,0.04153445984485076,1.500995011774413,Solve_Succeeded,0.0297677920316346,False,556.3212578819494,0.0,0.0,False,False,0.5,10,0.0,1962.269161327395,0.014398794119571845,0.45250680427969014,-0.3499999737986826,-0.3499999737986826,-0.34999997406050737,-0.34999997406050737,6.705302646459188e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,38.5,0.1793461153665079,0.039808070050261234,1.563858533279995,0.17761360815568736,0.04052201630356798,1.561337200440667,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028973822047758224,0.04158960325338623,1.5217760515905419,Solve_Succeeded,0.029615167004521936,False,573.4893369132902,0.0,0.0,False,False,0.5,10,0.0,1964.3443172804075,0.014561435730841794,0.4539721536912043,-0.3499999699566701,-0.3499999699566701,-0.34999997025394314,-0.34999997025394314,7.6131284609815e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,39.0,0.17952221589661657,0.03984735403375654,1.5837723895429614,0.17961736816994672,0.039872824893550624,1.584601400977492,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03045463595523526,0.04164459768610029,1.5425846258710865,Solve_Succeeded,0.028935458976775408,False,600.7091668074437,0.0,0.0,False,False,0.5,10,0.0,1966.48945971948,0.014726001877262286,0.4554513129369436,-0.3499999740027462,-0.3499999740027462,-0.349999973731191,-0.349999973731191,-6.954495757049983e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,39.5,0.17969858332526706,0.03988668086974204,1.603705898514994,0.1785527538842826,0.040014840521199316,1.601490584389122,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0319313249394792,0.041699444541617045,1.5634206604778846,Solve_Succeeded,0.028823833039496094,False,632.9212990855676,0.0,0.0,False,False,0.5,10,0.0,1968.706846143576,0.014892476781934713,0.4569441742381477,-0.34999997361922225,-0.34999997361922225,-0.34999997362733304,-0.34999997362733304,2.0771595554691658e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,40.0,0.1798752104887524,0.03992605200194149,1.623659081983365,0.18003990087006172,0.04020858475519449,1.6214163206186936,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.033403253160081636,0.04175414526366024,1.584284081983365,Solve_Succeeded,0.029176749987527728,False,646.3777488291216,0.0,0.0,False,False,0.5,10,0.0,1970.9988175051205,0.015060846505109804,0.45845062964685884,-0.34999997463440086,-0.34999997463440086,-0.34999997456145104,-0.34999997456145104,-1.8682360103383644e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,40.5,0.18005209166443292,0.039965468920847735,1.6436319624689055,0.1794947520269603,0.03954207304237378,1.6447245347417832,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03486978333556709,0.04180870134272273,1.605174817693515,Solve_Succeeded,0.02978454204276204,False,696.9686960044833,0.0,0.0,False,False,0.5,10,0.0,1973.3677842312698,0.015231095918423386,0.4599705710191495,-0.3499999765431192,-0.3499999765431192,-0.3499999763995715,-0.3499999763995715,-3.6762408672785796e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.425276828375241e-05,218.65303117027014,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,41.0,0.18022922244310563,0.040004933165112354,1.6636245632497368,0.18217019439262913,0.04077439874061054,1.6645273916949723,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03633027687102333,0.04186311431745612,1.6260927956716118,Solve_Succeeded,0.02995091601042077,False,677.3260632099878,0.0,0.0,False,False,0.5,10,0.0,1975.8162292874872,0.015403208959237635,0.46150388998903746,-0.34999997568406216,-0.34999997568406216,-0.3499999757358921,-0.3499999757358921,1.3273587784468077e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4568178233094918e-05,222.41908713198828,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,41.5,0.18040659961534114,0.04004444632299646,1.6836369083857123,0.18015270888385804,0.03926799323995993,1.681866421900983,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03778409397176452,0.041917385776121474,1.6470379447626655,Solve_Succeeded,0.029309457982890308,False,760.0783292695634,0.0,0.0,False,False,0.5,10,0.0,1978.346721203618,0.015577170577229453,0.4630504779430665,-0.3499999785237837,-0.3499999785237837,-0.3499999783218349,-0.3499999783218349,-5.1718855864635316e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4893184160155812e-05,226.28082543073,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,42.0,0.18058422107041008,0.04008401003408183,1.7036690227436506,0.1826989957246555,0.03989685649323534,1.702761869849687,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03923059374440477,0.04197151735830057,1.6680101946186505,Solve_Succeeded,0.028687583981081843,False,754.1484064983493,0.0,0.0,False,False,0.5,10,0.0,1980.9618987663255,0.015752963670254937,0.46461022599553314,-0.34999997901796454,-0.34999997901796454,-0.3499999789675384,-0.3499999789675384,-1.291407092374186e-09,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.522808131906693e-05,230.24051001162036,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,42.5,0.1807620857064742,0.04012362599067571,1.7237209320233464,0.1799448308002207,0.03967276821125443,1.723153801888466,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.0406691342866671,0.0420255107563007,1.6890094757245182,Solve_Succeeded,0.0296228330116719,False,817.6693744277951,0.0,0.0,False,False,0.5,10,0.0,1983.6644883606564,0.015930571767065943,0.46618302496434094,-0.3499999787808605,-0.3499999787808605,-0.34999997879438305,-0.34999997879438305,3.4631075784830045e-10,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5573174526345525e-05,234.300460161702,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,43.0,0.1809401933508813,0.04016329593956237,1.7437926627843716,0.1812385497614468,0.04002229925544342,1.7454485508090936,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04209907276708852,0.0420793677169061,1.7100357194249967,Solve_Succeeded,0.029765917046461254,False,830.4181065104663,0.0,0.0,False,False,0.5,10,0.0,1986.457301124302,0.016109978126853643,0.46776876534746137,-0.3499999792496787,-0.3499999792496787,-0.34999997921669806,-0.34999997921669806,-8.446300325815059e-10,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5928778451095987e-05,238.46305153194902,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,43.5,0.18111854468957828,0.040203021683697514,1.7638842424737373,0.17838862340686126,0.04027934796067712,1.7620898988586133,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04351976549560693,0.04213309004307253,1.731088857952253,Solve_Succeeded,0.029994625016115606,False,883.9480712466843,0.0,0.0,False,False,0.5,10,0.0,1989.3432318716923,0.016291165206447432,0.469367337299987,-0.34999997834525315,-0.34999997834525315,-0.3499999784083787,-0.3499999784083787,1.6166387117877434e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6295217913234335e-05,242.7307171679421,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,44.0,0.18129714120467397,0.04024280508388116,1.7839956994543982,0.1790019594366648,0.03896660780189437,1.7871891984326336,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.044930567985998204,0.04218667959559993,1.7521688244543983,Solve_Succeeded,0.030657333962153643,False,954.0802463505939,0.0,0.0,False,False,0.5,10,0.0,1992.3252707622119,0.0164741161924054,0.47097863061175976,-0.34999998119222786,-0.34999998119222786,-0.3499999809905719,-0.3499999809905719,-5.164386362999096e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.667282818988394e-05,247.10594854854787,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,44.5,0.18147598511935403,0.040282648060663645,1.8041270630346504,0.1808629076449911,0.040082264724761,1.8033612794792184,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04633083501096147,0.042240138295038636,1.7732755530248847,Solve_Succeeded,0.031007499957922846,False,935.0337682634854,0.0,0.0,False,False,0.5,10,0.0,1995.406488812914,0.016658812305662657,0.472602534685558,-0.3499999807224789,-0.3499999807224789,-0.349999980741899,-0.349999980741899,4.973458311852141e-10,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.706195533008856e-05,251.5912966318859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,45.0,0.18165507934936656,0.04032255259596184,1.8242783634984119,0.1813787630902904,0.041218341678557646,1.8265324299413113,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04771992065063346,0.04229346812330557,1.7944089787327868,Solve_Succeeded,0.03079937497386709,False,933.0519936082949,0.0,0.0,False,False,0.5,10,0.0,1998.5900590858807,0.016845235823537794,0.47423893851582877,-0.3499999797141505,-0.3499999797141505,-0.34999997978859837,-0.34999997978859837,1.9066012102442187e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.746295647798759e-05,256.18937290782935,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,45.5,0.18183442746042847,0.04036252073509895,1.844449632136415,0.18249292311672885,0.04039808677586508,1.8426533547710344,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.049097178335181985,0.04234667112572394,1.815569037653993,Solve_Succeeded,0.02998362499056384,False,979.2800634108418,0.0,0.0,False,False,0.5,10,0.0,2001.8792527934756,0.017033369024326166,0.47588773066795076,-0.3499999819001946,-0.3499999819001946,-0.3499999817472352,-0.3499999817472352,-3.917273616593775e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.787620020459607e-05,260.9028504562316,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,46.0,0.18201403363101576,0.04040255458876636,1.8646409012784002,0.18408873787313265,0.04039007558413431,1.8675731603863077,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.050461960882015794,0.04239974941298513,1.8367556669034002,Solve_Succeeded,0.029297875007614493,False,1000.2985128113561,0.0,0.0,False,False,0.5,10,0.0,2005.2774323584458,0.017223192785337293,0.4775487992580159,-0.3499999829295796,-0.3499999829295796,-0.3499999828439332,-0.3499999828439332,-2.1933960203668335e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8302066848329913e-05,265.7344650100306,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,46.5,0.18219390261992519,0.040442656334846505,1.8848522043262566,0.18631340273783809,0.04019905346025105,1.8847167136792153,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05181362052822297,0.04245270516297153,1.8579688046680534,Solve_Succeeded,0.030006457993295044,False,1016.8048212707012,0.0,0.0,False,False,0.5,10,0.0,2008.788066739744,0.017414688540904943,0.4792220319331153,-0.34999998433781226,-0.34999998433781226,-0.34999998422959894,-0.34999998422959894,-2.7713314976196557e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.874094886441343e-05,270.6870160223217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
