scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,online_slack_mpc_centered,13.5,0.230254438870755,0.05186780907904394,0.7419472184157724,0.23229648925178772,0.053446374821524,0.7418665495351059,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.095488813870755,0.052621021969668946,0.6671877958083505,held,0.0,False,1.1223748591854639,531618.7946578666,-0.026387889683084892,0.02838787968308644,1.1200713874638852e-06,0.35000000998227876,-2669.5187338281867,-0.10792937939435758,0.4066459728991729,0.35000000998227876,0.35000000997944714,0.3500000091078659,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.47661210263962e-06,101.87701228016556,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,14.0,0.23081534541723395,0.05181441253977371,0.7678677743218297,0.23163848313671717,0.05189354362460029,0.7666063604238392,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0950197349919939,0.05259285736399246,0.6934912899468297,Solve_Succeeded,0.027507166960276663,False,1.1223748591854639,444519.65864539257,-0.025842872711477116,0.027842862711478695,1.0724050411723315e-06,0.35000000997991615,-2672.048538468694,-0.10815432478421094,0.4069830131832363,0.35000000997991615,0.35000000998227876,0.35000000959070326,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.5264436954108075e-06,102.57882175174068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,14.5,0.23129253044208112,0.05176096628338995,0.7937616194569372,0.23527444443918574,0.05164157519356381,0.7869240445772602,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09443864241053104,0.05256445261151494,0.7197806416737341,held,0.0,False,1.1223748591854639,444519.65864539257,-0.025842872711477116,0.027842862711478695,1.0724050411723315e-06,0.35000000997991615,-2674.5760281112475,-0.10834460419501503,0.4073289641897978,0.35000000997991615,0.35000000998227876,0.35000000980692525,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.5783868340779475e-06,103.30992808589434,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,15.0,0.23169469131608678,0.051707470270817686,0.8196287289597625,0.2267211666740413,0.05276438568568688,0.8197195738995666,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09375487650127196,0.05253580767316144,0.7460557309128875,Solve_Succeeded,0.02748470799997449,False,1.1223748591854639,311606.28765143245,-0.01911393440159695,0.021113924401598875,1.0148572619475248e-06,0.35000000997961,-2677.11036627052,-0.1085038189262956,0.407683692678915,0.35000000997961,0.35000000997991615,0.3500000099024482,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.632479713480031e-06,104.0707227079144,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,15.5,0.23202961938079109,0.0516539242885148,0.8454690779050976,0.2302372319689162,0.05177220504442831,0.8443420651227361,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.092976871609872,0.0525069223353898,0.7723164375242383,held,0.0,False,1.1223748591854639,311606.28765143245,-0.01911393440159695,0.021113924401598875,1.0148572619475248e-06,0.35000000997961,-2679.659900445719,-0.10863519531724208,0.4080470684992265,0.35000000997961,0.35000000997991615,0.3500000099452248,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.6887624452506715e-06,104.86161503811418,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,16.0,0.23230429424686364,0.05160032796387928,0.8712826412205524,0.23495045563694578,0.051913044510961064,0.8704849674663655,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09211225035111603,0.052477796225598033,0.7985626412205524,Solve_Succeeded,0.028026708983816206,False,1.1223748591854639,344240.30245664506,-0.024758411741198166,0.02675840174119979,1.1954392949674584e-06,0.3500000099759822,-2682.232253960618,-0.10874162375441956,0.40841896438639796,0.3500000099759822,0.35000000997961,0.35000000996421177,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.747277094325936e-06,105.6830328014635,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,16.5,0.2325249682766911,0.05154668077891635,0.8970693936105079,0.23689765543349736,0.05167490569367941,0.8956541493140184,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09116790809150593,0.052448428825791364,0.8247942214913673,held,0.0,False,1.1223748591854639,344240.30245664506,-0.024758411741198166,0.02675840174119979,1.1954392949674584e-06,0.3500000099759822,-2684.834407986097,-0.10882569362498071,0.4087992557810987,0.3500000099759822,0.35000000997961,0.35000000997271447,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,17.0,0.2326972422728642,0.05149298208235145,0.9228293094865078,0.23098896639043076,0.05472076399578642,0.9189796413112848,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0901500886377476,0.052418819484695206,0.8510110575333828,Solve_Succeeded,0.027000166941434145,False,1.1223748591854639,346481.2739236082,-0.01973718328654217,0.021737173286544027,1.200336309575538e-06,0.3500000099821373,-2687.4727748228343,-0.10888972463622233,0.4091878206640562,0.3500000099821373,0.3500000099759822,0.35000000997451886,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,17.5,0.23282613328791202,0.051439231100354574,0.9485623629033538,0.2305431161437113,0.05127210987904313,0.9466384542489161,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08906445204648542,0.052388967428479566,0.877213028186557,held,0.0,False,1.1223748591854639,346481.2739236082,-0.01973718328654217,0.021737173286544027,1.200336309575538e-06,0.3500000099821373,-2690.1532634020846,-0.10893579487872457,0.4095845394061104,0.3500000099821373,0.3500000099759822,0.3500000099753269,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,18.0,0.23291613537535918,0.05138542694602334,0.9742685275002461,0.2379844409592107,0.05124606664145239,0.9727995982446469,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0879161353753592,0.052358871770242094,0.9034000118752461,Solve_Succeeded,0.029900207999162376,False,1.1223748591854639,220205.48446253702,-0.022984440959210706,0.02498443095921241,5.406060529516967e-07,0.3500000099620443,-2692.881337856279,-0.10896576597121269,0.40998929463149714,0.3500000099620443,0.3500000099821373,0.3500000099790875,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,18.5,0.23297127401682224,0.05133156862775609,0.9999477764463831,0.23086170633454575,0.04989450926470852,1.0063817127545462,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0867098071101007,0.0523285315183811,0.929571886553805,held,0.0,False,1.1223748591854639,220205.48446253702,-0.022984440959210706,0.02498443095921241,5.406060529516967e-07,0.3500000099620443,-2695.6620699168684,-0.10898130559022523,0.41040197109284127,0.3500000099620443,0.3500000099821373,0.3500000099807716,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,19.0,0.23299515488338834,0.05127765505663187,1.0256000823904958,0.23271065740401484,0.04977852841057301,1.0153282892877775,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08544971592591236,0.052297945583975616,0.9557285296561209,Solve_Succeeded,0.02702437504194677,False,1.1223748591854639,72307.26376349202,-0.015165218446538842,0.017165208446545076,7.592920642670333e-07,0.3500000095796309,-2698.500185813129,-0.108983907656244,0.41082245555655417,0.3500000095796309,0.3500000099620443,0.3500000099704306,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,19.5,0.23299100752100538,0.05122368505290142,1.0512254174138445,0.23725163412115274,0.05248986598371471,1.0471079457815184,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08413973437285724,0.05226711278727641,0.9818698180486101,held,0.0,False,1.1223748591854639,72307.26376349202,-0.015165218446538842,0.017165208446545076,7.592920642670333e-07,0.3500000095796309,-2701.400108271291,-0.10897491041976332,0.41125063669750794,0.3500000095796309,0.3500000099620443,0.35000000996579983,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,20.0,0.23296172448822947,0.051169657351682,1.0768237529862592,0.23752862799686114,0.05108808037208558,1.0768128731092599,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08278339801360668,0.05223603186340075,1.0079956279862592,Solve_Succeeded,0.02891758398618549,False,1.1223748591854639,102887.9682766839,-0.01735030152223835,0.01935029152224041,5.444123763115066e-07,0.3500000099090615,-2704.3659941473256,-0.10895551266551788,0.4116864050020053,0.3500000099090615,0.3500000095796309,0.3500000097525633,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,20.5,0.23290989641968166,0.05111557060793874,1.1023950599248464,0.2326959628410768,0.04954270995183908,1.1057503085567075,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08138394048689704,0.052204701467313736,1.0341058350713308,held,0.0,False,1.1223748591854639,102887.9682766839,-0.01735030152223835,0.01935029152224041,5.444123763115066e-07,0.3500000099090615,-2707.4017681680552,-0.10892678823044216,0.4121296526781913,0.3500000099090615,0.3500000095796309,0.3500000096570727,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,21.0,0.23283784343929545,0.05106142340082608,1.1279393083550227,0.2325665381363371,0.05106286225743127,1.1284674329818147,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07994432492077694,0.052173120178169836,1.0602003142143976,Solve_Succeeded,0.025338541017845273,False,1.1223748591854639,30885.689058469256,-0.009673019617818579,0.011673009617821683,5.295226276311343e-07,0.35000000968007855,-2710.511153203169,-0.10888969901063802,0.41258027357316207,0.35000000968007855,0.3500000099090615,0.35000000979621704,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,21.5,0.23274764330329523,0.0510072142374552,1.1534564676735726,0.23170326287045126,0.054261354522964794,1.1533454586790044,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07846727207558604,0.05214128650308021,1.0862789395974006,held,0.0,False,1.1223748591854639,30885.689058469256,-0.009673019617818579,0.011673009617821683,5.295226276311343e-07,0.35000000968007855,-2713.697697444379,-0.10884510661442998,0.4130381630961138,0.35000000968007855,0.3500000099090615,0.350000009858528,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,22.0,0.23264115661329793,0.050952941556145784,1.1789465065134608,0.23256558411902398,0.05293323350727931,1.177188049566164,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0769552855570565,0.05210919888036453,1.1123415846384608,Solve_Succeeded,0.027132832910865545,False,1.1223748591854639,23034.62124876501,-0.006879713062782539,0.008879703062786477,5.104159627729039e-07,0.35000000980523593,-2716.976911894864,-0.10879778918875146,0.4135553796234184,0.35000000980523593,0.35000000968007855,0.35000000975999096,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,22.5,0.232520049346094,0.050898603486953575,1.2044093926495854,0.23323561521034109,0.04986049776476182,1.2076285353864196,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.075410674346094,0.052076855440078576,1.1383881218976322,held,0.0,False,1.1223748591854639,23034.62124876501,-0.006879713062782539,0.008879703062786477,5.104159627729039e-07,0.35000000980523593,-2720.44384386256,-0.10877834393377123,0.41452118455903586,0.35000000980523593,0.35000000968007855,0.35000000971586454,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.734036139658425e-06,119.36920853081753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,23.0,0.23238581259739607,0.05084419626075474,1.2298450924469326,0.2359362519568194,0.051386737459390305,1.2282024845089785,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0738355725425264,0.05204425241309849,1.1644184225250576,Solve_Succeeded,0.025726874941028655,False,1.1223748591854639,15906.20971910388,-0.007386011901949707,0.00938600190196005,5.479243177274221e-07,0.35000000710469603,-2724.002771075722,-0.10875427734176457,0.41550436793117296,0.35000000710469603,0.35000000980523593,0.35000000976521406,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.8294154700255344e-06,120.67392415003052,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,23.5,0.2322397808190375,0.05078971802446585,1.2552535708648065,0.23104257251679705,0.05155176835586496,1.24778368682651,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07223195760230225,0.05201138794634085,1.190432356265197,held,0.0,False,1.1223748591854639,15906.20971910388,-0.007386011901949707,0.00938600190196005,5.479243177274221e-07,0.35000000710469603,-2727.6569542039742,-0.10872614171415332,0.4165048071705042,0.35000000710469603,0.35000000980523593,0.35000000978731355,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.9279242258816405e-06,122.01800536854569,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_centered,24.0,0.23208314856581094,0.05073516686122068,1.2806347919199061,0.2333476883748256,0.05004080955087756,1.2769399020582357,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07060166708432947,0.05197826012293944,1.216429791919906,Solve_Succeeded,0.023659750004298985,False,1.1223748591854639,1981.5595404949438,-0.00186620689334413,0.0038661968933525865,1.0999988926750801e-07,0.3499999321713513,-2731.4095869630464,-0.10869443149758182,0.41752238101690514,0.3499999321713513,0.35000000710469603,0.35000000830601324,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.0296426696916025e-06,123.40222011123437,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,24.5,0.23191698503804614,0.05068054079156927,1.3059887186547459,0.23349036862198574,0.04790681549899844,1.3034304183625283,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.068946413193053,0.05194486696344427,1.2424105973168553,held,0.0,False,1.1223748591854639,1981.5595404949438,-0.00186620689334413,0.0038661968933525865,1.0999988926750801e-07,0.3499999321713513,-2735.263810872004,-0.10865958930240316,0.4185569694413684,0.3499999321713513,0.35000000710469603,0.3500000076426643,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.134654019217727e-06,124.82736101850652,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,25.0,0.23174224710984845,0.050625837774396276,1.3313153131066033,0.23445986518313297,0.050978316211291265,1.3336965313308586,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06726779580669345,0.05191120642674002,1.2683746392784783,Solve_Succeeded,0.023549624951556325,False,1.1223748591854639,658.5489226387168,1.4586120022030968e-05,0.0019854038799939884,6.265017995662567e-08,0.3499999366701218,-2739.2227184998433,-0.1086220081601874,0.41960845357147647,0.3499999366701218,0.3499999321713513,0.3499999659685618,0.3499999659685618,-6.806287633498442e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.243044531611994e-06,126.29424592257088,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,25.5,0.23155979100066254,0.05057105570778734,1.3566145362769124,0.2319492831715893,0.05019423301409423,1.3555799242992146,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06556731414881067,0.05187727641091234,1.2943217835913656,held,0.0,False,1.1223748591854639,658.5489226387168,1.4586120022030968e-05,0.0019854038799939884,6.265017995662567e-08,0.3499999366701218,-2743.289400357734,-0.10858204715700605,0.42067671562017306,0.3499999366701218,0.3499999321713513,0.3499999473062601,0.3499999473062601,-3.732460340799548e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.354903590693102e-06,127.8037183365506,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,26.0,0.23137038273124527,0.050516192428969174,1.381886348100857,0.2312842321369397,0.04950597400995452,1.384168699586482,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06384637724427683,0.051843074753187925,1.320251894975857,Solve_Succeeded,0.020200375001877546,False,1.1223748591854639,144.95255263708373,0.00623977335002876,7.196306370752151e-09,4.060865462358454e-08,0.3499999306758299,-2747.4669162636246,-0.10854002332407238,0.4217616388175952,0.3499999306758299,0.3499999366701218,0.34999994143314755,0.34999994143314755,-1.1746225103692609e-08,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,26.5,0.23117470749059565,0.0504612457148328,1.4071307074170802,0.2220795379639784,0.051085515191199866,1.3983003624960035,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06210631328620608,0.0518085992304578,1.3461648370557522,held,0.0,False,1.1223748591854639,144.95255263708373,0.00623977335002876,7.196306370752151e-09,4.060865462358454e-08,0.3499999306758299,-2751.758318296025,-0.10849621962855793,0.42286310734575583,0.3499999306758299,0.3499999366701218,0.3499999388030777,0.3499999388030777,-5.2601396571816394e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.589401064083908e-06,130.95393117720022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,27.0,0.23097337802731047,0.05040621328200698,1.432347571937541,0.22936772581266798,0.04955748719095672,1.435361583572139,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06034837802731047,0.05177384755935073,1.372060472328166,Solve_Succeeded,0.022305207909084857,False,1.1223748591854639,126.514593399795,0.011257274187332023,6.698714461635399e-09,3.8272196873939634e-08,0.34999993181025124,-2756.166663438788,-0.10845088949726411,0.4239810062758817,0.34999993181025124,0.3499999306758299,0.34999993431533605,0.34999993431533605,-8.975483356543634e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.712234710965846e-06,132.5964916196147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_centered,27.5,0.23076694216682325,0.05035109278668717,1.457536898217346,0.22851507626713988,0.049953020639314276,1.457603325150245,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05857376229713876,0.05173881739606216,1.3979386621333616,held,0.0,False,1.1223748591854639,126.514593399795,0.011257274187332023,6.698714461635399e-09,3.8272196873939634e-08,0.34999993181025124,-2760.695023711287,-0.10840426039592746,0.4251152215082343,0.34999993181025124,0.3499999306758299,0.3499999323056565,0.3499999323056565,-4.019359067797268e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.83892756776539e-06,134.28528067384985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
