scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,ridge_strict_train_safety,15.5,0.24503932620266752,0.0551128578280086,0.9250261579240475,0.24127372330857833,0.05522275748225536,0.9263323814046845,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10598657843174844,0.0559658558748836,0.8518735175431882,not_applicable,0.0,False,0.40778110451901173,0.35,621.2240964588,-0.09696854151499149,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.47004121833437e-06,119.2630168770941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,16.0,0.2456124888402523,0.05512527656087406,0.9525856919930363,0.24788446843054718,0.055152070840978756,0.9508435003171888,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1054204449445047,0.05600274482259281,0.8798656919930363,not_applicable,0.0,False,0.41502924628045434,0.35,618.3478805949602,-0.09714958858929405,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.5365921061657645e-06,120.1972458658224,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,16.5,0.24613181381455226,0.05513763827193054,0.9801514211318407,0.2446276688181181,0.055221260109782795,0.9812859950806524,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10477475362936708,0.056039386318805555,0.9078762490127001,not_applicable,0.0,False,0.4093670858392362,0.35,615.4299806681336,-0.09731298641638612,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.605731544323417e-06,121.16670020659328,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,17.0,0.24660288195730778,0.055149942077257146,1.0077233166126918,0.24623739222877206,0.0551856498571084,1.0070373530640788,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10405572832219118,0.0560757794796009,0.9359050646595668,not_applicable,0.0,False,0.4094336927244675,0.35,612.464250603534,-0.09746055678661983,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.677511953022851e-06,122.17190907332925,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,17.5,0.2470306923215064,0.055162186975091315,1.0353013492359837,0.24779342866334095,0.055088578708524086,1.0359015185473073,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1032690110800798,0.05611192330321631,0.9639520145191869,not_applicable,0.0,False,0.40838433048579037,0.35,609.4449833857236,-0.09759393142692077,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.751988114440323e-06,123.21342353823523,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,18.0,0.2474197227290288,0.05517437185408666,1.06288548927346,0.247498151067876,0.05519501068779913,1.0634640286055936,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1024197227290288,0.056147816678305415,0.9920169736484601,not_applicable,0.0,False,0.40775661742830904,0.35,606.3668582885174,-0.09771457178642237,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.829217224893219e-06,124.29181694437803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,18.5,0.24777398401496925,0.05518649550057031,1.0904757064152748,0.24823995798705836,0.05517781497688661,1.0896955575895941,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10151251710824771,0.05618345839119532,1.0200998165226967,not_applicable,0.0,False,0.40668070499733844,0.35,603.2248936209289,-0.0978237867645367,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.909258949771433e-06,125.40768528653336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,19.0,0.24809706862477324,0.05519855660490426,1.1180719697204538,0.2469805415594843,0.05520455308840925,1.1186164500218871,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10055162966729725,0.05621884713224801,1.0482004169860788,not_applicable,0.0,False,0.4032122299345636,0.35,600.0144043861917,-0.09792274859509356,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.992175481261447e-06,126.56164760122817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,19.5,0.2483921941520334,0.05521055376704381,1.1456742475703319,0.24995747213121222,0.05521994947420253,1.1469955521237907,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09954092100388526,0.056253981501418804,1.0763186482050975,not_applicable,0.0,False,0.4060254070013488,0.35,596.730964317394,-0.0980125070780381,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.0780315989076215e-06,127.75434636677133,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,20.0,0.24866224234359433,0.055222485501375866,1.1732825076245874,0.24880506181115414,0.05522576368801078,1.1721752737562252,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09848391586897154,0.05628886001309461,1.1044543826245874,not_applicable,0.0,False,0.40231587697206883,0.35,593.3703718122906,-0.09809400233032906,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.166894733058871e-06,128.98644791397064,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,20.5,0.2489097940437943,0.05523435024091095,1.2008967167795308,0.2495236292364962,0.05518699881121451,1.2012624473354363,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09738383811100967,0.05632348110028595,1.1326074919260152,not_applicable,0.0,False,0.4007225493979286,0.35,589.9286193423296,-0.09816807620988102,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.258835031251746e-06,130.25864284813872,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,21.0,0.24913716050055695,0.055246146340894794,1.228516841128341,0.25010148559794393,0.055326652991375395,1.2283420053475484,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09624364198203844,0.05635784311823855,1.160777846987716,not_applicable,0.0,False,0.4017744900357757,0.35,586.4018659575174,-0.09823548255043854,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.353925427584656e-06,131.57164648292638,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,21.5,0.24934641141204297,0.05525787208189796,1.256142845922975,0.252244249554942,0.055233407046174465,1.2547306788339343,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09506604018433379,0.05639194434752297,1.1889653178468031,not_applicable,0.0,False,0.4014228623061298,0.35,582.7864125501931,-0.09829689633096422,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4522417151408466e-06,132.92619928645325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,22.0,0.24953940005314937,0.05526952567243586,1.283774695537504,0.24898504635497604,0.05530737097000305,1.2837950436147174,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09385352899690794,0.0564257829966546,1.217169773662504,not_applicable,0.0,False,0.3954654718000594,0.35,579.0629899249457,-0.0983574845992178,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.55386262152072e-06,134.32306734014816,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,22.5,0.24971778571017467,0.05528110493737312,1.3114123533542017,0.24826410827796921,0.05530451235488059,1.3116526956732237,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09260841071017467,0.05645935689049812,1.2453910826022485,not_applicable,0.0,False,0.3921293366854839,0.35,575.1092414594044,-0.09845184705607028,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.65886988754782e-06,135.76304281067726,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,23.0,0.24988305320904688,0.05529260525600619,1.339055781056254,0.24841246853745372,0.05530123382717273,1.339583589650097,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09133281315417721,0.056492661408349944,1.273629111134379,not_applicable,0.0,False,0.3900933590502217,0.35,571.0498486781029,-0.09854275745687252,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.767348349215264e-06,137.2469444352846,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,23.5,0.2500365311213081,0.05530402450267285,1.3667049386401398,0.24924054608753954,0.055198918229137535,1.3678338208241687,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09002870790457282,0.05652569442454785,1.3018837240405303,not_applicable,0.0,False,0.3874693573707242,0.35,566.8812311814767,-0.09863064689136619,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.879386022943046e-06,138.77561802084495,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,24.0,0.2501794086033543,0.05531536048136396,1.394359785021817,0.2500273858545818,0.05526028203362375,1.3944273380058647,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08869792712187283,0.056558453743082715,1.330154785021817,not_applicable,0.0,False,0.3874102533636531,0.35,562.599848721795,-0.09871590098919675,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.995074194219159e-06,140.3499369568903,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,24.5,0.2503127498855818,0.05532661092640069,1.4220202780017284,0.25129385664508286,0.05534654198228891,1.421304358997204,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08734217804058864,0.05659093709827569,1.3584421566638378,not_applicable,0.0,False,0.38846678276378777,0.35,558.2021874242844,-0.09879886465329124,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.114507509701364e-06,141.97080274285457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,25.0,0.25043750725251657,0.055337773502849144,1.4496863742300798,0.2519160961295424,0.05545270295027785,1.4518215246081443,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08596305594936157,0.05662314215519289,1.3867457004019548,not_applicable,0.0,False,0.38883484840293614,0.35,553.6847472275944,-0.09887984629964773,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.237784072858395e-06,143.6391455297418,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,25.5,0.25055453267099737,0.055348845806695246,1.4773580291722646,0.2501051117969665,0.05541280816245561,1.478613330233405,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0845620558191455,0.056655066509820246,1.4150652764867178,not_applicable,0.0,False,0.383081197970099,0.35,549.0440304091302,-0.09895912165490663,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.365005543233394e-06,145.3559246764156,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,26.0,0.2506645882071292,0.055359825364800594,1.5050351970743199,0.25035048323764153,0.055289678503911525,1.5066557226240078,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08314058272016078,0.056686707689019344,1.44340074394932,not_applicable,0.0,False,0.3791124799099975,0.35,544.2765310752504,-0.09903693715773423,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.496277239415052e-06,147.12212932068303,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,26.5,0.2507683553580776,0.055370709634657386,1.5327178309283103,0.25202306687824194,0.0553834043470474,1.5320870046647512,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08169996115368805,0.05671806315028239,1.4717519605669822,not_applicable,0.0,False,0.38082819934805756,0.35,539.3787255092237,-0.09911351300526393,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.631708245804573e-06,148.9387789653208,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,27.0,0.2508664434116481,0.055381496003958613,1.560405882437541,0.24816468017378293,0.0552510484506992,1.560405297889413,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0802414434116481,0.056749130281302365,1.5001187828281661,not_applicable,0.0,False,0.3703758710249696,0.35,534.347063281297,-0.09918904588155109,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.771411523270126e-06,150.80692407918468,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,27.5,0.250959396934839,0.05539218178999797,1.5880993019815144,0.24869084951532328,0.055365212075665575,1.589621249607012,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07876621706515449,0.05677990639937296,1.52850106589753,not_applicable,0.0,False,0.37062761348388346,0.35,529.1779590354597,-0.09926371140115528,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.915504023783295e-06,152.72764671352414,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,28.0,0.25104770248202113,0.05540276423891219,1.6157980385805446,0.2541287922485618,0.05544714773731322,1.615296146725526,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0772754116726933,0.056810388750630936,1.5568986635805446,not_applicable,0.0,False,0.37787544196921297,0.35,523.8677848766399,-0.09933766629751789,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.06410680913448e-06,154.7020611335999,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,28.5,0.2511317946039603,0.05541324052477716,1.643502039859959,0.25121765201932234,0.05539291404100075,1.6442429630957018,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07577010478914548,0.05684057450915216,1.5853114282876932,not_applicable,0.0,False,0.3700921429165648,0.35,518.412863290158,-0.09941105038271801,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.217345173828053e-06,156.73131446570386,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,29.0,0.25121206123044443,0.05542360774856785,1.6712112520138103,0.25035885890231807,0.05549633394341036,1.669931140114599,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07425132734841425,0.056870460775911603,1.6137392109981852,not_applicable,0.0,False,0.36799772717149065,0.35,512.8094605325725,-0.09948398830242251,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.375348772260063e-06,158.81658735964803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,29.5,0.2512888484917022,0.0554338629369909,1.6989256197680387,0.2494446131185048,0.055492625608667856,1.6994955447134859,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07272006848484347,0.0569000445776159,1.6421818612231167,not_applicable,0.0,False,0.36406815798905323,0.35,507.0537804394962,-0.09955659110736839,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.538251750284836e-06,160.9590946667887,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,30.0,0.25136246503701254,0.055444003041197745,1.7266450863430183,0.25092087568546484,0.05567069052238591,1.726395839915492,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07117727985182734,0.05692932286541649,1.6706392269680184,not_applicable,0.0,False,0.3667391380759758,0.35,501.14195860176744,-0.09962895766049393,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.706192881279364e-06,163.16008613363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,30.5,0.2514331859028268,0.055454024935385184,1.7543695934154333,0.2513349909935629,0.05547363980304418,1.754260492155936,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06962387948993246,0.056958292513510186,1.6991111546947302,not_applicable,0.0,False,0.3616891741303692,0.35,495.07005686652246,-0.09970117589684596,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.879315706817366e-06,165.4208471110391,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,31.0,0.25150125597727646,0.055463925415289536,1.7820990810794262,0.2514760606757394,0.055563409578370936,1.7814729269235303,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06806075529140537,0.05698695031763329,1.7275974892825512,not_applicable,0.0,False,0.36085809998911644,0.35,488.8340581243422,-0.09977332395160655,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0057768682067461e-05,167.7426992790882,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,31.5,0.25156689310306,0.055473701196579676,1.8098334878069682,0.252204521818235,0.05538939209389779,1.8095266920922237,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06648876810306001,0.05701529299345468,1.7560980739886087,not_applicable,0.0,False,0.35664297057041106,0.35,482.4298613477655,-0.09984547116998509,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0241705326033123e-05,170.12700138752777,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_strict_train_safety,32.0,0.25163029085633143,0.05548334891315374,1.8375727504074018,0.2510100694790892,0.05550595923026754,1.8368040528941507,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06490875450516542,0.057043317174872495,1.7846127504074019,not_applicable,0.0,False,0.35417863617988343,0.35,475.85327685017864,-0.09991767901128983,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0431284376754176e-05,172.57515001187187,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
