scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,online_slack_mpc_fast,13.5,0.2057912012491112,0.04680050268533064,0.7113727234026409,0.20492364203605953,0.047665107246685726,0.7125829012905693,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07102557624911121,0.04755371557595565,0.636613300795219,Solve_Succeeded,0.01925275009125471,False,0.36996233528314154,84.67897279240131,-0.0003824137036247399,0.0003824037036707021,1.5844279601832298e-07,0.35000000324872726,740.1794893469212,-0.09140577710500508,0.4066459728991729,0.35000000324872726,0.35000000954379623,0.34998903454564056,0.34998903454564056,0.0013956801585850442,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.344074303183228e-06,99.41151814442112,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,True
28,moderate,83,online_slack_mpc_fast,14.0,0.20651750815475212,0.04681530011859995,0.7347766746087772,0.20950365418748648,0.04623341813183027,0.7345173398625946,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07072189772951207,0.047593744942818705,0.6604001902337772,Solve_Succeeded,0.019300000043585896,False,0.36996233528314154,2964.5951897752925,-0.003708043762246427,0.0037080337622482345,2.6076674362336555e-07,0.35000000921188706,737.9466257084265,-0.09165178266057517,0.4069830131832363,0.35000000921188706,0.35000000324872726,0.349999833413886,0.349999833413886,2.1597736490908126e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.392699936955399e-06,100.09634334154755,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,14.5,0.20717515438998152,0.04683005344140774,0.7581880134591389,0.21108204337670824,0.04785041237887675,0.758713558942322,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07032126635843144,0.04763353976953273,0.6842070356759358,Solve_Succeeded,0.020084416959434748,False,0.36996233528314154,6570.591410828665,-0.004228155345158163,0.004228145345162578,4.871593557762651e-07,0.3500000095134331,735.6992173781764,-0.09187402116608034,0.4073289641897978,0.3500000095134331,0.35000000921188706,0.35000000648990387,0.35,3.331722279176219e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4433860157529005e-06,100.80975639692205,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,15.0,0.2077712710792704,0.046844762307712645,0.781606717816503,0.20488070598188066,0.046810440065411164,0.7829627807548665,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06983145626445558,0.0476730997100564,0.708033719769628,Solve_Succeeded,0.01733287505339831,False,0.36996233528314154,36.623400260808516,0.003059108832934171,1.739214636629554e-09,1.1148646968578248e-08,0.2831473100790182,733.4278057723211,-0.09207609782192276,0.407683692678915,0.2831473100790182,0.3500000095134331,0.350000009466618,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.496169810073213e-06,101.55213926306986,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,15.5,0.20831224631975007,0.04685942618792101,0.8050327653242774,0.20131811838750105,0.0472749567371228,0.8054130086537309,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06925949854883098,0.047712424234796005,0.731880124943418,Solve_Succeeded,0.017065958003513515,False,0.36996233528314154,33.5286613373006,0.00736417411270035,1.6109134495837876e-09,1.0451482146543136e-08,0.23030205650499774,751.8419676873199,-0.08435196694070228,0.4080470684992265,0.23030205650499774,0.2831473100790182,0.2841824294998988,0.2841824294998988,-0.13163514100020235,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.551090460820682e-06,102.32389145204965,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,16.0,0.2088039023932641,0.046874458748415525,0.8284662369097259,0.20320083500612096,0.04663542221585791,0.828313996303959,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0686118584975165,0.047751927010134275,0.7557462369097259,Solve_Succeeded,0.016339083085767925,False,0.36996233528314154,33.27505162776814,0.006991208889626649,2.333044521735208e-09,2.339231099780698e-08,0.18867584825007638,766.5286447575066,-0.07813323211913915,0.40841896438639796,0.18867584825007638,0.23030205650499774,0.23113631781384864,0.23113631781384864,-0.10609222337210034,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,16.5,0.20925153325032284,0.04688978539798537,0.8519072982685864,0.20885274061350562,0.04768019599842323,0.8542885314277806,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06789447306513766,0.04779153344486038,0.7796321261494458,Solve_Succeeded,0.0167829169658944,False,0.36996233528314154,37.53784987399151,0.0025043195716795696,2.476748112830566e-09,2.4583288458046448e-08,0.15645560748114387,777.8834337006333,-0.0732414625285509,0.4087992557810987,0.15645560748114387,0.18867584825007638,0.1893332885190227,0.1893332885190227,-0.08360605858965187,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,17.0,0.2096598479838914,0.046905339461817686,0.8753560797797253,0.2109725782434021,0.04763986625714606,0.8740986661602119,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06711269434877479,0.04783117686416144,0.8035378278266003,Solve_Succeeded,0.015533874975517392,False,0.36996233528314154,38.03345916932082,0.0015745753917145167,2.5030968593807993e-09,2.477104396347722e-08,0.1311867096622639,786.4034041377166,-0.06946375863717565,0.4091878206640562,0.1311867096622639,0.15645560748114387,0.15696467183408067,0.15696467183408067,-0.06473723336988407,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,17.5,0.21003303598895834,0.04692106421046557,0.8988126809706193,0.21598570626982494,0.047740230525101644,0.899480683132138,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06627135474753174,0.04787080053859056,0.8274633462538225,Solve_Succeeded,0.017844790942035615,False,0.36996233528314154,777.1796405906379,-0.00222402502839833,0.002224015028401283,1.6290530421772718e-07,0.22118665764109022,792.8088801998836,-0.06650967404370037,0.4095845394061104,0.22118665764109022,0.1311867096622639,0.13158584491812048,0.13158584491812048,-0.05075765383192038,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,18.0,0.21037482688258866,0.04693691732448672,0.9222771766062346,0.21264328216669784,0.04676931029363255,0.9231791629036741,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06537482688258867,0.04791036214870547,0.8514086609812347,Solve_Succeeded,0.01775691704824567,False,0.36996233528314154,36.26914005284307,0.0023567178333021577,2.493732608205951e-09,2.4784929990208356e-08,0.1819570196686312,761.9068331581782,-0.0772522787928135,0.40998929463149714,0.1819570196686312,0.22118665764109022,0.21979931588487334,0.21979931588487334,0.17642694193350572,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,18.5,0.21068837205624405,0.04695215262804118,0.9457494443273348,0.2064379684909465,0.047615147083639835,0.9478793243978495,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06442690514952251,0.04794911551866619,0.8753735544347566,Solve_Succeeded,0.016919124987907708,False,0.36996233528314154,31.70653881248693,0.00982349841577504,1.764606053542002e-09,2.0833303241612955e-08,0.1506971082029594,772.1556730442894,-0.07284406794346729,0.41040197109284127,0.1506971082029594,0.1819570196686312,0.182542954060256,0.182542954060256,-0.07451272364923467,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,19.0,0.21097651963879405,0.046967593116848415,0.9692293809794672,0.21149435093332178,0.04696983317616266,0.9683925797507622,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06343108068131806,0.04798788364419216,0.8993578282450923,Solve_Succeeded,0.01556375005748123,False,0.36996233528314154,33.5481061903482,0.006051088024154216,1.8781943306168474e-09,2.190204880382951e-08,0.12629106847269977,780.6274913284432,-0.06913225378645979,0.41082245555655417,0.12629106847269977,0.1506971082029594,0.1511901960486743,0.1511901960486743,-0.06270551602316338,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,19.5,0.21124200376828875,0.04698320322844738,0.9927170802664462,0.20964385021390028,0.0466007831239451,0.9937919083522785,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06239073062014061,0.04802663096282237,0.9233614809012118,Solve_Succeeded,0.015605624997988343,False,0.36996233528314154,30.942455576139924,0.009207422934247866,1.7788696347722298e-09,2.092137243698464e-08,0.1067931223622325,786.9517343439446,-0.06623301109133418,0.41125063669750794,0.1067931223622325,0.12629106847269977,0.12667659621881883,0.12667659621881883,-0.049027199659710974,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,20.0,0.211487255154828,0.04699893999163811,1.016212616258479,0.2139795572414559,0.04640747740059089,1.0178089043329783,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06130892868020521,0.048065314503356854,0.947384491258479,Solve_Succeeded,0.015289042028598487,False,0.36996233528314154,32.70567817250914,0.006198769233166895,1.873505680779026e-09,2.181941246897617e-08,0.09167317274299634,791.7147915218882,-0.06391909856010577,0.4116864050020053,0.09167317274299634,0.1067931223622325,0.10710098981010016,0.10710098981010016,-0.03915121281743733,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,20.5,0.21171443379352572,0.04701477216511246,1.039716044472474,0.2104026901656702,0.04663587697530991,1.0370257663693176,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06018847786074111,0.04810390302448746,0.9714268196189584,Solve_Succeeded,0.015492749982513487,False,0.36996233528314154,29.518505867945567,0.01112326576711442,7.116139683732365e-10,1.6305542179147214e-08,0.07945055326244674,795.0585099561056,-0.062126097049558994,0.4121296526781913,0.07945055326244674,0.09167317274299634,0.09191205065240377,0.09191205065240377,-0.030377878315392792,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,21.0,0.21192546057411676,0.04703067134635998,1.0632274055142332,0.21010533921702076,0.046268392369316694,1.0631258210530028,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05903194205559825,0.04814236812370373,0.9954884113736082,Solve_Succeeded,0.015171916922554374,False,0.36996233528314154,28.08814094527998,0.012788179301497754,1.3557684991026766e-09,1.2794933636961135e-08,0.06964822170936526,797.4512645671865,-0.06067812791600443,0.41258027357316207,0.06964822170936526,0.07945055326244674,0.0796435019104409,0.0796435019104409,-0.02453709748392574,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,21.5,0.21212204510604796,0.04704661850201648,1.0867467281304557,0.21395486937032993,0.047306175738981195,1.0874271964010438,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05784167387833877,0.04818069076764149,1.0195692000542838,Solve_Succeeded,0.015963957994244993,False,0.36996233528314154,30.52054618738255,0.010325501857379266,1.4217554246241747e-09,1.3152733735516417e-08,0.06236607785188146,799.0361369967854,-0.05951696106860301,0.4130381630961138,0.06236607785188146,0.06964822170936526,0.06980298447508831,0.06980298447508831,-0.01968103487070516,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,22.0,0.21230571059425155,0.04706259746180267,1.1102740322668103,0.20971990359963175,0.04705337849268403,1.1087605975759651,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.056619839538010114,0.04821885478602141,1.0436691103918103,Solve_Succeeded,0.015230708057060838,False,0.36996233528314154,26.71546561349936,0.015965967456609692,1.2696702450252095e-09,1.2322110581427524e-08,0.056148878951431815,799.7500881586114,-0.05865603020881345,0.4135553796234184,0.056148878951431815,0.06236607785188146,0.06248122782409612,0.06248122782409612,-0.014643513301984393,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,22.5,0.2124778136178443,0.04707859079595833,1.1338093294688498,0.21184426193738864,0.04770517015993689,1.1351382855232117,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.055368438617844296,0.04825684274908333,1.0677880587168966,Solve_Succeeded,0.015308915986679494,False,0.36996233528314154,27.6678520599796,0.015265113062611357,1.2887485470950067e-09,1.2427518245819153e-08,0.05147785445616553,800.0644659567217,-0.05792846421316372,0.41452118455903586,0.05147785445616553,0.056148878951431815,0.05624692641036662,0.05624692641036662,-0.012468602827459,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,23.0,0.21263956346712368,0.04709459050284125,1.157352624924182,0.21605490562797278,0.04615445607970066,1.1580789064110038,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.054089323412254,0.04829464665518501,1.0919259550023068,Solve_Succeeded,0.015295958030037582,False,0.36996233528314154,27.958468282231998,0.012495334426896904,1.3636494752621486e-09,1.2837862974281866e-08,0.04774970742811143,799.8240725808203,-0.057381892807343286,0.41550436793117296,0.04774970742811143,0.05147785445616553,0.0515516967848163,0.0515516967848163,-0.00939045925110063,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,23.5,0.2127920389290027,0.04711058547787462,1.1809039190437753,0.21192530930691578,0.04743403134663149,1.180033592902523,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.052784215712267435,0.04833225539974962,1.116082704444166,Solve_Succeeded,0.01636445801705122,False,0.36996233528314154,25.70086875943024,0.018082513909819492,1.2117591009811054e-09,1.1999728331539653e-08,0.044634201350533344,799.2261997104982,-0.05694595464299777,0.4165048071705042,0.044634201350533344,0.04774970742811143,0.04780857585163296,0.04780857585163296,-0.007486241866366691,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,24.0,0.21293620211139705,0.047126568563237894,1.2044632076729245,0.21575870355658996,0.047479151175533196,1.2056558113583455,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051454720629915573,0.04836966182495665,1.1402582076729244,Solve_Succeeded,0.015851082978770137,False,0.36996233528314154,27.085347497051274,0.015722777924891518,1.2762958493049616e-09,1.235876059448439e-08,0.04242918333556829,798.38315337358,-0.056580667844058935,0.41752238101690514,0.04242918333556829,0.044634201350533344,0.044683352046396584,0.044683352046396584,-0.006250447610472748,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,24.5,0.2130729120560972,0.047142534848046515,1.2280304836396805,0.21082736423979478,0.04751197677308718,1.2267746578405814,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.050102340211104074,0.04840686101992151,1.16445236230179,Solve_Succeeded,0.016035916982218623,False,0.36996233528314154,23.52595232609764,0.02214320760519836,1.0994969990464064e-09,1.1362980467549308e-08,0.04016459517856044,797.1743974736469,-0.05632233207219484,0.4185569694413684,0.04016459517856044,0.04242918333556829,0.04246408594730864,0.04246408594730864,-0.004438532198175887,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,25.0,0.21320293541589683,0.047158477011425504,1.2516057367140947,0.21345540294412507,0.04679072797248296,1.2513369801344598,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04872848411274183,0.04844384566376925,1.1886650628859696,Solve_Succeeded,0.017069334047846496,False,0.36996233528314154,23.578859499912223,0.02101904835902993,1.1307179632405371e-09,1.15417742198661e-08,0.03835268813648666,795.9553766856468,-0.05605454940223112,0.41960845357147647,0.03835268813648666,0.04016459517856044,0.040200199538214895,0.040200199538214895,-0.004527772818187489,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,25.5,0.2133269572323049,0.04717439484204771,1.2751889547831148,0.21191898673470963,0.04750338378944436,1.275760104579381,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04733448038045304,0.04848061554517271,1.212896202097568,Solve_Succeeded,0.016087334020994604,False,0.36996233528314154,22.5758408845863,0.024073490117142243,1.0456592986825648e-09,1.1051195845469154e-08,0.03683242091950734,794.5326693537141,-0.05583812382390924,0.42067671562017306,0.03683242091950734,0.03835268813648666,0.03838129423541379,0.03838129423541379,-0.0036378106056022125,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,26.0,0.21344559015639095,0.04719028426072659,1.2987801246610124,0.21748924322416122,0.04717963033849233,1.298762843693012,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.045921584669422505,0.04851716658494534,1.2371456715360125,Solve_Succeeded,0.01537229202222079,False,0.36996233528314154,24.41179413326629,0.020034762262807232,1.1579673980077139e-09,1.1696711440049403e-08,0.03596329831806949,792.9585913533983,-0.05565490701898217,0.4217616388175952,0.03596329831806949,0.03683242091950734,0.03685640303039389,0.03685640303039389,-0.0030497824100397947,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,26.5,0.21355938134289906,0.047206142235120103,1.3223792313841347,0.21569795544652834,0.04620489645647183,1.3223748271467364,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04449098713850949,0.04855349575074511,1.2614133610228067,Solve_Succeeded,0.015665500075556338,False,0.36996233528314154,22.050628730870336,0.02337043875786124,1.0652999077432369e-09,1.1165464110977304e-08,0.03477206212796061,791.0839587468097,-0.055549124036460805,0.42286310734575583,0.03477206212796061,0.03596329831806949,0.0359771267803616,0.0359771267803616,-0.0017585525000645835,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_fast,27.0,0.21366881879679958,0.04722196274968427,1.3459862577268173,0.21172780634187924,0.046661535221331325,1.346794890737571,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04304381879679958,0.048589597027028024,1.2856991581174424,Solve_Succeeded,0.01691312505863607,False,0.36996233528314154,19.89031381201381,0.028897193658120768,2.9850423650776424e-09,1.4224154171132434e-08,0.03343461805623591,789.2899686169894,-0.0554026113817479,0.4239810062758817,0.03343461805623591,0.03477206212796061,0.03479072084834951,0.03479072084834951,-0.002372811864024174,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
