scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,online_slack_mpc_fast,13.5,0.19115384865041404,0.04359749184022158,0.6805844279394762,0.1970311885990966,0.043044164115456855,0.6810233152908652,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05638822365041404,0.04435070473084659,0.6058250053320543,Solve_Succeeded,0.015518542029894888,False,1.1573352173100182,29.690121439701855,0.007734436400903405,7.601111323403967e-10,1.721770317091944e-08,0.016383209904679924,-183.1979736115037,-0.04577432251506039,0.4066459728991729,0.016383209904679924,0.016262938735782086,0.016203314151211932,0.016203314151211932,0.00013590350025185355,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,14.0,0.1918838503767981,0.04359382189019658,0.7023822568626568,0.19887457611467987,0.04476529579269248,0.7005011391623166,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05608823995155804,0.04437226671441533,0.6280057724876568,Solve_Succeeded,0.015526250004768372,False,1.1573352173100182,31.77674531271443,0.006921034310560181,7.722908383573997e-10,1.74547625904805e-08,0.016820796233516767,-184.49678183258033,-0.045975942888261866,0.4069830131832363,0.016820796233516767,0.016083866567651647,0.016139692066672737,0.016139692066672737,-0.00012724416907838876,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,14.5,0.19253606712425061,0.04359012656746738,0.7241782444182088,0.19391228225876214,0.04494594536278215,0.7303162948023371,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05568217909270054,0.04439361289559237,0.6501972666350057,Solve_Succeeded,0.015168083016760647,False,1.1573352173100182,27.790278129659733,0.01294160577278794,6.833701556001279e-10,1.57013714263834e-08,0.01695133130246745,-185.83904894723491,-0.04617883218184096,0.4073289641897978,0.01695133130246745,0.016383209904679924,0.01626939843673652,0.01626939843673652,0.00025941274012756393,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,15.0,0.19311858918923938,0.04358640494258898,0.7459723776923561,0.19388719826057788,0.04470984404045336,0.7413870779749251,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05517877437442456,0.044414742344932735,0.6723993796454811,Solve_Succeeded,0.014653790974989533,False,1.1573352173100182,26.683787585721557,0.014052616554236952,6.672527751187968e-10,1.5377908119810776e-08,0.016991436123371437,-187.22210727686652,-0.04638157565660818,0.407683692678915,0.016991436123371437,0.016820796233516767,0.01656309276018654,0.01656309276018654,0.0005873886469000417,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,15.5,0.1936386637103664,0.043582656145634446,0.7677646433209745,0.1902385488918365,0.04488521161894817,0.766937393670546,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05458591593944731,0.044435654192509444,0.6946120029401152,Solve_Succeeded,0.015237290994264185,False,1.1573352173100182,23.848012924581074,0.018399071857590543,5.991651951284941e-10,1.3991513666689714e-08,0.016853689298251442,-188.56221718336965,-0.04655135409606108,0.4080470684992265,0.016853689298251442,0.01695133130246745,0.016769882589014705,0.016769882589014705,0.0004135796576563294,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,16.0,0.19410278291550606,0.04357888098699066,0.7895550279246026,0.19122821328567946,0.044816693527604784,0.7940071001276663,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05391073901975846,0.04445634924870941,0.7168350279246026,Solve_Succeeded,0.01569879101589322,False,1.1573352173100182,23.63632224970018,0.018829187251024088,5.970510666868463e-10,1.3948134015243473e-08,0.016735904472738,-189.86305094079984,-0.04668998636230959,0.40841896438639796,0.016735904472738,0.016991436123371437,0.016887889979977845,0.016887889979977845,0.00023601478192628034,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,16.5,0.19451676313166127,0.043575080208543,0.811343518511442,0.19343873855568242,0.0422489813731285,0.800716167125651,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.053159702946476095,0.04447682825541801,0.7390683463923015,Solve_Succeeded,0.015092417015694082,False,1.1573352173100182,21.946782873585075,0.01791832162950277,6.118547441170034e-10,1.4252641643180681e-08,0.01643091906835762,-191.11093041525413,-0.04679265757389317,0.4087992557810987,0.01643091906835762,0.016853689298251442,0.016869673465258674,0.016869673465258674,-3.6433029438343034e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,17.0,0.1948858152418139,0.04357125483017121,0.8331301025297726,0.1984807650760862,0.04416750921443527,0.8257755427005202,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052338661606697284,0.04449709223251497,0.7613118505766476,Solve_Succeeded,0.015997791080735624,False,1.1573352173100182,25.737433826636888,0.014066388559030418,6.67057021430196e-10,1.5374290059266157e-08,0.016546886254712675,-192.3396663583914,-0.04687272931121261,0.4091878206640562,0.016546886254712675,0.016735904472738,0.016798423282565964,0.016798423282565964,-0.0001425003653854201,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,17.5,0.19521460765401757,0.04356740519951393,0.8549147677694282,0.1964529270986166,0.045211317830892904,0.853664628740735,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05145292641259097,0.04451714152763892,0.7835654330526314,Solve_Succeeded,0.015160541981458664,False,1.1573352173100182,24.623225746925623,0.017308754142810023,6.205165951404231e-10,1.4430280423889232e-08,0.016615472369349252,-193.52567877772316,-0.046921625564987135,0.4095845394061104,0.016615472369349252,0.01643091906835762,0.016602677303551895,0.016602677303551895,-0.00039149195802813674,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,18.0,0.19550732276705773,0.043563532139374764,0.8766975023125612,0.19392803667781844,0.043590319679909846,0.877790730872976,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050507322767057744,0.044536976963593516,0.8058289866875612,Solve_Succeeded,0.015449042082764208,False,1.1573352173100182,21.114370958011182,0.02107196332218156,5.674567686645487e-10,1.333496623145648e-08,0.01634828679389742,-194.78128948510388,-0.046981659091258926,0.40998929463149714,0.01634828679389742,0.016546886254712675,0.016572960981798196,0.016572960981798196,-5.94326435073983e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,18.5,0.1957677071656061,0.043559634229321305,0.8984782940916544,0.19299234218823258,0.0417869130773105,0.8952675937250004,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04950624025888456,0.04455659711994631,0.8281024041990762,Solve_Succeeded,0.016340416041202843,False,1.1573352173100182,18.559569969613552,0.023269124718488965,1.262690073958805e-09,8.385587116762204e-09,0.01585791997163025,-196.06797885362505,-0.04703806260091439,0.41040197109284127,0.01585791997163025,0.016615472369349252,0.01659560407772392,0.01659560407772392,4.528619185144994e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,19.0,0.19599911668224917,0.04355571082219019,0.9202571305220562,0.1978821923273669,0.04452041534676529,0.9246578746868673,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.048453677724773186,0.044576001349533934,0.8503855777876812,Solve_Succeeded,0.014533291920088232,False,1.1573352173100182,22.497304084222783,0.0196632466301091,5.87197400571735e-10,1.3745165606839518e-08,0.015916082806611352,-197.30929424041614,-0.04706271821630197,0.41082245555655417,0.015916082806611352,0.01634828679389742,0.016463873985991494,0.016463873985991494,-0.0002634601834648545,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,19.5,0.19620455764944664,0.043551762802448574,0.9420339990782297,0.2019742315260588,0.043709258908751616,0.939687663135026,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0473532845012985,0.044595190536823565,0.8726783997129953,Solve_Succeeded,0.01587308302987367,False,1.1573352173100182,23.290734071108407,0.016877041622089334,6.266747295111818e-10,1.4556404258262153e-08,0.01600051955516592,-198.49176344121466,-0.047051351165353625,0.41125063669750794,0.01600051955516592,0.01585791997163025,0.01614112105638453,0.01614112105638453,-0.0006455058592139268,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,20.0,0.19638672372694846,0.04354779132631732,0.963808887744621,0.19285737738809644,0.04468109814560214,0.9640720514777885,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04620839725232567,0.04461416583803607,0.894980762744621,Solve_Succeeded,0.01799520803615451,False,1.1573352173100182,18.536052635495867,0.027320949086526353,1.5180192005476443e-09,9.00588786553186e-09,0.015717834018138758,-199.77117215456468,-0.0470605774583397,0.4116864050020053,0.015717834018138758,0.015916082806611352,0.01602125758049935,0.01602125758049935,-0.00023972695177035958,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,20.5,0.19654802778409663,0.04354379443638108,0.985581784305207,0.20213580617946897,0.04417633622345134,0.9910492570519899,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04502207185131202,0.044632925295756076,0.9172925594516914,Solve_Succeeded,0.015126083046197891,False,1.1573352173100182,22.19564184272358,0.019390149753315655,5.910435023208059e-10,1.3824996072580482e-08,0.015794053698728223,-201.11477660279047,-0.047077930662207695,0.4121296526781913,0.015794053698728223,0.01600051955516592,0.016010211761390974,0.016010211761390974,-2.209163821675214e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,21.0,0.19669063058331854,0.04353977083197396,1.007352675729291,0.19600732383086109,0.0436211073096207,1.0008372852874206,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.043797112064800026,0.044651467609317715,0.939613681588666,Solve_Succeeded,0.016938792075961828,False,1.1573352173100182,17.894293748915924,0.026886194687657433,1.5359802568016626e-09,9.068311929849165e-09,0.015460336787754757,-202.4237352899778,-0.047068164561254754,0.41258027357316207,0.015460336787754757,0.015717834018138758,0.015854480846255445,0.015854480846255445,-0.0003114618302710592,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,21.5,0.1968164676706588,0.04353572119093904,1.029121548830333,0.19674096269122815,0.043603675473513986,1.0347344334467832,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04253609644294962,0.04466979345656405,0.9619440207541611,Solve_Succeeded,0.017935166019015014,False,1.1573352173100182,17.659795362808,0.02753940853648104,1.508870155699504e-09,8.974389917722919e-09,0.015167732293897005,-203.80771851214095,-0.047069981391163015,0.4130381630961138,0.015167732293897005,0.015794053698728223,0.015822295171385774,0.015822295171385774,-6.437134973934222e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,22.0,0.19692727276698305,0.043531643999220264,1.050888390212616,0.1998076025020412,0.04073384096335553,1.0484439581175748,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041241401710741615,0.04468790132343901,0.984283468337616,Solve_Succeeded,0.015113833011128008,False,1.1573352173100182,16.501323137034085,0.02587826855420025,9.950900735471062e-10,1.0753912399745169e-08,0.014691013317388318,-205.15367655109014,-0.04704384227625514,0.4135553796234184,0.014691013317388318,0.015460336787754757,0.01562950310145311,0.01562950310145311,-0.00038558413986532897,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,22.5,0.1970245988272906,0.043527540005113136,1.0726531862888722,0.19640989720342436,0.043812212678864614,1.0668430196928103,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0399152238272906,0.044705791958238136,1.006631915536919,Solve_Succeeded,0.016812207992188632,False,1.1573352173100182,16.310707323792613,0.03069947779657564,2.9850421765790404e-09,1.4224129282054247e-08,0.014444403475607867,-206.51204110497497,-0.04700753775227919,0.41452118455903586,0.014444403475607867,0.015167732293897005,0.015383547340102454,0.015383547340102454,-0.0004919115227013104,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,23.0,0.19710983715322006,0.04352340894949472,1.0944159235940272,0.199461796774318,0.04334874588427303,1.0978929956401169,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038559597098350384,0.04472346510183847,1.028989253672152,Solve_Succeeded,0.016546083032153547,False,1.1573352173100182,16.78864216910585,0.029088443280551685,2.9850423165420027e-09,1.4224126114862359e-08,0.014274544912326053,-207.84720045627594,-0.04694914341219175,0.41550436793117296,0.014274544912326053,0.014691013317388318,0.015014678780135739,0.015014678780135739,-0.00073773711993343,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,23.5,0.19718423416965364,0.04351925128657135,1.1161765887116875,0.18442390214398316,0.04388786567382142,1.1062164503504297,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.037176410952918376,0.04474092120844635,1.051355374112078,Solve_Succeeded,0.01610050001181662,False,1.1573352173100182,11.20571103787381,0.045488991802148465,2.9850392077978887e-09,1.4224125724369653e-08,0.01341434141663881,-209.23946059744964,-0.046895896612409935,0.4165048071705042,0.01341434141663881,0.014444403475607867,0.014710929616244326,0.014710929616244326,-0.0006074983277828266,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,24.0,0.19724890629471883,0.043515065865414974,1.1379351680511987,0.19609390676523036,0.04157766686389868,1.1445979122481866,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03576742481323736,0.04475815912713373,1.0737301680511986,Solve_Succeeded,0.01704599999357015,False,1.1573352173100182,13.459396085761558,0.03538757471625112,2.9850409008779816e-09,1.422411089179053e-08,0.01294922204942851,-210.69406910297846,-0.04684911752354985,0.41752238101690514,0.01294922204942851,0.014274544912326053,0.014478495407893123,0.014478495407893123,-0.00046486841670240545,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,24.5,0.19730485308393186,0.043510851431037764,1.159691647420354,0.20400474431693044,0.04404648216887865,1.1560057822640586,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.034334281238938724,0.04477517760291276,1.0961135260824635,Solve_Succeeded,0.015954083064571023,False,1.1573352173100182,17.251789056483496,0.028965827528062704,2.9850423078031067e-09,1.42241315398531e-08,0.013194663141677969,-212.0342351120573,-0.046750755762719254,0.4185569694413684,0.013194663141677969,0.01341434141663881,0.013911688669939052,0.013911688669939052,-0.0011336134759081413,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,25.0,0.19735297023172804,0.04350661026506651,1.1814460128835418,0.19209423554939395,0.04494439369055682,1.1769903499062142,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03287851892857305,0.044791978917410255,1.1185053390554167,Solve_Succeeded,0.016538625000976026,False,1.1573352173100182,12.89540524622892,0.04238021575376105,2.985039973356608e-09,1.4224134995619662e-08,0.012829513951817325,-213.42927939079854,-0.046656860851003686,0.41960845357147647,0.012829513951817325,0.01294922204942851,0.01339904428759901,0.01339904428759901,-0.0010252887646800858,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,25.5,0.19739406039588228,0.04350234126342544,1.2031982507994792,0.19762077958516408,0.044159905878106386,1.2119028183394638,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.031401583544030415,0.04480856196655044,1.1409054981139324,Solve_Succeeded,0.016479333047755063,False,1.1573352173100182,13.967991379574611,0.03837169726668779,2.985040603979062e-09,1.4224129494135086e-08,0.012642987888305798,-215.0404999440236,-0.04661837701675827,0.42067671562017306,0.012642987888305798,0.013194663141677969,0.013290183529127132,0.013290183529127132,-0.00021772151694375574,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,26.0,0.19742884132435082,0.04349804009673611,1.2249483461684656,0.19534392200113235,0.04534504231645535,1.2127679758398202,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029904835837382376,0.04482492242095486,1.1633138930434657,Solve_Succeeded,0.01616970798932016,False,1.1573352173100182,13.225067006988573,0.0421800834858361,2.985039897418736e-09,1.4224138467321538e-08,0.012445928922299666,-216.62754860405005,-0.04655754543113012,0.4217616388175952,0.012445928922299666,0.012829513951817325,0.013044814322663054,0.013044814322663054,-0.0004907384129281545,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,26.5,0.19745795510945743,0.04349370724317805,1.2466962830279524,0.197382592529889,0.04379674881919592,1.2507426837207496,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.028389560905067862,0.04484106075880305,1.1857304126666244,Solve_Succeeded,0.015871957992203534,False,1.1573352173100182,12.880783360195661,0.04168580167450059,2.9850392798631136e-09,1.4224126075271817e-08,0.012112664226985122,-218.26757145493164,-0.04649885549778056,0.42286310734575583,0.012112664226985122,0.012642987888305798,0.012830787093189156,0.012830787093189156,-0.00042805445894779706,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_fast,27.0,0.19748197681402668,0.04348934163853295,1.2684420452688385,0.19696066676113727,0.043577566603791,1.2664785589985057,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026856976814026684,0.0448569759158767,1.2081549456594636,Solve_Succeeded,0.015658000018447638,False,1.1573352173100182,12.277587332793196,0.043664333238862735,2.985038546128228e-09,1.4224124036803355e-08,0.011708534127266385,-219.9517990887556,-0.046439276261059356,0.4239810062758817,0.011708534127266385,0.012445928922299666,0.012625797771897675,0.012625797771897675,-0.0004099786425829609,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
