scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,online_slack_mpc,28.5,0.17626697897627616,0.039130069476189855,1.1709305474322724,0.17632905807472807,0.03819710403970618,1.1719665691072627,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0009052891614613479,0.040557403460564856,1.1127399358600067,held,0.0,False,0.5,12.793222527926162,0.05628231162552558,2.985037970836341e-09,1.4224092987203164e-08,-0.012996279111539938,1746.0030052580555,-0.03652957573016399,0.42743214828087306,-0.012996279111539938,-0.012996279111539938,-0.012903547150287003,-0.012903547150287003,-0.002374854823399955,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,29.0,0.1764417472229062,0.03916498735866284,1.1905043118221685,0.17913398241709602,0.039030651667773794,1.1913048741880754,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0005189866591239767,0.04061184038600659,1.1330322708065435,Solve_Succeeded,0.021360249957069755,False,0.5,14.17196896360199,0.05112458629253344,2.9850390498672292e-09,1.4224089524991407e-08,-0.03754112167926696,1756.9577806601487,-0.03327094260942375,0.428614635256898,-0.03754112167926696,-0.03754112167926696,-0.03575642935512483,-0.03575642935512483,-0.04570576440967566,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,29.5,0.17661489636684427,0.03920012433015986,1.210095589926141,0.17757543186968486,0.038633322863306147,1.2074510501765734,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0019538836400144477,0.04066630597078486,1.153351831381219,held,0.0,False,0.5,14.17196896360199,0.05112458629253344,2.9850390498672292e-09,1.4224089524991407e-08,-0.03754112167926696,1756.1325220989404,-0.03303464124208146,0.429812989301285,-0.03754112167926696,-0.03754112167926696,-0.037411842448143565,-0.037411842448143565,-0.003310826186037466,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,30.0,0.17678664199708147,0.039235244786773205,1.2297044323879716,0.17812289945356996,0.038487178008933844,1.2332800341167178,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.003398543188103731,0.04072056461099195,1.1736985730129716,Solve_Succeeded,0.02126112498808652,False,0.5,16.25307143996327,0.04571782176526809,2.985040055332793e-09,1.422408776611819e-08,-0.06935463028692473,1771.5965526115478,-0.02877054264723066,0.4310270996332512,-0.06935463028692473,-0.06935463028692473,-0.0670407641959052,-0.0670407641959052,-0.059257843495523266,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,30.5,0.17695720103394147,0.03927067451148029,1.2493309123962204,0.17624171496312624,0.03929749416778211,1.2497453378548022,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.004852105378952892,0.04077494208960529,1.1940724736755173,held,0.0,False,0.5,16.25307143996327,0.04571782176526809,2.985040055332793e-09,1.422408776611819e-08,-0.06935463028692473,1771.3103038496483,-0.028447059822804693,0.43225685598409136,-0.06935463028692473,-0.06935463028692473,-0.06918701885882421,-0.06918701885882421,-0.004292509325838023,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,31.0,0.1771267675684338,0.03930609849545951,1.2689751058329695,0.1792247627756855,0.03952228180918941,1.2680845188852872,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.006313733117437298,0.040829123397803264,1.2144735140360945,Solve_Succeeded,0.02149445901159197,False,0.5,17.064161727590662,0.046128838266389666,8.798677193283545e-10,7.49597991118818e-09,-0.09373599488445046,1783.4574734203015,-0.02513579540747876,0.43350214855061187,-0.09373599488445046,-0.09373599488445046,-0.09195772044323264,-0.09195772044323264,-0.04554140316881686,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,31.5,0.17729550221712753,0.03934176540474815,1.288637071994577,0.1790152865117401,0.03868937828344002,1.2879526608969893,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007782622782872478,0.04088335720162316,1.2349016581762176,held,0.0,False,0.5,17.064161727590662,0.046128838266389666,8.798677193283545e-10,7.49597991118818e-09,-0.09373599488445046,1783.0925885776783,-0.02486993115903973,0.43476286795009866,-0.09373599488445046,-0.09373599488445046,-0.09360718055081033,-0.09360718055081033,-0.0032989202151553765,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,32.0,0.17746354632451036,0.03937742499560122,1.3083168697829592,0.17888138547067792,0.040487815381814056,1.308312408944045,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.009257990026655644,0.04093739325731997,1.2553568697829594,Solve_Succeeded,0.022070790990255773,False,0.5,18.315229767581673,0.0459275435352621,8.846828929996089e-10,7.50731701353165e-09,-0.1144458137237028,1793.7553461240427,-0.022027858008714898,0.4360389051767378,-0.1144458137237028,-0.1144458137237028,-0.11293630845054657,-0.11293630845054657,-0.03865825579947249,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,32.5,0.17763102152795504,0.039413297818877834,1.3280145506767962,0.17787252057751668,0.03935903550106216,1.3254541338520875,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010739070207298723,0.04099145211575282,1.2758391051201556,held,0.0,False,0.5,18.315229767581673,0.0459275435352621,8.846828929996089e-10,7.50731701353165e-09,-0.1144458137237028,1793.433568279204,-0.021785685976557206,0.43733015155941524,-0.1144458137237028,-0.1144458137237028,-0.11433646844415488,-0.11433646844415488,-0.0028003199872166096,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,33.0,0.177798035084554,0.03944916418155318,1.3477301663692156,0.17563209393125345,0.039832125872294,1.3459042467822744,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012225113063594167,0.041045314083896924,1.2963483206660906,Solve_Succeeded,0.021711291978135705,False,0.5,21.891723008711896,0.03956785960217349,8.975542926256586e-10,7.539195969517711e-09,-0.1484477477114092,1812.6454090394416,-0.017112797638871472,0.4386364987208295,-0.1484477477114092,-0.1484477477114092,-0.14597680081672484,-0.14597680081672484,-0.06328066474513994,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,33.5,0.17796472620820358,0.03948541475379686,1.3674638112976758,0.1777451411790951,0.03925827047220137,1.3668908891942564,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013715336377530307,0.04109936983192186,1.3168845156433788,held,0.0,False,0.5,21.891723008711896,0.03956785960217349,8.975542926256586e-10,7.539195969517711e-09,-0.1484477477114092,1813.2714998699976,-0.01672156078480689,0.43995783853785236,-0.1484477477114092,-0.1484477477114092,-0.14826875769146552,-0.14826875769146552,-0.004583913749481361,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,34.0,0.1781312207855781,0.03952167781769879,1.3872155846376901,0.17698729452989453,0.03956260212015952,1.3892506664636413,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015208971258317633,0.04115324764191755,1.33744769401269,Solve_Succeeded,0.022081124945543706,False,0.5,24.57371268360426,0.035738035060080026,9.120915269070301e-10,7.57749624129033e-09,-0.18607265718484872,1835.8715599575062,-0.011498665934513302,0.4412940631030815,-0.18607265718484872,-0.18607265718484872,-0.18333422491063595,-0.18333422491063595,-0.07013093443834084,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,34.5,0.17829765115636645,0.039558392850419934,1.4069856025046021,0.17799176230808028,0.038869487716234837,1.4102223648860408,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016705242362152067,0.04120738699104494,1.358037876674524,held,0.0,False,0.5,24.57371268360426,0.035738035060080026,9.120915269070301e-10,7.57749624129033e-09,-0.18607265718484872,1837.1472609013495,-0.011049459228297063,0.4426450646875293,-0.18607265718484872,-0.18607265718484872,-0.18587429110566256,-0.18587429110566256,-0.005080132390053227,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,35.0,0.17846413518679283,0.03959513336172677,1.4267739842604754,0.17946068124941966,0.03981372507411591,1.428927431872759,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.018203388818694155,0.04126136138907051,1.3786550877761004,Solve_Succeeded,0.02217929100152105,False,0.5,25.67368087401595,0.037154408418058726,9.242557330396014e-10,7.609868776407935e-09,-0.21660093083972706,1856.5058996381622,-0.006748382459859113,0.44401073570439814,-0.21660093083972706,-0.21660093083972706,-0.2143751598728828,-0.2143751598728828,-0.05700173753444049,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,35.5,0.178630766541349,0.0396322610084639,1.446580833059006,0.1811998651553716,0.039971695573609994,1.4453638568233438,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019702673959336864,0.0413155324928389,1.3992993352562717,held,0.0,False,0.5,25.67368087401595,0.037154408418058726,9.242557330396014e-10,7.609868776407935e-09,-0.21660093083972706,1857.9054993278412,-0.006350673340665372,0.44539096867389644,-0.21660093083972706,-0.21660093083972706,-0.21643970083085776,-0.21643970083085776,-0.004129081915949906,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,36.0,0.17879762658132303,0.03966941660723771,1.4664062526722426,0.17426720254957528,0.03940878468108707,1.4657147068909542,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02120237341867698,0.041369541118956465,1.4199706276722426,Solve_Succeeded,0.022678542067296803,False,0.5,30.116716586896576,0.03381762888134776,9.428409470142282e-10,7.660782496940413e-09,-0.25364446240013877,1882.7481117652535,-0.0011101591151472107,0.44678565618904953,-0.25364446240013877,-0.25364446240013877,-0.2509494303743145,-0.2509494303743145,-0.06901945908691348,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,36.5,0.17896481775535075,0.039707069016228544,1.4862503742909658,0.17633922634745583,0.03942792216954176,1.4844314660549156,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02270174174396336,0.04142385612560355,1.4406690009999503,held,0.0,False,0.5,30.116716586896576,0.03381762888134776,9.428409470142282e-10,7.660782496940413e-09,-0.25364446240013877,1885.0417346345057,-0.000625465177395583,0.4481946908824673,-0.25364446240013877,-0.25364446240013877,-0.25344924014057146,-0.25344924014057146,-0.0049996195325139325,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,37.0,0.1791324320754239,0.039744767252579416,1.5061133335747792,0.18084747895312003,0.03957826039359132,1.504866781124118,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024200043919089143,0.04147802652992316,1.4613944956841542,Solve_Succeeded,0.02247016702312976,False,0.5,29.250827141037302,0.036838373143183556,9.56987231309857e-10,7.699753607409714e-09,-0.27725995624743127,1902.0892378627186,0.002803044411149487,0.44961796539402865,-0.27725995624743127,-0.27725995624743127,-0.27553515974937276,-0.27553515974937276,-0.04417183921760259,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,37.5,0.17930051830126514,0.039782806392300044,1.5259952272065271,0.18202802640947294,0.04039016043734647,1.5270124768767472,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.025696588180216362,0.04153234740792504,1.4821471131928552,held,0.0,False,0.5,29.250827141037302,0.036838373143183556,9.56987231309857e-10,7.699753607409714e-09,-0.27725995624743127,1904.1717011671044,0.0031693159315723043,0.45105537233944787,-0.27725995624743127,-0.27725995624743127,-0.2771350157397051,-0.2771350157397051,-0.00319971198066471,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,38.0,0.17946911653015157,0.039820887132364965,1.5458961508122926,0.17758668351061332,0.040441018397085436,1.5448017721241978,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.027190691425952707,0.04158651945658372,1.5029268539372926,Solve_Succeeded,0.021462791017256677,False,0.5,30.895266692296154,0.03652439886463746,9.681446819762773e-10,7.73091686581756e-09,-0.29309581516247846,1916.6105120351763,0.005533505002917778,0.45250680427969014,-0.29309581516247846,-0.29309581516247846,-0.29193964955926577,-0.29193964955926577,-0.029609267639121306,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,38.5,0.1796382430609643,0.03985921659843799,1.5658161769737922,0.1791153163258135,0.0402533525125868,1.5666190077386144,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02868169435330184,0.04164074980156299,1.523733695284339,held,0.0,False,0.5,30.895266692296154,0.03652439886463746,9.681446819762773e-10,7.73091686581756e-09,-0.29309581516247846,1918.6459043231416,0.0058324637493008605,0.4539721536912043,-0.29309581516247846,-0.29309581516247846,-0.2930120650402794,-0.2930120650402794,-0.002144830962027222,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,39.0,0.17980791046712888,0.03989758672037006,1.5857553780366187,0.18079593084433637,0.041198414125097095,1.5857078624087395,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.030168941384722953,0.04169483037271381,1.5445676143647438,Solve_Succeeded,0.02323287504259497,False,0.5,30.05957899750925,0.03879409040489368,9.71165036473489e-10,7.739283039005917e-09,-0.2959161644173734,1922.0715780431933,0.0063805760624239885,0.4554513129369436,-0.2959161644173734,-0.2959161644173734,-0.29570579777349987,-0.29570579777349987,-0.005387465466440977,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,39.5,0.1799780883611334,0.03993602530298838,1.6057137812799789,0.18196646341095699,0.04003548705526006,1.6046629967834898,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03165181990361285,0.04174878897486338,1.5654285432428696,held,0.0,False,0.5,30.05957899750925,0.03879409040489368,9.71165036473489e-10,7.739283039005917e-09,-0.2959161644173734,1923.5684978732602,0.006551778771833598,0.4569441742381477,-0.2959161644173734,-0.2959161644173734,-0.2959009259151363,-0.2959009259151363,-0.00039025628327282735,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,40.0,0.18014874668240702,0.03997449377031432,1.6256914112902925,0.1788820474268188,0.04007647204472691,1.626119221973002,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.033129716966427025,0.041802587032033066,1.5863164112902925,Solve_Succeeded,0.021353250020183623,False,0.5,33.45627437532434,0.035603583777984754,1.0269492288545167e-09,7.945762126157753e-09,-0.31253980283381916,1937.956960154423,0.00905705608978797,0.45845062964685884,-0.31253980283381916,-0.31253980283381916,-0.3113345187712914,-0.3113345187712914,-0.030867185712310286,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
