scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,ridge_strict_train_safety,15.5,0.23689229754812519,0.05354000963913224,0.9083932722243897,0.2391336752106219,0.05315272903047163,0.908400956984675,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0978395497772061,0.05439300768600724,0.8352406318435304,not_applicable,0.0,False,0.35282272054235,0.35,1978.206509602332,-0.11706187022642014,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.016288059018833e-06,110.8989324962816,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,16.0,0.23757593099089308,0.053579566366602424,0.9351731668349895,0.23799390318271274,0.0537644857258973,0.935136590609192,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09738388709514548,0.054457034628321174,0.8624531668349895,not_applicable,0.0,False,0.35924138660999294,0.35,1974.8490849268035,-0.1173254220169018,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.078171638777572e-06,111.7676426821376,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,16.5,0.23820706649471646,0.0536190564657426,0.961972823109644,0.23765140311695176,0.0538483372546891,0.9620168575446497,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09685000630953128,0.054520804512617614,0.8896976509905035,not_applicable,0.0,False,0.3582877120923119,0.35,1971.4384437497397,-0.11756917466770693,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,17.0,0.23879114073336205,0.05365847881892884,0.9887922074591489,0.24164905404319076,0.05350609470547684,0.9888053199388044,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09624398709824544,0.05458431622127259,0.9169739555060239,not_applicable,0.0,False,0.35704793595737294,0.35,1967.9678729802213,-0.11779518674476791,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,17.5,0.2393330235048204,0.0536978321796217,1.0156312857028207,0.24271015437171592,0.05299092187764884,1.0156279490884992,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09557134226339381,0.05464756850774669,0.9442819509860239,not_applicable,0.0,False,0.34846293658802197,0.35,1964.431114325493,-0.1180053016342929,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,18.0,0.2398370767214005,0.05373711518091087,1.0424900230062213,0.23906468871830233,0.054189402835677664,1.0424728060142159,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09483707672140052,0.054710560005129624,0.9716215073812213,not_applicable,0.0,False,0.36039497826014466,0.35,1960.8223085215886,-0.11820116994499576,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,18.5,0.240307207258864,0.05377632634300226,1.0693683838228836,0.24231345108454547,0.05438143489085989,1.069447004160634,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09404574035214247,0.054773289233627266,0.9989924939303054,not_applicable,0.0,False,0.36655604819464443,0.35,1957.1359453673454,-0.11838426958030163,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,19.0,0.24074691430380352,0.05381546407975743,1.0962663318395411,0.23915809869044863,0.05241534931498472,1.096270530843298,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09320147534632753,0.054835754607101175,1.0263947791051662,not_applicable,0.0,False,0.3278804614657539,0.35,1953.366818926507,-0.11855592372251891,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,19.5,0.24115933177193405,0.05385452670438335,1.123183829924411,0.24083219701785066,0.05307184199566323,1.1231794504806014,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09230805862378591,0.05489795443875834,1.0538282305591766,not_applicable,0.0,False,0.33908547469330885,0.35,1949.5099873327092,-0.11871731694587631,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,20.0,0.24154726631035914,0.05389351243435941,1.1501208400781273,0.239214203903556,0.05457270352690605,1.150100624180213,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09136893983573635,0.05495988694607815,1.0812927150781273,not_applicable,0.0,False,0.35889255933200803,0.35,1945.5607366943354,-0.11886950965282972,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,20.5,0.24191323134346787,0.053932419395679485,1.1770773233869634,0.24138988371522016,0.054826190925857735,1.1770910845924973,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09038727541068325,0.05502155025505448,1.1087880985334477,not_applicable,0.0,False,0.364271255731102,0.35,1941.5145486515348,-0.11901345100787539,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,21.0,0.24225947757427352,0.05397124562647811,1.2040532399780193,0.24304576559365818,0.054098453458710734,1.2040975633205475,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.089365959055755,0.05508294240382187,1.1363142458373943,not_applicable,0.0,False,0.3529188173857239,0.35,1937.3670711867735,-0.11914999052502837,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,21.5,0.24258802031013896,0.05400998908010238,1.231048548976081,0.24549723166793214,0.05360710082867803,1.231048576454213,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08830764908242977,0.055144061345727385,1.163871020899909,not_applicable,0.0,False,0.34658848724252833,0.35,1933.11409233396,-0.11927988844891665,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,22.0,0.24290066394342982,0.05404864762768436,1.2580632084618881,0.24315241009928384,0.05457283838181371,1.258052841410987,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08721479288718839,0.055204904951903104,1.1914582865868881,not_applicable,0.0,False,0.35648721138952477,0.35,1928.7327852140581,-0.11940968312761627,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,22.5,0.24319902379291358,0.05408721868563869,1.2850971753379183,0.24308717417725906,0.054134662670528015,1.2850945430933316,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08608964879291359,0.05526547063876369,1.2190759045859652,not_applicable,0.0,False,0.3471016241930863,0.35,1924.0772271253827,-0.11958371116779556,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,23.0,0.24348454498988828,0.054125696753569326,1.3121504044855188,0.24235801520806058,0.05404736062864604,1.3121379398211397,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0849343049350186,0.05532575290591308,1.2467237345636437,not_applicable,0.0,False,0.34235763295363636,0.35,1919.296402987221,-0.11975410025843636,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,23.5,0.24375852024676445,0.054164079312260936,1.3392228487810125,0.24319286629835302,0.05390520641510704,1.339185093074513,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08375069703002919,0.05538574923413594,1.274401634181403,not_applicable,0.0,False,0.33909834120199694,0.35,1914.386151444488,-0.11992133412168589,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,24.0,0.24402210640696842,0.05420236376059318,1.3663144598205306,0.2439335105969845,0.05420450534834432,1.3662942433188767,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08254062492548694,0.05544545702231194,1.3021094598205305,not_applicable,0.0,False,0.3428246843626881,0.35,1909.3423413873188,-0.12008584502474474,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,24.5,0.24427633855917835,0.054240547416012974,1.3934251878791881,0.24913178573639316,0.05377575597166785,1.3934811762541506,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08130576671418521,0.05550487358788797,1.3298470665412976,not_applicable,0.0,False,0.34156604831954585,0.35,1904.1608571122047,-0.12024801913729324,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,25.0,0.24452214268149491,0.054278627514723544,1.420554981870425,0.24474789372125533,0.052760879498733544,1.420533943058688,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08004769137833992,0.05556399616706729,1.3576143080423,not_applicable,0.0,False,0.31608503940512306,0.35,1898.8375847578418,-0.1204082013301849,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.660056602092607e-06,133.56552870318882,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,25.5,0.24476034696854854,0.05431660121161439,1.4477037893053755,0.2441778924659597,0.055855720207253316,1.447692864220255,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07876787011669667,0.05562282191473939,1.3854110366198287,not_applicable,0.0,False,0.36304118364790133,0.35,1893.3683998739893,-0.12056669947355644,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.77835585046509e-06,135.1619076954644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,26.0,0.24499169197861914,0.054354465579953534,1.4748715562521422,0.24456139483966535,0.05392896154750262,1.4748925755285491,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0774676864916507,0.055681347904172285,1.4132371031271422,not_applicable,0.0,False,0.3300521898195554,0.35,1887.7491559968682,-0.12072378828645951,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.900421276568846e-06,136.80424590514667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,26.5,0.24521683972357441,0.05439221761086104,1.5020582272948604,0.2452910295102415,0.055047800228212686,1.5020743273569974,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07614844551918484,0.055739571126486046,1.4410923569335323,not_applicable,0.0,False,0.34693576467751996,0.35,1881.9756741182164,-0.12087971278470067,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,27.0,0.24543638181164937,0.05442985421258075,1.5292637454924491,0.24436483892479507,0.05460162029988156,1.5292692480004233,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07481138181164937,0.0557974884899245,1.4689766458830742,not_applicable,0.0,False,0.33589546029379547,0.35,1876.0437329471786,-0.12103469136872168,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.156260003205292e-06,140.23062078552428,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,27.5,0.24565084674163679,0.05446737220956508,1.5564880523369493,0.24494784085000132,0.05537056932950401,1.5565238620106212,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07345766687195229,0.055855096818940075,1.496889816252965,not_applicable,0.0,False,0.3468467759878703,0.35,1869.9490598749885,-0.12118891858900124,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.290247092464472e-06,142.0166404196679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,28.0,0.2458607064367973,0.0545047683413862,1.583731087711361,0.24520439391265428,0.05524643080491896,1.5837404416735938,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07208841562746948,0.055912392853104946,1.524831712711361,not_applicable,0.0,False,0.3428058642505376,0.35,1863.6873225620386,-0.12134256762255932,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.428428153894469e-06,143.8525863585277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_strict_train_safety,28.5,0.24606638209760487,0.05454203926148532,1.6109927898468956,0.24899687666020695,0.05434794620085618,1.6109911432437247,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07070469228279005,0.05596937324586032,1.55280217827463,not_applicable,0.0,False,0.3316235085952479,0.35,1857.254121075445,-0.1214957924906532,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.570919694918508e-06,145.73952527880311,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,29.0,0.2462682494442075,0.054579181535770405,1.6382730952795634,0.24723836702583257,0.05600149294102039,1.6382660004556198,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06930751556217732,0.056026034563114155,1.5808010542639384,not_applicable,0.0,False,0.35327239701740304,0.35,1850.6449805129278,-0.12164873004462146,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.717842277086112e-06,147.67855502966174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,29.5,0.24646664341210456,0.05461619164107151,1.665571938806025,0.2500180816350119,0.05550236356667373,1.6655696512575422,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06789786340524584,0.05608237328169651,1.608828180261103,not_applicable,0.0,False,0.3469802599148416,0.35,1843.8553440556036,-0.12180150174402832,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.869320638412742e-06,149.6708052632127,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,30.0,0.24666186235793133,0.05465306596346177,1.6928892534386357,0.24484671414101222,0.05463984871448098,1.692879264737347,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06647667717274613,0.05613838578768052,1.6368833940636358,not_applicable,0.0,False,0.32258794220600495,0.35,1836.8805663984085,-0.12195421524874549,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.025483819901808e-06,151.71743807946675,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,30.5,0.24685417182631894,0.05468980079645112,1.7202249703596182,0.2449480398451208,0.05553228396255699,1.7202326333978468,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06504486541342458,0.05619406837457612,1.664966531638915,not_applicable,0.0,False,0.33471588854601364,0.35,1829.7159075123102,-0.12210696584435778,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.186465296353056e-06,153.81964868581335,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,31.0,0.24704380792349184,0.054726392339059016,1.7475790188743023,0.24746858292860696,0.054022403366803036,1.7476082490820388,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06360330723762075,0.05624941724140277,1.6930774270774274,not_applicable,0.0,False,0.31160896718960807,0.35,1822.3565266973442,-0.12225983771825842,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.352403111563747e-06,155.97866607102827,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,31.5,0.24723098033851137,0.05476283669377157,1.7749513263633714,0.24580037555695186,0.054544237437539646,1.774906486154141,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.062152855338511365,0.056304428490646576,1.721215912545012,not_applicable,0.0,False,0.3149950534681426,0.35,1814.797476889852,-0.12241290510199357,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.523440018032095e-06,158.1957536938164,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,32.0,0.2474158750488151,0.05479912986438782,1.8023418182340591,0.24754157650933645,0.05543438758876796,1.8023222010775948,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06069433869764909,0.05635909812610657,1.7493818182340592,not_applicable,0.0,False,0.3295721158638407,0.35,1807.0336991912206,-0.12256623329379367,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.699723621274241e-06,160.47221018587203,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
