scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,success_recovery_nmpc,75.0,0.21020674689975932,0.046691562093227675,3.3306202124260937,0.20715872640715768,0.047267093124866766,3.3315515059032323,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06938437349843757,0.049119508870571406,3.3684485815667187,Solve_Succeeded,0.03706420899834484,False,46040.82665244513,0.01443239399103921,0.0,False,False,0.5,10,0.012,2543.0511980478677,0.013437578682768209,0.598903116341161,-0.3500000099742695,-0.3500000099788027,-0.35000000997876335,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.558530148626576e-05,870.4012724730654,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,75.5,0.21043021519156863,0.0467424062455753,3.35397870591758,0.21018118729672844,0.04811809452093668,3.3545892258427608,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06901541133453959,0.0491721621049503,3.3930215245210955,Solve_Succeeded,0.04057495802408084,False,22633.78648200337,0.01126443922937978,0.0,False,False,0.5,10,0.012,2555.3675897100707,0.013688533359269138,0.6012418579761649,-0.3500000099589913,-0.3500000099742695,-0.35000000997438896,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.807947708181104e-05,889.5908943741914,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,76.0,0.21065453878270504,0.04679349630416096,3.3773626829969783,0.2101866167443055,0.046740577293600045,3.3770383804417063,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06862419900842945,0.049224870815879736,3.417620807996978,Solve_Succeeded,0.036494624975603074,False,33830.61368729362,0.011092121046828995,0.0,False,False,0.5,10,0.012,2568.0895946854457,0.013939833257712468,0.6035853926413581,-0.3500000099742792,-0.3500000099589913,-0.3500000099594006,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.064817673680675e-05,909.2036984073379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,76.5,0.2108797469658346,0.04684484036867693,3.4007722686433812,0.20998225931804657,0.04735561340972295,3.400293502100251,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06821097136155085,0.04927764310305196,3.4422464617586157,Solve_Succeeded,0.039019082963932306,False,26736.04569343623,0.011108459009338906,0.0,False,False,0.5,10,0.012,2581.2278608080687,0.014191444997236131,0.6059335457954627,-0.3500000099132392,-0.3500000099742792,-0.3500000099738837,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.32934693678171e-05,929.247266650933,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,77.0,0.21110586986865051,0.046896446751347,3.4242075919388957,0.21055606086336182,0.046735088003858595,3.4232402534472866,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06777596240032022,0.049330487278690736,3.4668985196732707,Solve_Succeeded,0.03673245798563585,False,28533.83549615179,0.010325771405608919,0.0,False,False,0.5,10,0.012,2594.793195240519,0.014443334814261771,0.6082861417409636,-0.35000000992575075,-0.3500000099132392,-0.35000000991485136,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.601747057540109e-05,949.7292367848115,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,77.5,0.21133293846828707,0.04694832398009752,3.447668786175703,0.20963219241664927,0.04698086719817247,3.4480589113857865,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06731940528171296,0.049383411870722496,3.491577019818281,Solve_Succeeded,0.03794779104646295,False,27958.46464814105,0.01102015133335077,0.0,False,False,0.5,10,0.012,2608.796560735559,0.014695468558626218,0.610643003624165,-0.3500000099715838,-0.35000000992575075,-0.350000009925461,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.882234308684356e-05,970.6572987122089,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,78.0,0.21156098460571574,0.047000480801653165,3.4711559889646852,0.21120431109865823,0.04659894687489751,3.472283219109746,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06684153229886733,0.04943642562587188,3.5162820045896854,Solve_Succeeded,0.035748374997638166,False,23458.831968432813,0.009198205805924842,0.0,False,False,0.5,10,0.012,2623.2490714901273,0.014947811689762128,0.6130039534355131,-0.3500000099227421,-0.3500000099715838,-0.3500000099703577,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010171029716670255,992.0391909896098,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,78.5,0.21179004100008705,0.047052926184549274,3.4946693423455795,0.2105596640683538,0.04690292067747189,3.494804514552834,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06634257486674242,0.049489537512674306,3.5410135208123763,Solve_Succeeded,0.03769508301047608,False,21275.075034464506,0.00957295179847567,0.0,False,False,0.5,10,0.012,2638.16198857617,0.015200329272939246,0.6153688120101857,-0.3500000099687421,-0.3500000099227421,-0.3500000099240079,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001046835909926473,1013.8826970601644,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,79.0,0.2120201412629831,0.047105669322052214,3.5182089928986136,0.21368242201261042,0.04607194059904913,3.518614579405257,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0658227635078659,0.04954275672439599,3.5657716198517386,Solve_Succeeded,0.03413350001210347,False,16073.217401494061,0.006367334113765444,0.0,False,False,0.5,10,0.012,2653.546714932752,0.015452985975577552,0.6177373990289489,-0.35000000992020885,-0.3500000099687421,-0.35000000996755287,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010774453099396347,1036.1956412864554,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,79.5,0.2122513199125436,0.04715871963497904,3.541775091857579,0.21360568692452586,0.04859777316881653,3.5411867506846195,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06528232783820775,0.04959609268185401,3.5905563577267197,Solve_Succeeded,0.037878333998378366,False,5245.3223422398505,0.005927960826225487,0.0,False,False,0.5,10,0.012,2669.4147899038967,0.01570574606364259,0.6201095330192727,-0.3500000093367819,-0.35000000992020885,-0.35000000992146746,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011089547215001383,1058.9858847785974,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,80.0,0.21248361238742922,0.04721208677440736,3.5653677952242853,0.21239853418650473,0.04654327897190033,3.566336932651393,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06472149655321693,0.049649555036126114,3.615367795224285,Solve_Succeeded,0.03666383295785636,False,12890.922678132934,0.006806574754141426,0.0,False,False,0.5,10,0.012,2685.7778833066272,0.01595857339813516,0.6224850313567132,-0.35000000996360386,-0.3500000093367819,-0.35000000935232495,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001141388182458335,1082.2613210136271,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,80.5,0.21271705506058486,0.04726578062426592,3.5889872638843388,0.21352153080095865,0.046693275991547094,3.589294951576332,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0641404974140583,0.049703153671140914,3.640205998015198,Solve_Succeeded,0.037247249973006546,False,8143.937717110524,0.005336021673684521,0.0,False,False,0.5,10,0.012,2702.647789013712,0.0162114314316857,0.6248637102665509,-0.35000000994972685,-0.35000000996360386,-0.3500000099473538,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011747702208194955,1106.0298712423607,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,81.0,0.21295168525276476,0.04731981130379637,3.612633663724185,0.21370366160470483,0.04565092863525627,3.6125785138927595,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06353955723408727,0.04975689870614012,3.66507103677106,Solve_Succeeded,0.03621395799564198,False,11926.378351517871,0.005331903793725751,0.0,False,False,0.5,10,0.012,2720.036418035772,0.016464283205265065,0.6272453848256894,-0.35000000991670743,-0.35000000994972685,-0.3500000099496638,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012091258563541649,1130.2994796800385,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,81.5,0.21318754124578088,0.047374189169875985,3.6363071657493498,0.2149714313014192,0.047191586939597005,3.636507729871723,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06291890186560156,0.04981080049800099,3.689962987282553,Solve_Succeeded,0.037240250036120415,False,3419.2812133914913,0.0031350118099632285,0.0,False,False,0.5,10,0.012,2737.9557910875146,0.016717091345023645,0.6296298689648132,-0.3500000093633706,-0.35000000991670743,-0.3500000099175835,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012444806016895642,1155.0781084771463,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,82.0,0.21342466229543514,0.04742892481919113,3.6600079462037987,0.2124758337756232,0.04792355895893885,3.6595340706917225,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06227875618690901,0.04986486964340987,3.7148819305787986,Solve_Succeeded,0.03917645796900615,False,4604.719280648601,0.005227584706720939,0.0,False,False,0.5,10,0.012,2756.4180306230555,0.016969818059269316,0.6320169754707983,-0.3500000097390516,-0.3500000093633706,-0.3500000093781036,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012808604628500027,1180.373732467061,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,82.5,0.21366308864409506,0.047484029090250866,3.683736186690349,0.2120764945538197,0.04560816187436008,3.683320944121278,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.061619344089751726,0.04991911698087589,3.739827953047771,Solve_Succeeded,0.03544079198036343,False,10650.649961670248,0.005262560589703147,0.0,False,False,0.5,10,0.012,2775.435352325566,0.017222425135597352,0.6344065159893799,-0.3500000099672663,-0.3500000097390516,-0.3500000097294563,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000131829193921327,1206.194333687283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,83.0,0.21390286153287186,0.04753951306522974,3.707492074292044,0.2121570734197044,0.04603992206601895,3.7080116018945057,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06094088846712814,0.04997355359257349,3.764801146557669,Solve_Succeeded,0.0383122920175083,False,6938.041837698181,0.00468667658029559,0.0,False,False,0.5,10,0.012,2795.020056036736,0.01747487393818333,0.6367983010280722,-0.35000000985926255,-0.3500000099672663,-0.35000000996094444,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013568020228490576,1232.5478956712686,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,83.5,0.21414402321335857,0.04759538807162851,3.7312758016944003,0.21283100970108892,0.04839804115119993,3.729625336931491,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06024361120155508,0.0500281908060035,3.789801608579166,Solve_Succeeded,0.03480466699693352,False,3032.1568305835044,0.0035566247138247298,0.0,True,False,0.5,10,0.012,2815.184516111915,0.017727125405251717,0.6391921399593407,-0.35000000655521035,-0.35000000985926255,-0.3500000098619656,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013964181972044308,1259.442397508002,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,84.0,0.21438661695888525,0.04765166568374144,3.755087567308443,0.21496685062698953,0.04685043846759296,3.7534760234211086,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05952773315381202,0.05008304019546018,3.814829442308443,Solve_Succeeded,0.0347137080389075,False,2431.3004438066,0.0009474994857077423,0.0,True,False,0.5,10,0.012,2835.9411711871953,0.017979140046732817,0.6415878410240256,-0.3500000073373714,-0.35000000655521035,-0.35000000664311604,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,84.5,0.21463068707524702,0.04770835772391826,3.7789275753944165,0.21401572214440806,0.048705429861779066,3.7788031569680602,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05879347415221359,0.05013811358329325,3.8398847567909007,Solve_Succeeded,0.032694082998204976,False,2419.6970670029086,0.0014084390830525484,0.0,False,False,0.5,10,0.012,2857.3025133451492,0.018230877942119812,0.6439852113350127,-0.3500000046844731,-0.3500000073373714,-0.35000000731891556,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014790811960037966,1314.8860775846501,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,85.0,0.21487627891085984,0.04776547626360889,3.8027960361860784,0.2150613053133234,0.04850407769670242,3.8022506671715535,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05804105298245352,0.05019342304095268,3.8649676670454536,Solve_Succeeded,0.031930249999277294,False,2353.3452539008986,0.0,0.0,False,False,0.5,10,0.012,2879.281076666483,0.018482298738540272,0.6463840568811571,-0.3500000044240323,-0.3500000046844731,-0.35000000475450627,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015221854225337992,1343.4511350149899,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,85.5,0.21512343886629773,0.047823033624178606,3.8266931660154535,0.21471206759251718,0.047840438450538765,3.825003125828002,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.057270687378067425,0.050248980889803584,3.8900782941892817,Solve_Succeeded,0.031959042011294514,False,2385.228344472241,0.0,0.0,False,False,0.5,10,0.012,2901.88942515542,0.01873336164905371,0.6487841825314473,-0.35000000472868764,-0.3500000044240323,-0.3500000044328175,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001566510536169579,1372.5888771343948,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,86.0,0.21537221440316426,0.047881042377481045,3.850619187437937,0.21299334365216382,0.04885392242294781,3.8514601656540646,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.056482594011561554,0.05030479970169978,3.915216765562937,Solve_Succeeded,0.03234450001036748,False,2416.5631625137044,0.000861464762561992,0.0,False,False,0.5,10,0.012,2925.140140027319,0.018984025451189976,0.651185392039422,-0.35000000444232643,-0.35000000472868764,-0.3500000047208223,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016120864321147137,1402.3071634073267,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,86.5,0.21562265405224967,0.0479395153461765,3.8745743293576225,0.21530868865597746,0.04877182756886669,3.8742272764963706,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05567698848625524,0.0503608922993015,3.9403832148556694,Solve_Succeeded,0.03246029099682346,False,2376.4107601034743,0.0,0.0,False,False,0.5,10,0.012,2949.045806347711,0.019234248485741227,0.6535874880478271,-0.350000004634283,-0.35000000444232643,-0.3500000044497299,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016589434732812062,1432.6138082066645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,87.0,0.21587480742092469,0.047998465603782334,3.8985588271527165,0.21675085716807602,0.04808789325679102,3.899312175250988,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.054854085328887525,0.05041727175612608,3.9655777822308416,Solve_Succeeded,0.03177966602379456,False,2389.8828853463474,0.0,0.0,False,False,0.5,10,0.012,2973.6189990127627,0.019483988655821585,0.6559902720935179,-0.3500000049980229,-0.350000004634283,-0.3500000046293769,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017071124833511933,1463.5165731894233,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,87.5,0.21612872519972023,0.04805790647444248,3.9225729228009154,0.21734490721898134,0.04792695889728463,3.921207383641557,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05401409798303711,0.05047395139631754,3.990800614451306,Solve_Succeeded,0.03095208399463445,False,2396.6103781542242,0.0,0.0,False,False,0.5,10,0.012,2998.872268062013,0.019733203426208858,0.6583935446126042,-0.35000000515515045,-0.3500000049980229,-0.350000004988223,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,88.0,0.2163844591680418,0.048117851532402674,3.946616865004587,0.21551916374595786,0.047995842716664516,3.9456788824865074,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05315723880340825,0.050530944794121437,4.016051865004587,Solve_Succeeded,0.030968874983955175,False,2425.977835913764,0.0,0.0,False,False,0.5,10,0.012,3024.818123315174,0.019981849822982317,0.6607971049458362,-0.3500000051610569,-0.35000000515515045,-0.3500000051507129,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,88.5,0.21664206219896578,0.04817831460117787,3.970690909315618,0.21597351763310893,0.04895344287354738,3.971691895415028,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.052283719051034266,0.05058826577305285,4.041331694227727,Solve_Succeeded,0.030953000008594245,False,2411.23759644895,0.0,0.0,False,False,0.5,10,0.012,3051.4690183257962,0.02022988443347136,0.6632007513442304,-0.3500000049304823,-0.3500000051610569,-0.3500000051607819,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,89.0,0.21690158826306477,0.04823930975239825,3.99479531825976,0.21647894316038638,0.04679164535730991,3.995541829093794,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05139374888945214,0.05064592840474201,4.066640269431635,Solve_Succeeded,0.03089470899431035,False,2469.276320204179,0.0,0.0,False,False,0.5,10,0.012,3078.837333645674,0.020477263406529445,0.6656042809749362,-0.35000000570373685,-0.3500000049304823,-0.3500000049366045,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,89.5,0.21716309243120696,0.04830085130432005,4.01893036146032,0.2190049452748446,0.04787631865900758,4.018455521763658,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.050487537381903536,0.050703947007445044,4.091977765024772,Solve_Succeeded,0.03128304099664092,False,2426.959430380418,0.0,0.0,False,False,0.5,10,0.012,3106.9353593950577,0.02072394245314889,0.6680074899273395,-0.3500000055359745,-0.35000000570373685,-0.35000000568334366,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
