scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_nmpc,86.0,0.2028218651483233,0.044723572437287064,3.8338401182235393,0.20411644632192855,0.04581757473350081,3.8308174236063226,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06903294326640252,0.0471473297615058,3.898437696348539,Solve_Succeeded,0.03082658298080787,0.0006698750075884163,0.06157399999210611,False,1.0,True,False,5.510083065018989e-05,5.075235385447741e-05,5.510083065018989e-05,5.510083065018989e-05,573.9320550306784,-0.008549981999488442,0.651185392039422,-0.35000000422162214,-0.35000000861514635,-0.35000000864072556,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001299915901114995,1130.759085646181,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,86.5,0.20287328730000553,0.04473504463234452,3.8562047730282414,0.18369153977575076,0.043582663584238276,3.8544812314610675,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06842635523849938,0.04715642158546952,3.9220136585262884,held,0.0,0.0,8.033396443352103e-05,False,1.0,True,False,5.510083065018989e-05,5.075235385447741e-05,5.510083065018989e-05,5.510083065018989e-05,576.4440593994206,-0.00828416655559159,0.6535874880478271,-0.35000000422162214,-0.35000000422162214,-0.35000000590071845,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,87.0,0.20292479697599916,0.04474656692191884,3.8785751764662604,0.2060036489679793,0.04413914913133639,3.879146225461193,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06780409577381305,0.047165373074262586,3.9455941315443854,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,5.510083065018989e-05,5.075235385447741e-05,5.510083065018989e-05,5.510083065018989e-05,579.1876525866721,-0.008018428416536744,0.6559902720935179,-0.35000000422162214,-0.35000000422162214,-0.3500000048596168,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,87.5,0.20297640989388974,0.044758143932739046,3.90095135474196,0.19758489054103823,0.04428338880566216,3.89742166850229,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0671664132888676,0.0471741888546141,3.9691790463923504,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,5.510083065018989e-05,5.075235385447741e-05,5.510083065018989e-05,5.510083065018989e-05,582.1703416094081,-0.007752797481546815,0.6583935446126042,-0.35000000422162214,-0.35000000422162214,-0.35000000446403656,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,88.0,0.20302814236085176,0.044769780441425176,3.923333336410561,0.19910793520796344,0.04414446210173459,3.933341683407093,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0665135556105983,0.04718287370314394,3.992768336410561,Solve_Succeeded,0.031095791957341135,0.0008016250212676823,0.061834749998524785,False,1.0,True,False,5.548095577978529e-05,5.054281500633806e-05,5.548095577978529e-05,5.548095577978529e-05,585.3997174716908,-0.0074873039832569835,0.6607971049458362,-0.350000008360018,-0.35000000422162214,-0.3500000043137307,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,88.5,0.2030800112836072,0.04478148137615554,3.9457211524535074,0.20698305791186164,0.044725202272063135,3.9384205110990917,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06584576996639285,0.04719143254803052,4.016361937365617,held,0.0,0.0,8.058402454480529e-05,False,1.0,True,False,5.548095577978529e-05,5.054281500633806e-05,5.548095577978529e-05,5.548095577978529e-05,588.8834493596789,-0.007221978490781891,0.6632007513442304,-0.350000008360018,-0.350000008360018,-0.3500000068225781,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,89.0,0.20313203417810793,0.044793251818217424,3.9681148363546312,0.20226275443528527,0.04374884426818547,3.969015294185747,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06516330297440898,0.047199870470561185,4.039959787526506,held,0.0,0.0,5.47499512322247e-05,False,1.0,True,False,5.548095577978529e-05,5.054281500633806e-05,5.548095577978529e-05,5.548095577978529e-05,592.629278433932,-0.006956851912634718,0.6656042809749362,-0.350000008360018,-0.350000008360018,-0.35000000777584755,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,89.5,0.20318422917891385,0.044805097003433186,3.990514424177067,0.19965227027562005,0.044092765484809573,3.9873461423592347,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06446640063419665,0.04720819270655818,4.06356182774152,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,False,5.548095577978529e-05,5.054281500633806e-05,5.548095577978529e-05,5.548095577978529e-05,596.6450112102842,-0.0066919554994872565,0.6680074899273395,-0.350000008360018,-0.350000008360018,-0.35000000813805476,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,90.0,0.20323661504823734,0.04481702232345349,4.012919954640841,0.21077943838596166,0.04342469016189661,4.015324669560135,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.063755308317653,0.04721640464767226,4.087168001515841,Solve_Succeeded,0.03058645804412663,0.000435416994150728,0.060378291993401945,False,1.0,True,False,5.7052508054766804e-05,5.041478252678644e-05,5.7052508054766804e-05,5.7052508054766804e-05,600.9385125210374,-0.006427320846759441,0.6704101732194035,-0.35000000864090197,-0.350000008360018,-0.3500000082756802,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,90.5,0.203289211184624,0.04482903332690933,4.035331469201079,0.20394875197635565,0.044897884343506576,4.030532534179033,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06303027076034218,0.047224511842534296,4.110778255089751,held,0.0,0.0,9.683298412710428e-05,False,1.0,True,False,5.7052508054766804e-05,5.041478252678644e-05,5.7052508054766804e-05,5.7052508054766804e-05,605.5176980487065,-0.006162979897027243,0.6728121248042477,-0.35000000864090197,-0.35000000864090197,-0.35000000850213114,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,91.0,0.20334203763123845,0.04484113572041424,4.057749012126744,0.20813759379072846,0.042870528955713555,4.057815906889856,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06229153205320939,0.04723251999775797,4.134392537517369,held,0.0,0.0,5.8083038311451674e-05,False,1.0,True,False,5.7052508054766804e-05,5.041478252678644e-05,5.7052508054766804e-05,5.7052508054766804e-05,610.3905264251528,-0.005898964942236365,0.6752131375769588,-0.35000000864090197,-0.35000000864090197,-0.35000000858817415,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,91.5,0.20339511508372332,0.044853335369408054,4.080172630579842,0.21061908660439468,0.0427461905547149,4.077423935336444,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06153933563472147,0.04724043497878305,4.158010800745857,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,5.7052508054766804e-05,5.041478252678644e-05,5.7052508054766804e-05,5.7052508054766804e-05,615.5649908895027,-0.005635308625710073,0.6776130033816398,-0.35000000864090197,-0.35000000864090197,-0.35000000862086733,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,92.0,0.203448464897599,0.04486563829883335,4.102602374695004,0.20642140268606982,0.04427596227098908,4.098087725861421,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.060773924283467895,0.047248262810552076,4.181632999695004,Solve_Succeeded,0.030720375012606382,0.00045724998926743865,0.05988562502898276,False,1.0,True,False,5.765310925198719e-05,5.0130404270021244e-05,5.765310925198719e-05,5.765310925198719e-05,621.0491104989542,-0.0053720439439385315,0.6800115130186897,-0.3500000077449999,-0.35000000864090197,-0.35000000863328956,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,92.5,0.20350210909517027,0.0448780506936357,4.125038297659366,0.19975964469298152,0.04355329454389408,4.1191497750786175,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05999554011125349,0.04725600967801074,4.2052590923371,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,False,5.765310925198719e-05,5.0130404270021244e-05,5.765310925198719e-05,5.765310925198719e-05,626.8509208872645,-0.005109204248136809,0.6824084562523166,-0.3500000077449999,-0.3500000077449999,-0.3500000080825172,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,93.0,0.20355607037190582,0.0448905788990786,4.147480455792647,0.2007693659379975,0.04495176984816588,4.143727401528349,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.059204424556719315,0.04726368192642235,4.228889039777022,held,0.0,0.0,6.04590168222785e-05,False,1.0,True,False,5.765310925198719e-05,5.0130404270021244e-05,5.765310925198719e-05,5.765310925198719e-05,632.9784645664964,-0.004846823245558643,0.6848036218182828,-0.3500000077449999,-0.3500000077449999,-0.35000000787324403,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,93.5,0.20361037210225538,0.04490322942086407,4.169928908627345,0.1998764125724302,0.04466489642633438,4.1699160331314555,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05840081837952529,0.0472712860614891,4.252522806332424,held,0.0,0.0,8.991599315777421e-05,False,1.0,True,False,5.765310925198719e-05,5.0130404270021244e-05,5.765310925198719e-05,5.765310925198719e-05,639.4397807684236,-0.004584935000552737,0.6871967974318803,-0.3500000077449999,-0.3500000077449999,-0.3500000077937279,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,94.0,0.2036650383448692,0.044916008925049614,4.192383718988932,0.19635791748373851,0.0435629454403144,4.1889955387845115,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05758496165513083,0.04727882874926835,4.276160359613932,Solve_Succeeded,0.03194391698343679,0.0006060000159777701,0.0628617920447141,False,1.0,True,False,5.7677381846588105e-05,4.9705585479387085e-05,5.7677381846588105e-05,5.7677381846588105e-05,646.2428948228696,-0.004323573935348185,0.6895877697961353,-0.3500000075621395,-0.3500000077449999,-0.35000000776351475,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,94.5,0.203720093847183,0.044928924237752396,4.214844953075961,0.1991704683895501,0.04512409427690028,4.218074293945259,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05675709377020996,0.04728631681587735,4.299801670605257,held,0.0,0.0,8.004100527614355e-05,False,1.0,True,False,5.7677381846588105e-05,4.9705585479387085e-05,5.7677381846588105e-05,5.7677381846588105e-05,653.3958070712241,-0.004062774830554977,0.691976324610243,-0.3500000075621395,-0.3500000075621395,-0.3500000076386547,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,95.0,0.20377556404933186,0.04494198234463126,4.237312680539968,0.19873881095713206,0.04622250753266363,4.2389944601682386,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0559174534187373,0.04729375724697507,4.323446713743093,held,0.0,0.0,5.566602339968085e-05,False,1.0,True,False,5.7677381846588105e-05,4.9705585479387085e-05,5.7677381846588105e-05,5.7677381846588105e-05,660.9064813143107,-0.0038025728253665986,0.6943622465782294,-0.3500000075621395,-0.3500000075621395,-0.35000000759121247,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,95.5,0.20383147508735533,0.04495519039013739,4.259786974565057,0.20253315793650056,0.045191398969272246,4.258523898970244,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.055066278598782936,0.0473011571870124,4.347095466996698,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,False,5.7677381846588105e-05,4.9705585479387085e-05,5.7677381846588105e-05,5.7677381846588105e-05,668.7828327949303,-0.003543003417449467,0.6967453194178412,-0.3500000075621395,-0.3500000075621395,-0.35000000757318617,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,96.0,0.20388785379565602,0.044968555676524226,4.282267911947051,0.2023942001779268,0.04809320882851981,4.286649825763353,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.054203806610054,0.047308523938242926,4.370747911947051,Solve_Succeeded,0.032451750012114644,0.0004706660402007401,0.06332274997839704,False,1.0,True,False,5.9224657888989896e-05,4.932611554977484e-05,5.9224657888989896e-05,5.9224657888989896e-05,677.0327157163997,-0.0032841024625063636,0.6991253258696613,0.0100000009881054,-0.3500000075621395,-0.3500000075663368,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,96.5,0.20394472770867297,0.04498208566260752,4.304755573172083,0.19947480442452248,0.04486911156770257,4.309821006173515,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0533302740522211,0.0473158649594825,4.394404033865443,held,0.0,0.0,8.208403596654534e-05,False,1.0,True,False,5.9224657888989896e-05,4.932611554977484e-05,5.9224657888989896e-05,5.9224657888989896e-05,-76.26914941974871,-0.020007337901228738,0.7015020477064505,0.0100000009881054,0.0100000009881054,-0.12678672270049587,-0.26,0.17999999999999994,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,97.0,0.20399845130694425,0.04498054979490877,4.327246232893502,0.2051880254953944,0.04275292848755867,4.325564660062672,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.052449590578855926,0.047307949697252535,4.418060012190377,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,False,5.9224657888989896e-05,4.932611554977484e-05,5.9224657888989896e-05,5.9224657888989896e-05,-865.4239099551005,-0.03684459989018861,0.703875265742714,0.0100000009881054,0.0100000009881054,-0.041973908269822224,-0.17,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,97.5,0.2040420467087316,0.04496323240291867,4.349732179151513,0.20874019762515833,0.04660031839184944,4.349082214530405,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05156899820580635,0.0472840624810437,4.4417080397472155,held,0.0,0.0,5.091703496873379e-05,False,1.0,True,False,5.9224657888989896e-05,4.932611554977484e-05,5.9224657888989896e-05,5.9224657888989896e-05,-1691.3565375071814,-0.053792672939851106,0.7062447598444915,0.0100000009881054,0.0100000009881054,-0.009748167333411314,-0.08000000000000002,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,98.0,0.20406891957287682,0.04492939932003365,4.372205337526673,0.2045423389947668,0.045774864957529554,4.369475896416801,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.050695355408340304,0.0472434691442524,4.465339946901674,Solve_Succeeded,0.03151558298850432,0.00044012500438839197,0.06062716600717977,False,1.0,True,False,5.404169496614486e-05,4.580358981911559e-05,5.404169496614486e-05,5.404169496614486e-05,-2486.846786348834,-0.06941835140150002,0.708610308939371,0.17570274659905205,0.0100000009881054,0.00249642548987653,0.002496425489876525,0.16499285097975308,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025530805054104313,1861.6063434290604,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,98.5,0.2040731389608041,0.044879660747555936,4.394657602612926,0.18825877314019013,0.04347407367630885,4.388154399426249,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04983485725914333,0.047186779888180916,4.4889475330328485,held,0.0,0.0,8.008303120732307e-05,False,1.0,True,False,5.404169496614486e-05,4.580358981911559e-05,5.404169496614486e-05,5.404169496614486e-05,-3387.5558715299767,-0.08657435572475312,0.7109716910267249,0.17570274659905205,0.17570274659905205,0.10989073375545517,0.09249642548987652,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00026238116144503167,1899.1026913562087,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,99.0,0.20404902652761678,0.04481191364159824,4.417080495791707,0.20168598295995496,0.04498976902044985,4.414566338572072,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04899344623722171,0.04711189166894199,4.5125222243073315,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,False,5.404169496614486e-05,4.580358981911559e-05,5.404169496614486e-05,5.404169496614486e-05,-4025.2885068293745,-0.0977313844588138,0.7133286831881679,0.17570274659905205,0.17570274659905205,0.15069660937040147,0.15069660937040147,0.1164003677610499,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002696277583305218,1937.1978006254171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,99.5,0.20399227498864114,0.044731418759128776,4.439466327891088,0.21628869073688675,0.04434007639786259,4.445867999153133,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.048175693761358884,0.04702406524350377,4.536056236338354,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,False,5.404169496614486e-05,4.580358981911559e-05,5.404169496614486e-05,5.404169496614486e-05,-4273.761990840116,-0.1007295871831822,0.7156810615982359,0.17570274659905205,0.17570274659905205,0.16620133687034258,0.16620133687034258,0.031009454999882224,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027705078432366275,1975.894313285649,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
