scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,online_slack_mpc_centered,27.5,0.15539579052794922,0.0334606984629738,1.0556179466704634,0.16012254690189576,0.03467400489061231,1.0585600968010263,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016797389341735275,0.0348484230723488,0.996019710586479,held,0.0,False,0.5264832856885642,46.186844622781244,0.03572535652434067,2.9592270446232125e-09,2.0168750544776685e-08,-0.3499999813637676,-4028.817120734748,0.0049306235093750095,0.4251152215082343,-0.3499999813637676,-0.3499999813637676,-0.34978210282384364,-0.34978210282384364,-0.0022227301103132646,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,28.0,0.15503244112509118,0.03338012870181823,1.0723281529131494,0.14923603473082864,0.033981184378385335,1.074001625976566,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018739849684236642,0.03478775321353698,1.0134287779131494,Solve_Succeeded,0.02103316702414304,False,0.5264832856885642,65.40625667535349,0.02973201025063646,3.96096830056402e-09,2.530402038868634e-08,-0.3499999775583132,-4027.0007194900663,0.0052999388851327,0.42626563971425235,-0.3499999775583132,-0.3499999813637676,-0.34996426852803525,-0.34996426852803525,-0.00036433140838321165,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,28.5,0.15466880083220236,0.03329959535591661,1.0889980833718131,0.1692874250738895,0.02920725799528163,1.0836507912102913,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020692888982612456,0.03472692934029161,1.0308074717995475,held,0.0,False,0.5264832856885642,65.40625667535349,0.02973201025063646,3.96096830056402e-09,2.530402038868634e-08,-0.3499999775583132,-4025.2274470477523,0.0056478354304332345,0.42743214828087306,-0.3499999775583132,-0.3499999775583132,-0.34999412443146133,-0.34999412443146133,-5.971180685215849e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,29.0,0.15430491698425716,0.033219097564174786,1.1056277560386834,0.15860560185265127,0.03400435438971505,1.1080796720974782,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.022655816897773018,0.034665950591518536,1.0481557150230583,Solve_Succeeded,0.022329958039335907,False,0.5264832856885642,62.0250131881062,0.028981550209007056,2.628143784315333e-09,1.866133513605417e-08,-0.3499999865163924,-4023.413378291597,0.005994183369337311,0.428614635256898,-0.3499999865163924,-0.3499999775583132,-0.34999901816250556,-0.34999901816250556,-9.787462088461929e-06,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,29.5,0.15394083198251757,0.033138636144115365,1.122217188895087,0.15809435783402345,0.03193813647438356,1.125164677250634,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02462794802434115,0.034604817784740366,1.065473430350165,held,0.0,False,0.5264832856885642,62.0250131881062,0.028981550209007056,2.628143784315333e-09,1.866133513605417e-08,-0.3499999865163924,-4021.5428524080567,0.0063422153048069,0.429812989301285,-0.3499999865163924,-0.3499999865163924,-0.34999982779188793,-0.34999982779188793,-1.6192587647401169e-06,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,30.0,0.153576584274096,0.03305821222657531,1.1387664004094324,0.15357115323950532,0.030523739466069705,1.1365152013770972,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026608600911089186,0.03454353205079406,1.0827605410344325,Solve_Succeeded,0.021254708990454674,False,0.5264832856885642,112.746041048744,0.01271707055799523,4.298116452514874e-09,2.701158529906835e-08,-0.34999998844394836,-4019.611523699313,0.006692427908822414,0.4310270996332512,-0.34999998844394836,-0.3499999865163924,-0.34999996049959353,-0.34999996049959353,-2.65415411204728e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,30.5,0.15321220885763126,0.032977827029397215,1.1552754096372906,0.1497345218889894,0.029758030525875674,1.1548363809023028,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0285970975552631,0.03448209460752222,1.1000169709165875,held,0.0,False,0.5264832856885642,112.746041048744,0.01271707055799523,4.298116452514874e-09,2.701158529906835e-08,-0.34999998844394836,-4017.6168514678366,0.0070448733727001,0.43225685598409136,-0.34999998844394836,-0.34999998844394836,-0.3499999838635424,-0.3499999838635424,-4.672789777337982e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,31.0,0.1528477376749928,0.032897481821324966,1.1717442362558719,0.15034313155414156,0.02535045300152244,1.1754944017226625,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.030592763010878293,0.03442050672366872,1.117242644458997,Solve_Succeeded,0.02492887491825968,False,0.5264832856885642,17025.826598946474,-0.008702001862113659,0.01070199186211507,3.30903326614576e-07,-0.35000000998284475,-4015.556540381813,0.007399530116212728,0.43350214855061187,-0.35000000998284475,-0.34999998844394836,-0.34999998769316637,-0.34999998769316637,-7.659247902580546e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,31.5,0.15248319995260853,0.032817177917092856,1.188172900588249,0.14294351803600877,0.0343234010321003,1.1934187803455507,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.032594925047391476,0.03435876971396786,1.1344374867698896,held,0.0,False,0.5264832856885642,17025.826598946474,-0.008702001862113659,0.01070199186211507,3.30903326614576e-07,-0.35000000998284475,-4013.428258608282,0.007756368179548993,0.43476286795009866,-0.35000000998284475,-0.35000000998284475,-0.3500000063293063,-0.35,-2.4613667215511725e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,32.0,0.1521186225062718,0.032736916678152525,1.2045614236265352,0.1472201469631126,0.032187294844668424,1.2006110583834346,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.034602913844894195,0.03429688493987128,1.1516014236265353,Solve_Succeeded,0.020589624997228384,False,0.5264832856885642,140.88272738535173,0.009905327956826221,5.820038643832887e-09,3.4088301170323225e-08,-0.3499999828318,-4011.229629729458,0.008115351029649248,0.4360389051767378,-0.3499999828318,-0.35000000998284475,-0.3500000093839872,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,32.5,0.15175403001458126,0.03265669951356196,1.2209098270554637,0.15326849678565313,0.03180985426953582,1.2202508158678473,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0366160617206725,0.03423485381043695,1.1687343814988231,held,0.0,False,0.5264832856885642,140.88272738535173,0.009905327956826221,5.820038643832887e-09,3.4088301170323225e-08,-0.3499999828318,-4008.9581808934263,0.0084764464462765,0.43733015155941524,-0.3499999828318,-0.3499999828318,-0.3499999871840134,-0.3499999871840134,2.5631973210593628e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,33.0,0.15138944526456846,0.03257652788191184,1.2372181332766743,0.1442808877238185,0.029872872538729865,1.2293511269756345,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0386337028835797,0.03417267778425559,1.1858362875735493,Solve_Succeeded,0.023189499974250793,False,0.5264832856885642,2021.2614922364808,-0.0019010070038955051,0.0039009970039008174,1.0620655853983361e-07,-0.35000000991506214,-4006.6113376340113,0.008839626814127664,0.4386364987208295,-0.35000000991506214,-0.3499999828318,-0.3499999835451786,-0.3499999835451786,7.277669578087398e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,33.5,0.15102488937267688,0.03249640329335579,1.2534863654339867,0.15675807203423467,0.032226727446177175,1.251717623173079,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.040655173213057005,0.03411035837148079,1.2029070697796898,held,0.0,False,0.5264832856885642,2021.2614922364808,-0.0019010070038955051,0.0039009970039008174,1.0620655853983361e-07,-0.35000000991506214,-4004.186446721874,0.009204863630558328,0.43995783853785236,-0.35000000991506214,-0.35000000991506214,-0.3500000055927304,-0.35,-3.2909642788681026e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,34.0,0.1506603819835734,0.032416327311183886,1.2697145474395755,0.14907406648621538,0.03600280955096569,1.264811845055969,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04267981006032234,0.03404789713540265,1.2199466568145754,Solve_Succeeded,0.020173665951006114,False,0.5264832856885642,129.18198595588208,0.016488540225804094,6.326177784326911e-09,3.635198959226432e-08,-0.3499999785869834,-4001.6808039633574,0.009572121469292552,0.4412940631030815,-0.3499999785869834,-0.35000000991506214,-0.35000000920658153,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,34.5,0.15029594144886155,0.03233630155284043,1.2859027040007929,0.1544579308300356,0.031262163440001545,1.2833701408145983,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04470695206965697,0.03398529569346544,1.2369549781707148,held,0.0,False,0.5264832856885642,129.18198595588208,0.016488540225804094,6.326177784326911e-09,3.635198959226432e-08,-0.3499999785869834,-3999.091586052051,0.009941371488471178,0.4426450646875293,-0.3499999785869834,-0.3499999785869834,-0.3499999836058929,-0.3499999836058929,3.2788214143764094e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,35.0,0.14993158498798953,0.032256327692304944,1.3020508606478414,0.15815038288463168,0.0349528371457882,1.3041338668642422,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04673593901749745,0.03392255571964868,1.2539319641634663,Solve_Succeeded,0.020032792002893984,False,0.5264832856885642,130.21596586475965,0.015362973022459397,5.705374000842312e-09,3.3590085646907956e-08,-0.34999998466526494,-3996.4158521998575,0.010312590122406325,0.44401073570439814,-0.34999998466526494,-0.3499999785869834,-0.3499999794096412,-0.3499999794096412,8.392503358933823e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,35.5,0.14956732883351664,0.0321764074624407,1.3181590437626287,0.15445613066559621,0.029367524334722683,1.3153064090367168,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04876611166716921,0.0338596789468157,1.2708775459598944,held,0.0,False,0.5264832856885642,130.21596586475965,0.015362973022459397,5.705374000842312e-09,3.3590085646907956e-08,-0.34999998466526494,-3993.65059118284,0.01068574911904633,0.44539096867389644,-0.34999998466526494,-0.34999998466526494,-0.34999998380380687,-0.34999998380380687,-8.788331284925732e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,36.0,0.14920318836213298,0.032096542656402535,1.3342272806085615,0.1482536426444121,0.027517390954868253,1.3334775966794867,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.050796811637867034,0.03379666716812129,1.2877916556085616,Solve_Succeeded,0.02589937497396022,False,0.5264832856885642,58694.99017499734,-0.011982294664192067,0.01398228466419376,4.17538764498616e-07,-0.35000000999033276,-3990.792700653596,0.011060819270661888,0.44678565618904953,-0.35000000999033276,-0.34999998466526494,-0.3499999845240619,-0.3499999845240619,-1.4405100445813446e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,36.5,0.14883917821279793,0.03201673512945853,1.350255599361147,0.14841117434017534,0.033727728238862234,1.3484750507389118,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.05282738128651618,0.03373352223883354,1.3046742260701314,held,0.0,False,0.5264832856885642,58694.99017499734,-0.011982294664192067,0.01398228466419376,4.17538764498616e-07,-0.35000000999033276,-3987.838950219721,0.01143777683148861,0.4481946908824673,-0.35000000999033276,-0.35000000999033276,-0.35000000581611374,-0.35,-3.095187617319084e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,37.0,0.14847531239361303,0.03193698680155031,1.3662440291396885,0.1419001645842707,0.034822122038554545,1.3627300899639534,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05485716360090001,0.03367024607889406,1.3215251912490635,Solve_Succeeded,0.020183625048957765,False,0.5264832856885642,196.15856776406497,0.006543087032044981,8.019371949133319e-09,4.4132478413780916e-08,-0.3499999783326855,-3984.786047775626,0.011816590400389994,0.44961796539402865,-0.3499999783326855,-0.35000000999033276,-0.35000000930612957,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,37.5,0.14811160437845497,0.03185729965852678,1.382192600039932,0.14187667736049214,0.03135299695277289,1.3816537031116651,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.056885502103026536,0.033606840674151775,1.33834448602626,held,0.0,False,0.5264832856885642,196.15856776406497,0.006543087032044981,8.019371949133319e-09,4.4132478413780916e-08,-0.3499999783326855,-3981.630569092652,0.012197233670400022,0.45105537233944787,-0.3499999783326855,-0.3499999783326855,-0.3499999834095945,-0.3499999834095945,3.318081098768744e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,38.0,0.14774806719446626,0.03177767575478617,1.3981013431676805,0.15287053809158715,0.03780445051112989,1.3970697552519953,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05891174076163802,0.03354330807900492,1.3551320462926806,Solve_Succeeded,0.020859625074081123,False,0.5264832856885642,139.50081647814315,0.01621073013548288,6.415609148012528e-09,3.724705798984236e-08,-0.34999997560334556,-3978.3689514587127,0.012579685617313568,0.45250680427969014,-0.34999997560334556,-0.3499999783326855,-0.3499999791648501,-0.3499999791648501,8.489488778629095e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,38.5,0.1473847135017141,0.031698117216045395,1.4139702906737595,0.14771985875012736,0.03068420955615423,1.4160507980367782,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.060935223912552045,0.03347965041917039,1.3718878089843063,held,0.0,False,0.5264832856885642,139.50081647814315,0.01621073013548288,6.415609148012528e-09,3.724705798984236e-08,-0.34999997560334556,-3974.9975549510664,0.012963918822598279,0.4539721536912043,-0.34999997560334556,-0.34999997560334556,-0.3499999761871177,-0.3499999761871177,5.9554647879878075e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,39.0,0.1470215556655673,0.03161862624088397,1.4297994757900638,0.14716739516909513,0.03299375820451965,1.4215920461714366,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.06295529618628454,0.03341586989322772,1.388611712118189,Solve_Succeeded,0.020605499972589314,False,0.5264832856885642,215.7528921564859,0.004443538739724168,8.092699580818861e-09,4.4545773553810666e-08,-0.34999998202199273,-3971.5126118208223,0.013349908107986926,0.4554513129369436,-0.34999998202199273,-0.34999997560334556,-0.34999997569903263,-0.34999997569903263,9.761701447175142e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,39.5,0.14665860582250914,0.03153920510330037,1.4455889328666274,0.14934525845012012,0.033065059443673966,1.448972962531896,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06497130244223712,0.03335196877517537,1.405303694829518,held,0.0,False,0.5264832856885642,215.7528921564859,0.004443538739724168,8.092699580818861e-09,4.4545773553810666e-08,-0.34999998202199273,-3967.9102323119137,0.013737628811837363,0.4569441742381477,-0.34999998202199273,-0.34999998202199273,-0.34999998098558577,-0.34999998098558577,-1.05731062793879e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_centered,40.0,0.146295875940277,0.03145985615515199,1.4613386974099425,0.14968176954965826,0.031830315410750896,1.4652583759319284,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06698258770855706,0.03328794941687074,1.4219636974099426,Solve_Succeeded,0.02033754193689674,False,0.5264832856885642,226.01459674681118,0.0027629921108379973,8.115424459378e-09,4.468691698745821e-08,-0.349999983585405,-3964.1864169400087,0.014127054139293688,0.45845062964685884,-0.349999983585405,-0.34999998202199273,-0.3499999818521135,-0.3499999818521135,-1.7330554769046103e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
