scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,gain_scheduled_lqr,41.5,0.19532744045507355,0.043187760152464415,1.8092462144139876,0.19444422825616758,0.043394994166525265,1.8096714497176323,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.022863253132032108,0.04506069960558943,1.7726472507909408,not_applicable,0.0,False,1105.2129884355245,-0.09101301309002555,0.4630504779430665,34.35832822283986,33.97142436553647,33.93281779354846,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3588600189908445e-05,206.4595209697916,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,42.0,0.19543490994638751,0.04320986256710002,1.8308456202474672,0.19588661221069442,0.04245637079691998,1.8311438515865175,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.024379904868427338,0.04509736989131876,1.7951867921224671,not_applicable,0.0,False,1096.0677319612364,-0.09114830869044331,0.46461022599553314,33.93632953026754,34.30892268190639,34.27441782000274,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.389416168355829e-05,210.07235285780487,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,42.5,0.19554160576545068,0.04323178205936842,1.8524560315591052,0.19570091656257857,0.042769586066926754,1.852273454018818,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.02588961422769062,0.04513366682499341,1.817744575260277,not_applicable,0.0,False,1086.6799179356851,-0.09128428927222226,0.46618302496434094,34.22924769251011,34.35832822283986,34.35063005950352,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.4209026092104823e-05,213.77666744810003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,43.0,0.19564752072263608,0.04325351377794039,1.8740773556748997,0.1965712386966477,0.04309997982046924,1.8739960976128553,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.027391745395333733,0.04516958555528413,1.8403204123155248,not_applicable,0.0,False,1077.043364061488,-0.09142094750188635,0.46776876534746137,34.53460539953853,33.93632953026754,33.974338561764874,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4533480520884662e-05,217.57463229403115,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,43.5,0.19575264605041556,0.04327505274787538,1.895709497464279,0.19525223102305,0.044090472240834455,1.8957072333512188,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.028885664134769645,0.0452051211072504,1.8629141129427946,not_applicable,0.0,False,1067.1517312175367,-0.09155827549809875,0.469367337299987,35.2178889571117,34.22924769251011,34.20586165147048,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.486782133687515e-05,221.46846731601843,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,44.0,0.19585697150843945,0.043296393867485454,1.917352359277511,0.19607865878143466,0.04278528615073045,1.9174884379774253,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.030370737682232724,0.045240268379204224,1.885525484277511,not_applicable,0.0,False,1056.9985201949967,-0.09169626486600266,0.47097863061175976,34.58736061962302,34.53460539953853,34.50444557450062,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.5212354448251012e-05,225.46044574924363,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,44.5,0.19596048547616973,0.04331753190513414,1.9390058408815298,0.19710069405912206,0.04462523920935737,1.939037958539983,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03184633465414577,0.04527502213950913,1.9081543308717641,not_applicable,0.0,False,1046.5770684162308,-0.09183490672743819,0.472602534685558,35.75553920939337,35.2178889571117,35.15243576531579,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5567395591529784e-05,229.55289509799428,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,45.0,0.1960631750343328,0.04333846149596989,1.9606698393941444,0.19620160067908182,0.0430943941547862,1.9604769844827252,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03331182496566723,0.04530937702331362,1.9308004546285193,not_applicable,0.0,False,1035.8805466379304,-0.0919741917474626,0.47423893851582877,34.994314159797895,34.58736061962302,34.639202115096374,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.5933270626438185e-05,233.74819809596946,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,45.5,0.19616502603632494,0.04335917713859376,1.982344249216598,0.19600161455761034,0.04427724915150224,1.982359373438027,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.034766579759285515,0.04534332752921875,1.953463654734176,not_applicable,0.0,False,1024.9019556400192,-0.09211411015755612,0.47588773066795076,35.78803833423813,35.75553920939337,35.65312347785418,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6310315838629513e-05,238.04879367181022,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,46.0,0.19626602317058614,0.04337967319166107,2.0040289619644445,0.1956308447370127,0.043193226383198856,2.0041276359652214,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03620997134244541,0.04537686801587984,1.9761437275894445,not_applicable,0.0,False,1013.6341229021507,-0.09225465177585591,0.4775487992580159,35.283862908037186,34.994314159797895,35.054755077329226,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.669887825038021e-05,242.45717791907995,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,46.5,0.1963661500148517,0.04339994387041682,2.02572386639671,0.19554040361306846,0.042315575065254504,2.025480897805154,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03764137313329646,0.045409992698541846,1.998840466738507,not_applicable,0.0,False,1002.0696992699026,-0.09239580602472475,0.4792220319331153,34.8956957779553,35.78803833423813,35.72076497965247,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.709931593939066e-05,246.9759050698658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,47.0,0.19646538908309608,0.043419983243164546,2.047428848343304,0.19736794365263105,0.04371878164456859,2.0471243035936513,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.039060159613748924,0.04544269564550829,2.0215536627964292,not_applicable,0.0,False,990.201155613014,-0.09253756194592877,0.48090731585211915,35.81387411452324,35.283862908037186,35.323945465092805,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.7511998365812824e-05,251.60758847113456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,47.5,0.19656372186589893,0.04343978522766861,2.069143790630649,0.1970886884926544,0.043461455891767725,2.068724331102997,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04046570628910795,0.04547497077454359,2.0442831033747897,not_applicable,0.0,False,978.0207794783104,-0.09267990821367053,0.48260453766693817,35.78174960743873,34.8956957779553,34.934984542266434,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.793730670762291e-05,256.35490156291195,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,48.0,0.19666112886488682,0.043459343587489645,2.090868573005495,0.19678018283579438,0.04349553380753161,2.091390742365958,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.0418573896536317,0.045506811849208385,2.067028573005495,not_applicable,0.0,False,965.5206717401943,-0.092822833145697,0.48431358350425724,35.92139489846939,35.81387411452324,35.73324244963932,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.837563420445437e-05,261.2205788573198,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,48.5,0.19675758962183598,0.043478651928253294,2.1126030720568854,0.19728489203931124,0.04311945469668761,2.1123718679552574,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04323458716142878,0.045538212475128306,2.0897898530627446,not_applicable,0.0,False,952.692743251859,-0.09296632471267982,0.48603433894772885,35.81809210714122,35.78174960743873,35.77729943188128,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.88273865100015e-05,266.2074169174455,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,49.0,0.19685308274296082,0.04349770369385207,2.134347161136238,0.19586519898227828,0.043402196759191665,2.1344129188100305,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04459667720216953,0.04556916609619584,2.112566721683113,not_applicable,0.0,False,939.4796049951703,-0.09311744055586668,0.4878384306542634,36.09704825741754,35.92139489846939,35.908175197451214,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.9292982053098544e-05,271.31827533495436,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,49.5,0.19694758568208123,0.04351649118045416,2.1561007100299823,0.1964660015884774,0.04383824688803056,2.1564784446944976,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.045943039317918793,0.04559966500857915,2.1353589534381854,not_applicable,0.0,False,925.8774170976908,-0.0932751109793162,0.4897150181989939,36.46350341976428,35.81809210714122,35.82635656922937,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.9772852407574782e-05,276.5560777053206,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,50.0,0.19704107457543732,0.043535006607495354,2.1778635846534415,0.19817070343074705,0.0436597219004711,2.1784336477841735,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04727305436832127,0.04562970143171409,2.1581663190284415,not_applicable,0.0,False,911.9176313988959,-0.09343340928156957,0.4916039796605237,36.477489629631044,36.09704825741754,36.07221428261818,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.0267442670978864e-05,281.9238125994759,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,50.5,0.19713352451277102,0.043553242823512105,2.1996356471889276,0.19625681052678914,0.0438312417492409,2.1994554203751053,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.048586104259519786,0.0456592682141371,2.1809885854213493,not_applicable,0.0,False,897.5911946992819,-0.09359232135953749,0.49350519329425013,36.68775322606763,36.46350341976428,36.4276055145268,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.077721185225991e-05,287.4245345306281,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,51.0,0.1972249097488983,0.04357119249603802,2.2214167561977654,0.19712693374945697,0.04291872909778361,2.2218419720841154,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.049881571732583174,0.04568835802338179,2.2038255159633904,not_applicable,0.0,False,882.8888413047598,-0.09375183279397745,0.495418536625849,36.28368783695475,36.477489629631044,36.47291312835138,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.130263326848473e-05,293.0613649149323,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,51.5,0.19731520370395444,0.0435888481073574,2.243206766528728,0.19729434173064186,0.04316682281752665,2.2432045377791128,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05115884036326096,0.04571696334173241,2.2266768702884936,not_applicable,0.0,False,867.8010896099705,-0.0939119288493791,0.4973438864335049,36.538948954739865,36.68775322606763,36.66804322459588,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.1844194950663075e-05,298.83749302464463,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,52.0,0.1974043789615867,0.04360620195019067,2.2650055292243345,0.19757249712884462,0.04316364835163552,2.2649431425617386,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.052417294563790545,0.04574507646190941,2.2495424042243344,not_applicable,0.0,False,852.318238709259,-0.09407259447323213,0.4992811187306089,36.65210443860846,36.28368783695475,36.31894962158718,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.2402400058744053e-05,304.75617693231544,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,52.5,0.19749240726527617,0.043623246123312275,2.2868128914249715,0.19923478623311527,0.044548220636651516,2.286673616993815,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.053656319586575685,0.04577268948268728,2.2724218696964558,not_applicable,0.0,False,836.4303650408765,-0.09423381429473807,0.5012301087489158,37.55913577400995,36.538948954739865,36.51876563129924,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.2977767305837355e-05,310.8207444445237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,53.0,0.19757925951295172,0.04363997252710161,2.3086286962708074,0.19881342941308355,0.04402707657695722,2.3087703184530004,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05487530152957229,0.04579979430444535,2.2953150146301824,not_applicable,0.0,False,820.1273190703236,-0.09439557262302031,0.5031907309221533,37.37749203010748,36.65210443860846,36.63987158209684,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.357083139170242e-05,317.0345940235758,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,53.5,0.19766490575004242,0.043656372859027945,2.3304527828014665,0.19786333519995766,0.04352150911475235,2.3303846420204124,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05607362734323601,0.04582638262465295,2.3182215828502946,not_applicable,0.0,False,803.3987220190392,-0.09455785344488143,0.5051628588700733,37.202447266604096,37.55913577400995,37.474800034228906,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.418214344553845e-05,323.40119569553696,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,54.0,0.19774931516110028,0.043672438609070094,2.352284985853428,0.19738429466341964,0.043701466688569654,2.352623019223489,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.057250684838899724,0.04585244593328887,2.3411413139784276,not_applicable,0.0,False,786.2339626449879,-0.09472064042215195,0.507146365382941,37.42254069469915,37.37749203010748,37.38641932498788,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4812271478095523e-05,329.9240919428837,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,54.5,0.19783245606011124,0.04368816105507198,2.3741251359551185,0.19711159835067585,0.04434240680187487,2.3748113670745883,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05840586269846215,0.04587797550819696,2.3640739433281652,not_applicable,0.0,False,768.6221940820226,-0.09488391688866998,0.5091411224064528,37.90609285103491,37.202447266604096,37.21932535212002,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.5461800843114814e-05,336.6068985800003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,55.0,0.19791429587960138,0.04370353125803524,2.3959730592196693,0.19643225798779967,0.043458863123112805,2.3963122608850442,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05953855048528203,0.04590296241037898,2.3870192017977945,not_applicable,0.0,False,750.5523307452585,-0.09504766584692703,0.5111470010270767,37.513895908353014,37.42254069469915,37.40389717915483,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.6131334708091993e-05,343.4533056096662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,55.5,0.19799480115863397,0.04371854005735023,2.4178285772352996,0.19712220125592383,0.04363395811124312,2.4180876115713708,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06064813865618088,0.04592739747922522,2.4099768157606904,not_applicable,0.0,False,732.0130453100004,-0.09521186996441275,0.5131638714578081,37.728576644956405,37.90609285103491,37.86002008558247,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.682149453434399e-05,350.46707805861803,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,56.0,0.1980739375297844,0.04373317806596681,2.4396915069533063,0.19649186901384658,0.044253996489312296,2.4400739820199964,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.061734018574468,0.045951271327685575,2.4329465069533063,not_applicable,0.0,False,712.9927657721894,-0.0953765115696864,0.5151916030243355,38.19898376741407,37.513895908353014,37.54565026014823,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.753292056634241e-05,357.6520567901782,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,56.5,0.19815166970517112,0.04374743566550676,2.461561660573619,0.19864913757463146,0.04371504744623113,2.461410065228654,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06279558252390988,0.04597457433738178,2.4559279923607282,not_applicable,0.0,False,693.4796725986312,-0.09554157264820237,0.5172300641516114,38.0025577859616,37.728576644956405,37.71179449231303,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.8266272330261704e-05,365.0121592918834,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,57.0,0.1982279614616139,0.04376130300131938,2.4834388454279006,0.1988697465428854,0.04392228257528511,2.4838567009410024,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06383222372357131,0.04599729665366312,2.4789209840997755,not_applicable,0.0,False,673.4616959756925,-0.09570703483791201,0.5192791223508177,38.23862149986948,38.19898376741407,38.15428772867951,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.9022229141671313e-05,372.5513804359559,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,57.5,0.19830277562498366,0.04377476997748245,2.5053228638601603,0.1987339889310259,0.04355047962553671,2.5052988353401773,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06484333634346628,0.04601942818060743,2.5019251892996133,not_applicable,0.0,False,652.9265131654669,-0.09587287942466427,0.5213386442067272,38.138479955422596,38.0025577859616,38.01647789410746,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.9801490622283632e-05,380.2737932104029,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,58.0,0.1983760740538031,0.04378782625175063,2.527213513104854,0.19819644366862554,0.04461637187929357,2.527495600933277,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06582831552095686,0.04604095857596937,2.5249403099798537,not_applicable,0.0,False,631.8615459788816,-0.09603908733742392,0.5234084953654483,38.864666741672025,38.23862149986948,38.218241455161575,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.060477722564744e-05,388.183549418418,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
