scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_safety,31.0,0.19075130061800702,0.04235839352419297,1.3639237520337493,0.190949133069307,0.0422337121335158,1.3634624105319508,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007310799932135931,0.04388141842653672,1.3094221602368743,not_applicable,0.0,False,-0.03060031234760082,-0.03060031234760082,2009.63912563163,-0.05688847623443097,0.43350214855061187,-0.03060031234760082,-0.017484676742416654,-0.015953439854363954,-0.015953439854363954,-0.010176921300490603,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,31.5,0.19094711873764555,0.04239858323727981,1.3851129964796076,0.19084561434555372,0.04269409673917703,1.3872640686804703,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005868993737645545,0.043940175034154816,1.3313775826612482,not_applicable,0.0,False,-0.017356156148618733,-0.017356156148618733,2011.8204549275613,-0.05553698220774098,0.43476286795009866,-0.017356156148618733,-0.02974133164602024,-0.02655198222367618,-0.02655198222367618,-0.02119708473862445,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,32.0,0.1911415788835117,0.04243881655710597,1.4063223466853794,0.19131040260966792,0.04165715796599463,1.4034033362504414,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0044200425323456805,0.04399878481882472,1.3533623466853795,not_applicable,0.0,False,-0.05660554590742294,-0.05660554590742294,2010.2049530402921,-0.05515376401606516,0.4360389051767378,-0.05660554590742294,-0.03060031234760082,-0.02966387191585835,-0.02966387191585835,-0.006223779384364338,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,32.5,0.19133482484918546,0.042479017544106094,1.4275518054697778,0.19118325100937475,0.042780337452617376,1.4296940905218294,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0029647331139316946,0.04405717184098108,1.3753763599131372,not_applicable,0.0,False,-0.0191505943314128,-0.0191505943314128,2001.8952464886966,-0.05641344440554937,0.43733015155941524,-0.0191505943314128,-0.017356156148618733,-0.0202031183068491,-0.0202031183068491,0.018921507218018496,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,33.0,0.1915269355238237,0.04251905231214618,1.4488013231950108,0.19130113506548224,0.04397773004337541,1.450209727580962,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.001503787375675525,0.044115202214489925,1.3974194774918858,not_applicable,0.0,False,0.021558947179737505,0.021558947179737505,2013.5382534850753,-0.05276160727318155,0.4386364987208295,0.021558947179737505,-0.05660554590742294,-0.0481851098324844,-0.0481851098324844,-0.055963983051270594,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,33.5,0.19171804667021072,0.04255931991312076,1.47007091651481,0.19179833010346475,0.04319677968847107,1.469501795293587,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,3.79840844768331e-05,0.04417327499124576,1.419491620860513,not_applicable,0.0,False,-0.0075933249229690955,-0.0075933249229690955,1997.992553201918,-0.05571315161471654,0.43995783853785236,-0.0075933249229690955,-0.0191505943314128,-0.02586672009165555,-0.02586672009165555,0.044636779481657694,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,34.0,0.1919082415502959,0.04259927657009194,1.491360565901581,0.1923769148035353,0.04270830053127293,1.4939085226855764,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0014319504935998428,0.0442308463943107,1.4415926752765809,not_applicable,0.0,False,-0.025870447627229724,-0.025870447627229724,1974.0089152377632,-0.06054953811189957,0.4412940631030815,-0.025870447627229724,0.021558947179737505,0.010588667835956179,0.010588667835956179,0.07291077585522346,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,34.5,0.19209742769649144,0.0426387535249552,1.5126700736937244,0.19154110016291762,0.04316838740958535,1.5137108807822128,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0029054658220270813,0.044287747665580204,1.4637223478636463,not_applicable,0.0,False,-0.011656419627987406,-0.011656419627987406,1977.9231396686152,-0.058730059733458274,0.4426450646875293,-0.011656419627987406,-0.0075933249229690955,-0.003387553005188745,-0.003387553005188745,-0.027952441682289848,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,35.0,0.19228561757004134,0.04267830873479274,1.5339993395295326,0.19276862606274808,0.04329340327993732,1.534585477964058,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004381906435445643,0.044344536762136476,1.4858804430451575,not_applicable,0.0,False,-0.006528818209671265,-0.006528818209671265,1983.948259364179,-0.056458785909797894,0.44401073570439814,-0.006528818209671265,-0.025870447627229724,-0.020669811586640732,-0.020669811586640732,-0.03456451716290397,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,35.5,0.19247296217821278,0.04271798441418676,1.5553484130904172,0.1927265088927581,0.04185636770513851,1.555604384291023,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005860478322473078,0.04440125589856176,1.5080669152876829,not_applicable,0.0,False,-0.05835527747328955,-0.05835527747328955,1975.9329519122723,-0.05740128414836898,0.44539096867389644,-0.05835527747328955,-0.011656419627987406,-0.013741354502083799,-0.013741354502083799,0.013856914169113867,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,36.0,0.19265953890940227,0.04275749975203146,1.5767172844085597,0.1931616919596888,0.0433977647053477,1.576620766294692,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007340461090597744,0.04445762426375022,1.5302816594085598,not_applicable,0.0,False,-0.002855409301523497,-0.002855409301523497,1968.4980325227966,-0.05816352097339491,0.44678565618904953,-0.002855409301523497,-0.006528818209671265,-0.008197187733122405,-0.008197187733122405,0.011088333537922788,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,36.5,0.19284535462977417,0.0427968663551405,1.5981058762149694,0.19282273251278298,0.04356882556416323,1.5959474414636383,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.00882120486953994,0.04451365346451551,1.5525245029239538,not_applicable,0.0,False,0.0031704407135619353,0.0031704407135619353,1987.906650557381,-0.053011192705852125,0.4481946908824673,0.0031704407135619353,-0.05835527747328955,-0.0467529471855301,-0.0467529471855301,-0.0771115189048154,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,37.0,0.1930305476188947,0.04283662109159591,1.6195142483595812,0.1929621020488706,0.042888212595345976,1.6216937539089373,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.01030192837561833,0.044569880368939656,1.5747954104689563,not_applicable,0.0,False,-0.02021318548653566,-0.02021318548653566,1962.8781387812364,-0.05755898556778867,0.44961796539402865,-0.02021318548653566,-0.002855409301523497,-0.01300957856889521,-0.01300957856889521,0.06748673723326978,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,37.5,0.1932151522541959,0.04287587521594266,1.6409423727228363,0.19306030388786136,0.042279938797449235,1.6387196109955005,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011781954227285618,0.044625416231567655,1.5970942587091643,not_applicable,0.0,False,-0.04062995598684171,-0.04062995598684171,1950.5229938818684,-0.05925732502279958,0.45105537233944787,-0.04062995598684171,0.0031704407135619353,-0.000572244240148562,-0.000572244240148562,0.024874668657493295,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,38.0,0.1933990538994246,0.04291488219709851,1.6623900623658108,0.19322135023890427,0.043160029808884184,1.6640398296744503,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013260754056679674,0.044680514521317265,1.6194207654908108,not_applicable,0.0,False,-0.007373164637286593,-0.007373164637286593,1955.6556802853759,-0.057234814019307356,0.45250680427969014,-0.007373164637286593,-0.02021318548653566,-0.015669936557329102,-0.015669936557329102,-0.03019538463436108,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,38.5,0.19358229308561378,0.04295399179048669,1.6838572811559074,0.19372117871347586,0.04463323330566533,1.6819454144998254,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01473764432865235,0.044735524993611685,1.6417747994664542,not_applicable,0.0,False,0.04794200866988974,0.04794200866988974,1963.7712939831163,-0.05464256111710507,0.4539721536912043,0.04794200866988974,-0.04062995598684171,-0.03485632324065305,-0.03485632324065305,-0.03837277336664789,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,39.0,0.19376500178544143,0.042993263651168706,1.705344095313303,0.19418724828302927,0.04237126024082004,1.7049572533026174,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.016211850066410405,0.04479050730351246,1.664156331641428,not_applicable,0.0,False,-0.029679133890811553,-0.029679133890811553,1945.0059505555982,-0.05753031207367343,0.4554513129369436,-0.029679133890811553,-0.007373164637286593,-0.013730437913022645,-0.013730437913022645,0.042251770655260805,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,39.5,0.19394718247531648,0.04303216015807195,1.7268504515664687,0.19427583469271878,0.042714064291333106,1.7268160877800955,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.017682725789429782,0.04484492382994695,1.6865652135293594,not_applicable,0.0,False,-0.014249821262636735,-0.014249821262636735,1907.415926396194,-0.06403204069015042,0.4569441742381477,-0.014249821262636735,0.04794200866988974,0.03367623222952153,0.03367623222952153,0.09481334028508834,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,40.0,0.19412862166632477,0.04307030482026618,1.7483760681155145,0.19465268892959797,0.04227125186545111,1.7489319354538444,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01914984198250927,0.044898398081984925,1.7090010681155146,not_applicable,0.0,False,-0.026005957173598652,-0.026005957173598652,1936.0538247227114,-0.057382596189909416,0.45845062964685884,-0.026005957173598652,-0.029679133890811553,-0.015024072523086109,-0.015024072523086109,-0.09740060950521527,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
