scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,nominal_nmpc,89.0,0.2228410329807835,0.048886505310987094,4.580126072452875,0.22427899306877283,0.048300214680460286,4.57984619466573,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.045454304171733406,0.051293123963330856,4.65197102362475,held,0.0,0.0,5.279097240418196e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2381.0266330425966,-0.04051274605137001,0.6656042809749362,0.009999587201431286,0.009999587201431286,0.009999586925898238,-0.07999999428160803,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001679208207560894,1398.1334006529132,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,89.5,0.22276396634957382,0.04883889378607231,4.604557421452454,0.22201174029118398,0.04888505489867423,4.604152700738074,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.044886663463536675,0.05124198948919731,4.677604825016907,held,0.0,0.0,4.941702354699373e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3086.0066917638437,-0.058951278057055724,0.6680074899273395,0.009999587201431286,0.009999587201431286,0.00999958720117925,0.009999587201179244,0.17999916296557456,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017276543184144028,1427.9674627056402,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,90.0,0.22266898544279876,0.048777184953243125,4.628961440162874,0.2215281370076293,0.04892496694802666,4.631389582799514,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04432293792309158,0.05117656727746189,4.703209487037873,Solve_Succeeded,0.02979333302937448,0.0,0.05901133402949199,False,0.0,False,False,0.0,0.0,0.0,0.0,-3825.0454644234164,-0.07751782019286851,0.6704101732194035,0.349999945635077,0.349999945635077,0.349688938794531,0.09999958720117924,0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.00017774220675311546,1458.3641377702647,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,90.5,0.22255111740722247,0.04870069835497857,4.653330909756066,0.22372649946968973,0.04830721958335335,4.656487462034517,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.043768364537743715,0.051096176870603534,4.728777695644737,held,0.0,0.0,6.670900620520115e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4599.191270944288,-0.09621058307455674,0.6728121248042477,0.349999945635077,0.349999945635077,0.34999966114933323,0.18999958720117924,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018285410880660203,1489.329707768064,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,91.0,0.22240558015486867,0.048608732582934154,4.677658265936156,0.22018422689872197,0.04865387723658363,4.675912103573324,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04322798952957918,0.05100011686027788,4.754301791326781,held,0.0,0.0,5.2541960030794144e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5409.514672927605,-0.11502791003716092,0.6752131375769588,0.349999945635077,0.349999945635077,0.3499999453748508,0.27999958720117923,0.18,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00018810413351809914,1520.8703471016818,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,91.5,0.22222775246530457,0.048500564836421796,4.7019355883533995,0.22207574034671848,0.0481739845448079,4.7032330874184725,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04270669825314022,0.050887664445796794,4.779773758519415,held,0.0,0.0,5.0166971050202847e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6090.496971919229,-0.12977748354043214,0.6776130033816398,0.349999945635077,0.349999945635077,0.349999945634839,0.349999945634839,0.14000071686731952,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001934953070969618,1552.9921140454805,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,92.0,0.22201395033534363,0.04837878263490324,4.72615542284493,0.21818757628571353,0.04831340999818661,4.7247747393603365,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.042208438845723256,0.050761407146621966,4.80518604784493,Solve_Succeeded,0.030230000033043325,0.0,0.05921858304645866,False,0.0,False,False,0.0,0.0,0.0,0.0,-6204.111710115669,-0.12989932640069266,0.6800115130186897,0.3499999655286174,0.3499999655286174,0.34999996551042006,0.34999996551042006,3.975116213972285e-08,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019903068481869467,1585.700941930815,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,92.5,0.22176421062793183,0.04825473363712787,4.750313799082119,0.21920331687303896,0.04773734861581638,4.752211323511593,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04173343857849193,0.05063269262150291,4.830534593759853,held,0.0,0.0,6.216601468622684e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6319.41279193381,-0.1300093210604978,0.6824084562523166,0.3499999655286174,0.3499999655286174,0.34999996552860074,0.34999996552860074,3.636135836870835e-11,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020471334927452977,1619.002630129356,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,93.0,0.2214811953646157,0.04812838394906029,4.774409575206877,0.2199927253758832,0.04791229388533577,4.775378213553247,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04127929956400944,0.050501486976404046,4.855818159191252,held,0.0,0.0,5.295802839100361e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6436.432041452093,-0.13010837215586873,0.6848036218182828,0.3499999655286174,0.3499999655286174,0.3499999655286174,0.3499999655286174,3.3306690738754696e-14,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021054640849362091,1652.902834837945,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,93.5,0.2211672730779411,0.04799969906494229,4.798441592259136,0.22092155969863705,0.04789360613677262,4.797946258259288,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04084391740383958,0.05036775570556732,4.881035489964215,held,0.0,0.0,4.979199729859829e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6555.198387995922,-0.13019727891120556,0.6871967974318803,0.3499999655286174,0.3499999655286174,0.3499999655286174,0.3499999655286174,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021653299393391498,1687.4070596689387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,94.0,0.2208245491069778,0.04786864392340583,4.822408673885158,0.22156215710623786,0.048460435788477384,4.823179906573548,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04042545089302224,0.05023146374762457,4.906185314510158,Solve_Succeeded,0.029413792013656348,0.0,0.05736837501171976,False,0.0,False,False,0.0,0.0,0.0,0.0,-6675.7384402892,-0.13027675685147494,0.6895877697961353,0.3499999985158363,0.3499999985158363,0.34999999848566204,0.34999999848566204,6.591408929779163e-08,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002226762583377886,1722.5206460504521,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,94.5,0.22045489276091376,0.047735182952257836,4.846309626071059,0.2215066554199575,0.04767274514034971,4.845713109908592,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04002229485647921,0.05009257553038279,4.931266343600355,held,0.0,0.0,6.566697265952826e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6798.075340973273,-0.1303474191624403,0.691976324610243,0.3499999985158363,0.3499999985158363,0.3499999985158087,0.3499999985158087,6.029332588752823e-11,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00022897937344857952,1758.2487634413492,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,95.0,0.22005996167988465,0.0475992801363156,4.8701432369044815,0.2207057244209837,0.04795031420126313,4.869843315092147,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03963305578818452,0.04995105503865941,4.9562772701076065,held,0.0,0.0,5.262496415525675e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6922.2306766472875,-0.1304098272138136,0.6943622465782294,0.3499999985158363,0.3499999985158363,0.3499999985158363,0.3499999985158363,5.517808432387028e-14,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002354455275842025,1794.5963993663524,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,95.5,0.21964122368116987,0.047460899047170234,4.89390827636065,0.22038583282590585,0.04721643704807107,4.89359922329589,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0392565300049684,0.04980686584404525,4.98121676879229,held,0.0,0.0,4.962499951943755e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7048.22332544957,-0.13046447013460225,0.6967453194178412,0.3499999985158363,0.3499999985158363,0.3499999985158363,0.3499999985158363,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002420779230640943,1831.5683492770409,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,96.0,0.2191999763494319,0.04732000289611691,4.917603496109087,0.21953118106963218,0.04785939702326888,4.915698023797537,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03889168405627813,0.04965997115783561,5.0060834961090865,Solve_Succeeded,0.029742332990281284,0.0,0.05929441598709673,False,0.0,False,False,0.0,0.0,0.0,0.0,-7176.069826939365,-0.13051177889787863,0.6991253258696613,0.350000001407641,0.350000001407641,0.35000000140499576,0.35,2.9683273616853967e-09,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002488797734858248,1869.169206245089,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,96.5,0.2187373646096195,0.0471765545797947,4.941227629344976,0.21903972233797028,0.04660093373414627,4.940549227543226,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03853763715127456,0.04951033387666968,5.030876090038335,held,0.0,0.0,7.433304563164711e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7305.784365333011,-0.13055213112613295,0.7015020477064505,0.350000001407641,0.350000001407641,0.35000000140763854,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002558543008477929,1907.4033504945064,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,97.0,0.21825439649108316,0.0470305167262597,4.964779390643429,0.21831308370940736,0.04697087011747676,4.966590951831142,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03819364539471701,0.04935791662860346,5.055593169940304,held,0.0,0.0,5.295802839100361e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7437.378896190518,-0.13058585846308618,0.703875265742714,0.350000001407641,0.350000001407641,0.350000001407641,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026300473251454257,1946.2749387802198,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,97.5,0.21775195727082802,0.04688185173861372,4.988257475836184,0.21627268626814214,0.04686322528305526,4.988198593678075,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03785908764370993,0.04920268181673875,5.080233336431887,held,0.0,0.0,5.000003147870302e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7570.863114157107,-0.1306132501780974,0.7062447598444915,0.350000001407641,0.350000001407641,0.350000001407641,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002703342980213471,1985.7878936207596,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,98.0,0.21723082216435102,0.04673052183935954,5.0116605619102845,0.2184297426161546,0.046928366260000354,5.009985746106718,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0375334528168661,0.04904459166357829,5.104795171285285,Solve_Succeeded,0.030069167027249932,0.0,0.05946395901264623,False,0.0,False,False,0.0,0.0,0.0,0.0,-7706.24448912958,-0.13063455786438727,0.708610308939371,0.3500000074000982,0.3500000074000982,0.35000000739461673,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00027784622571485755,2025.9458923934328,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,98.5,0.2166916677153666,0.04657648911410675,5.034987306928775,0.21542668527821676,0.04651989346659515,5.037601610786852,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.037216328504580815,0.04888360825473173,5.129277237348697,held,0.0,0.0,9.879196295514703e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7843.528281185999,-0.13064999936446142,0.7109716910267249,0.3500000074000982,0.3500000074000982,0.3500000074000932,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028554373922675476,2066.752356300745,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,99.0,0.21613508201974616,0.046419715555046384,5.058236349973178,0.21376367151500986,0.04652727066300744,5.0591735081164275,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03690739074509233,0.04871969358239013,5.153678078488803,held,0.0,0.0,5.616701673716307e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7982.717549875608,-0.13065976228996434,0.7133286831881679,0.3500000074000982,0.3500000074000982,0.3500000074000982,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029343005377752444,2108.210439217496,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,99.5,0.2155615739050229,0.046260163104300665,5.081406311107679,0.2162340656515519,0.046364706153733656,5.081511152090737,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03660639484497713,0.04855280958867566,5.177996219554944,held,0.0,0.0,5.304202204570174e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8123.813158432923,-0.13066400717847976,0.7156810615982359,0.3500000074000982,0.3500000074000982,0.3500000074000982,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003015083723076561,2150.3230164283905,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,100.0,0.21497158117422088,0.0460977936972439,5.104495791364967,0.21388077444902537,0.04642781417355267,5.103489855695779,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.036313167135320845,0.04838291820896265,5.202230166364967,Solve_Succeeded,0.03109987499192357,0.0,0.06075574998976663,False,0.0,False,False,0.0,0.0,0.0,0.0,-8266.813773443364,-0.13066287032534757,0.7180286015352851,0.3500000041823022,0.3500000041823022,0.35000000418524563,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003097818814337723,2193.0926732665325,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,100.5,0.21436547801148098,0.045932569305880126,5.12750337275376,0.21490221134680193,0.046148730810648866,5.132759064799565,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.036027597566092306,0.048209981415255114,5.226378405712745,held,0.0,0.0,7.95419909991324e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8411.715860455013,-0.13065646632458436,0.7203710773926116,0.3500000041823022,0.3500000041823022,0.3500000041823049,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031825374722742924,2236.5216936638053,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,101.0,0.21374358163684137,0.04576445198235376,5.15042761828803,0.21308363456380214,0.04558484959554635,5.151729991304663,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03574963305136303,0.04803396125969752,5.2504394053974055,held,0.0,0.0,5.366600817069411e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8558.513676000446,-0.1306448903494294,0.7227082626897876,0.3500000041823022,0.3500000041823022,0.3500000041823022,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000326927110814555,2280.6120486244654,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,101.5,0.21310615828846458,0.04559340390266058,5.173267072038043,0.2125506648960581,0.04567450286805186,5.174825565401315,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03547927148708016,0.0478548199182856,5.2744116142743716,held,0.0,0.0,5.2916991990059614e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8707.199256465878,-0.13062822019984455,0.7250399300842185,0.3500000041823022,0.3500000041823022,0.3500000041823022,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033580508379376994,2325.365384633965,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,102.0,0.21245342860247735,0.045419387410618024,5.196020259203314,0.21265931028671328,0.045553021900903205,5.195296465888784,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03521655637122667,0.04767251973483675,5.2982934623283136,Solve_Succeeded,0.030124915996566415,0.0,0.058849207998719066,False,0.0,False,False,0.0,0.0,0.0,0.0,-8857.762404220071,-0.13060651814143776,0.7273658513829152,0.3500000052424626,0.3500000052424626,0.35000000524149283,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003448907434721134,2370.783012015462,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,102.5,0.2117855724533069,0.04524236506214568,5.2186856862076185,0.21128483264648484,0.045029635656397504,5.216545107697025,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03496157196348501,0.047487023265270704,5.322083360768166,held,0.0,0.0,7.287500193342566e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9010.190671392924,-0.13057983255771924,0.7296857975544854,0.3500000052424626,0.3500000052424626,0.3500000052424617,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003541871279169967,2416.8658932469516,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,103.0,0.21110273331086904,0.04506229966989961,5.241261840816233,0.2110971913831821,0.045105651837609076,5.241572685377703,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.034714438928049096,0.047298293322243334,5.345779702144358,held,0.0,0.0,5.2332994528114796e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9164.469341673737,-0.1305481994353077,0.7319995387413384,0.3500000052424626,0.3500000052424626,0.3500000052424626,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00036369723082353456,2463.614631252502,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,103.5,0.21040502216511214,0.044879154348296764,5.2637471922755905,0.21063264790214264,0.04462695205484749,5.263222525500042,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03447531040908022,0.047106293020171754,5.369380860488481,held,0.0,0.0,4.9875001423060894e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9320.581410480545,-0.13051164369964935,0.7343068442721085,0.3500000052424626,0.3500000052424626,0.3500000052424626,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003734239961967502,2511.0294576815613,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
