scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,hybrid_warm_start_slack_mpc,26.5,0.21372475088529602,0.04713751801095599,1.3440716820302645,0.2137396767330605,0.048135232967381154,1.344215408814215,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04465635668090645,0.04848487152658099,1.2831058116689364,held,0.0,False,3.716698847711086e-05,0.2106495745522618,0.29495791448104103,0.08430833992877923,0.5,32.26285391561725,0.023846343623647986,1.3308964046952795e-09,1.410303656529432e-08,200.34677672486578,-0.098950122791047,0.42286310734575583,0.29495791448104103,0.29495791448104103,0.2953242091100668,0.2953242091100668,-0.008456342507826897,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,27.0,0.2137816219523498,0.04714152411782947,1.3676414426307173,0.21378137516416637,0.04625057124178252,1.3690194019928823,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04315662195234979,0.048509158395173224,1.3073543430213423,Solve_Succeeded,0.021676291013136506,False,2.5165965780615807e-05,0.14984600612831916,0.27997472932860534,0.13012872320028618,0.5,28.710806180266598,0.026843624835833635,1.2246096713526053e-09,1.3403768439127738e-08,195.41760081449274,-0.09898176742094164,0.4239810062758817,0.27997472932860534,0.29495791448104103,0.2949871173870309,0.2949871173870309,-0.000674183446071841,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,27.5,0.2138344420580436,0.047145431691216697,1.3912131816471316,0.21382729044008533,0.04648718727822131,1.3901940645598776,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04164126218835912,0.04853315630059169,1.3316149455631472,held,0.0,False,3.7541030906140804e-05,0.1528493005453128,0.27997472932860534,0.12712542878329255,0.5,28.710806180266598,0.026843624835833635,1.2246096713526053e-09,1.3403768439127738e-08,197.17220197431698,-0.09729499989385579,0.4251152215082343,0.27997472932860534,0.27997472932860534,0.2811715946998493,0.2811715946998493,-0.027631045374363117,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,28.0,0.21388361874649575,0.04714937440187817,1.4147868832308588,0.21390872683128923,0.04718068764058724,1.4171721089683817,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04011132793716793,0.04855699891359692,1.3558875082308588,Solve_Succeeded,0.02133041701745242,False,2.1999934688210487e-05,0.16971807369762684,0.2700623596133127,0.10034428591568587,0.5,28.768422840663245,0.029863563978038604,1.118159163011139e-09,1.2623054601642975e-08,192.46901650785856,-0.09722280249507678,0.42626563971425235,0.2700623596133127,0.27997472932860534,0.2800701496382395,0.2800701496382395,-0.002202890123219614,False,False,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,28.5,0.21392951703542495,0.04715322308947645,1.4383625326608167,0.21394360862889372,0.046176768820016034,1.4376826585726707,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03856782722061014,0.04858055707385145,1.380171921088551,held,0.0,False,4.012498538941145e-05,0.1356133922348361,0.2700623596133127,0.1344489673784766,0.5,28.768422840663245,0.029863563978038604,1.118159163011139e-09,1.2623054601642975e-08,191.87210332167433,-0.09611053948773304,0.42743214828087306,0.2700623596133127,0.2700623596133127,0.27086023249515534,0.27086023249515534,-0.018419834286168335,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,29.0,0.21397245370226048,0.04715705987567776,1.4619401034562076,0.21396812515493852,0.04668222653041317,1.462890835094812,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0370117198202303,0.04860391290302151,1.4044680624405825,Solve_Succeeded,0.022351999999955297,False,2.3792032152414322e-05,0.14691783910303594,0.2537219235930018,0.10680408448996584,0.5,26.78914752925002,0.03299260872709167,1.332414756597805e-09,8.55681457062835e-09,186.78673963542303,-0.09608042461872757,0.428614635256898,0.2537219235930018,0.2700623596133127,0.2701259701740853,0.2701259701740853,-0.00146852464214009,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,29.5,0.21401270996886854,0.04716079498790643,1.4855195672234727,0.21404200484127023,0.04655284064265558,1.4825866681881383,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03544392996200982,0.04862697662853143,1.4287758086785507,held,0.0,False,3.91670037060976e-05,0.13932316067593936,0.2537219235930018,0.11439876291706241,0.5,26.78914752925002,0.03299260872709167,1.332414756597805e-09,8.55681457062835e-09,189.30691888392778,-0.09419917448754829,0.429812989301285,0.2537219235930018,0.2537219235930018,0.25502973919334215,0.25502973919334215,-0.030192461961486283,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,30.0,0.2140505535716506,0.04716458053382719,1.5091009111528184,0.21406572488960005,0.046604874311527586,1.5037030250247707,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.033865368386465394,0.048649900358045936,1.4530950517778185,Solve_Succeeded,0.023438333999365568,False,2.4707987904548645e-05,0.13718946815211436,0.23508913675973736,0.097899668607623,0.5,25.671300710542546,0.03611946029558513,1.571742847419232e-09,9.177944744448671e-09,184.33048340959527,-0.0941017972044193,0.4310270996332512,0.23508913675973736,0.2537219235930018,0.2538261894298512,0.2538261894298512,-0.002407099526981926,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,30.5,0.21408622355984833,0.04716826657792305,1.5326841229774606,0.214080312410152,0.047082178431675156,1.5317140744334763,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032276917146953965,0.04867253415604805,1.4774256842567575,held,0.0,False,3.5665929317474365e-05,0.14790908000002478,0.23508913675973736,0.08718005675971258,0.5,25.671300710542546,0.03611946029558513,1.571742847419232e-09,9.177944744448671e-09,188.16007194906678,-0.09192513105682383,0.43225685598409136,0.23508913675973736,0.23508913675973736,0.23658295169529306,0.23658295169529306,-0.03448647546911626,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,31.0,0.21411994169709367,0.04717202923800972,1.556269196976177,0.21411825599479745,0.043887239897885046,1.5559027207453902,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03067944101122258,0.04869505414035347,1.501767605179302,Solve_Succeeded,0.021825124975293875,False,2.1707965061068535e-05,0.04845890452882152,0.19414854709497611,0.1456896425661546,0.5,22.998126936994723,0.03932224469107365,8.960825193256879e-10,7.536028830286751e-09,183.16800219044165,-0.09179760466893884,0.43350214855061187,0.19414854709497611,0.23508913675973736,0.23520823142745148,0.23520823142745148,-0.0027494405356831564,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,31.5,0.21415190503962045,0.04717569207811858,1.5798561273481826,0.21415865290983874,0.04728739773949084,1.5759049953516688,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02907378003962044,0.048717283874993585,1.5261207135298231,held,0.0,False,3.429199568927288e-05,0.14720770614203257,0.19414854709497611,0.04694084095294354,0.5,22.998126936994723,0.03932224469107365,8.960825193256879e-10,7.536028830286751e-09,199.03238425541298,-0.0869237395011184,0.43476286795009866,0.19414854709497611,0.19414854709497611,0.19742203790406615,0.19742203790406615,-0.07557238704677066,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,32.0,0.21418234967738978,0.047179672224473564,1.6034449684653185,0.21418467532938834,0.046574141011068895,1.602643433736564,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02746081332622377,0.048739640486192316,1.5504849684653186,Solve_Succeeded,0.021834417013451457,False,2.1708081476390362e-05,0.12247842541853003,0.1773501714729296,0.05487174605439958,0.5,24.74858460284078,0.04253686102177767,2.0405188563727594e-09,2.04515496860107e-08,195.10493387623785,-0.0865661376047282,0.4360389051767378,0.1773501714729296,0.19414854709497611,0.19440952674573103,0.19440952674573103,-0.006025022316670237,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,32.5,0.21421148861468486,0.047183573836846904,1.6270357800209028,0.2142067104605845,0.048539994262592305,1.6258304184326886,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0258413968794311,0.04876172813372189,1.5748603344642622,held,0.0,False,3.1833071261644363e-05,0.17831699070945878,0.1773501714729296,-0.000966819236529165,0.5,24.74858460284078,0.04253686102177767,2.0405188563727594e-09,2.04515496860107e-08,198.65701944988922,-0.08454300908064828,0.43733015155941524,0.1773501714729296,0.1773501714729296,0.17871023167802838,0.17871023167802838,-0.0313985901354053,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,33.0,0.21423945674031575,0.04718754650427561,1.6506285601453579,0.2142401033491564,0.04633080759168144,1.6482772721025774,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024216308592167585,0.04878369640661936,1.5992467144422329,Solve_Succeeded,0.02242612501140684,False,2.3667002096772194e-05,0.10887164382670249,0.15545275184903126,0.046581108022328774,0.5,24.504163378593507,0.045783044798991784,1.4988768349152592e-09,8.9642565925648e-09,193.61383932353078,-0.08440721945483001,0.4386364987208295,0.15545275184903126,0.1773501714729296,0.17745860252040552,0.17745860252040552,-0.0025032583152457266,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,33.5,0.21426636821175113,0.04719141831963026,1.6742233013895593,0.21425945511469605,0.047911130819613096,1.6760982403952442,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02258630562601724,0.04880537339775526,1.6236440057352624,held,0.0,False,3.233307506889105e-05,0.15333503632428552,0.15545275184903126,0.002117715524745739,0.5,24.504163378593507,0.045783044798991784,1.4988768349152592e-09,8.9642565925648e-09,200.18892062984804,-0.08176469684319436,0.43995783853785236,0.15545275184903126,0.15545275184903126,0.15720717230038325,0.15720717230038325,-0.04050286044004453,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,34.0,0.21429234136430653,0.0471954216467146,1.6978200114185633,0.2142976068489908,0.048308389534315696,1.6952861166781645,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020952149320410784,0.04882699147093336,1.6480521207935632,Solve_Succeeded,0.022561791935004294,False,2.1333107724785805e-05,0.16240050517736326,0.14791892867470724,-0.014481576502656024,0.5,25.918620035214822,0.04904258519490495,5.728166292506424e-10,1.4377153527884147e-08,195.33178219152245,-0.08157126139715332,0.4412940631030815,0.14791892867470724,0.15545275184903126,0.15559262333894036,0.15559262333894036,-0.003229097922885782,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,34.5,0.21431748108375231,0.04719932783926398,1.7214186988267968,0.21432634354379243,0.04821580842362427,1.722693474448538,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0193145875652338,0.04884832197988898,1.6724709729967187,held,0.0,False,3.358395770192146e-05,0.15684715448488754,0.14791892867470724,-0.008928225810180296,0.5,25.918620035214822,0.04904258519490495,5.728166292506424e-10,1.4377153527884147e-08,193.84878769014455,-0.08065368277586969,0.4426450646875293,0.14791892867470724,0.14791892867470724,0.14853071537895285,0.14853071537895285,-0.014123815919975025,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,35.0,0.21434184446297466,0.047203204379478766,1.7450193319176053,0.21433683294492473,0.0474543632257231,1.7467276090304298,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01767432045748768,0.048869432406822504,1.6969004354332302,Solve_Succeeded,0.022940749884583056,False,2.162496093660593e-05,0.1312854684317032,0.1317496966310594,0.0004642281993562092,0.5,25.816106297871478,0.05233069106056226,3.0940199694763406e-09,1.9529975963185803e-08,188.13341236810243,-0.08059526521763578,0.44401073570439814,0.1317496966310594,0.14791892867470724,0.14796770348109042,0.14796770348109042,-0.001126023795724851,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,35.5,0.2143654779227841,0.04720696661901936,1.7686218747027862,0.2143529860476286,0.04782242776994437,1.767500166898108,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016032037422098244,0.04889023810339436,1.721340376900052,held,0.0,False,3.63329891115427e-05,0.13977372644539182,0.1317496966310594,-0.008024029814332423,0.5,25.816106297871478,0.05233069106056226,3.0940199694763406e-09,1.9529975963185803e-08,191.82396695129802,-0.07861887917511401,0.44539096867389644,0.1317496966310594,0.1317496966310594,0.1330426801799696,0.1330426801799696,-0.029850046602241664,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,36.0,0.21438844872916518,0.04721080267572684,1.7922263170615467,0.2143928252730488,0.04706544846369997,1.791460008881171,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01438844872916517,0.048910927187445594,1.7457906920615467,Solve_Succeeded,0.024827375076711178,False,2.3417058400809765e-05,0.1146228390346249,0.11459422683740163,-2.861219722327668e-05,0.5,26.200253082647595,0.05560717472695123,3.122617287958242e-09,1.9510043303236916e-08,186.4202030685073,-0.078469503780988,0.44678565618904953,0.11459422683740163,0.1317496966310594,0.1318527799799081,0.1318527799799081,-0.0023798004001229778,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,36.5,0.21441081700853112,0.04721453066204568,1.815832650430657,0.21440744986032612,0.04799250490911924,1.8163912237087922,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01274425750921701,0.048931317771420686,1.7702512771396415,held,0.0,False,3.54590592905879e-05,0.140132781981494,0.11459422683740163,-0.02553855514409238,0.5,26.200253082647595,0.05560717472695123,3.122617287958242e-09,1.9510043303236916e-08,191.03194590582507,-0.07634510564219464,0.4481946908824673,0.11459422683740163,0.11459422683740163,0.11597016812893032,0.11597016812893032,-0.03176522370195556,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,37.0,0.2144326426460798,0.04721835088743247,1.8394408708523666,0.21441729581835345,0.045404481233870475,1.8402499316622987,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011100166651566767,0.04895161016477621,1.7947220329617417,Solve_Succeeded,0.020890166983008385,False,2.337503246963024e-05,0.060172460379598794,0.08562232321456303,0.02544986283496424,0.5,26.685448289391232,0.0589151801761596,5.682274852411942e-10,1.4181242107956851e-08,185.61397476029907,-0.07617705711628053,0.44961796539402865,0.08562232321456303,0.11459422683740163,0.11470392400738459,0.11470392400738459,-0.002532488243091463,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,37.5,0.21445397747933992,0.04722206275646362,1.8630509742974233,0.21444480585966408,0.047941130339083864,1.8696609132801094,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009456870997858413,0.04897160377208862,1.8192028602837513,held,0.0,False,3.454089164733887e-05,0.13429264253986092,0.08562232321456303,-0.04867031932529789,0.5,26.685448289391232,0.0589151801761596,5.682274852411942e-10,1.4181242107956851e-08,198.36298052152915,-0.07256048209458275,0.45105537233944787,0.08562232321456303,0.08562232321456303,0.08794085913262005,0.08794085913262005,-0.05352612974952908,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,38.0,0.2144749089243987,0.04722602960762354,1.8866629974224016,0.21447677757516376,0.04673827330382625,1.887967480399619,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007815100968294408,0.04899166193184229,1.8436937005474017,Solve_Succeeded,0.022609082981944084,False,2.304196823388338e-05,0.09622061298243287,0.0769705989511379,-0.019250014031294962,0.5,27.89335133868625,0.06218303038094053,3.1415733684487e-09,1.948111647964315e-08,193.68022532866752,-0.07226134876398922,0.45250680427969014,0.0769705989511379,0.08562232321456303,0.08580716891276295,0.08580716891276295,-0.004267380439714197,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,38.5,0.2144955156783426,0.04722990280368109,1.91027698055918,0.2144998486095493,0.04525749485771777,1.9130187590366805,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00617557826407647,0.04901143600680609,1.8681944988697268,held,0.0,False,3.062502946704626e-05,0.049912845323617686,0.0769705989511379,0.02705775362752022,0.5,27.89335133868625,0.06218303038094053,3.1415733684487e-09,1.948111647964315e-08,193.37523812082827,-0.07114393885191536,0.4539721536912043,0.0769705989511379,0.0769705989511379,0.07767509610019128,0.07767509610019128,-0.016264145625143334,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_warm_start_slack_mpc,39.0,0.2145158083273089,0.04723376989995679,1.9338928987690518,0.2145301166360543,0.048049117448545536,1.9328339909442926,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004538956475457073,0.049031013552300544,1.8927051350971769,Solve_Succeeded,0.022173666046001017,False,2.316699828952551e-05,0.13207561349084812,0.08412948278354793,-0.047946130707300194,0.5,29.346674354911777,0.06544673521579752,1.701586468365931e-09,1.8839547071072483e-08,187.4551676496879,-0.07104089974427129,0.4554513129369436,0.08412948278354793,0.0769705989511379,0.07702676511461307,0.07702676511461307,-0.0012966619711564376,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
