scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,hybrid_blended_slack_mpc,12.5,0.1899149355675006,0.043881717764532875,0.603099651334933,0.19070710156194806,0.04398277167663463,0.6032251302556663,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.057121832858309934,0.04458389549890788,0.5276124382001675,held,0.0,False,3.433309029787779e-05,0.24033830586827834,0.27449602644186843,0.013463031068430026,0.5796031176380246,42.14812645374337,0.013122308032176538,3.881808925745131e-09,2.3735775779471246e-08,2035.9217973884142,-0.08092757008381046,0.4059991742710676,0.25380133693670837,0.25380133693670837,0.2538620393840206,0.2538620393840206,-0.00043200953327016123,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.80421247531833e-06,89.74514170568726,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,13.0,0.19091926453535812,0.043922427389544556,0.6250506883475301,0.19147963402157972,0.04390820050903396,0.6249410928444855,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05715468977541299,0.0446502179168883,0.5499209910819051,Solve_Succeeded,0.02209204202517867,False,2.195802517235279e-05,0.23242844736908266,0.27341838075122515,0.02049496669107123,0.5796031176380246,41.73786640011375,0.012284940738365419,3.9336493113795036e-09,2.40016346826726e-08,2033.8754585718475,-0.0812973613925491,0.40631797989012214,0.2529234140601539,0.25380133693670837,0.25381465349270677,0.25381465349270677,-9.477178262762287e-05,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.8450115977397476e-06,90.32016819876283,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,13.5,0.1918382423058887,0.04396309679001812,0.6470220700589803,0.19176328636812534,0.043896643147852354,0.6464571579075284,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.057072617305888695,0.04471630968064313,0.5722626474515584,held,0.0,False,4.270800855010748e-05,0.22307164357375311,0.27341838075122515,0.02985177048640078,0.5796031176380246,41.73786640011375,0.012284940738365419,3.9336493113795036e-09,2.40016346826726e-08,2032.00365255771,-0.0815645903989992,0.4066459728991729,0.2529234140601539,0.2529234140601539,0.25311892907375017,0.25311892907375017,-0.0013914488379132006,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.887632018111135e-06,90.92068925057562,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,14.0,0.192680741333381,0.0440037293847001,0.669013777217593,0.19333785849504148,0.04399181123649089,0.6689637009654217,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05688513090814096,0.04478217420891885,0.594637292842593,Solve_Succeeded,0.023642291082069278,False,2.2666994482278824e-05,0.2253434095965864,0.2709771826421618,0.02281688652278771,0.5796031176380246,40.609315813232584,0.012457751930198574,3.911596619871832e-09,2.3932445510794664e-08,2030.0001932345872,-0.08186141580514449,0.4069830131832363,0.24816029611937412,0.2529234140601539,0.2529663050265377,0.2529663050265377,-0.00030524809442489254,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,14.5,0.1934547100099855,0.04404432247593639,0.6910257907513506,0.1925144768232784,0.04384071799195822,0.6911553658946102,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05660082197843541,0.04484780880406138,0.6170448129681475,held,0.0,False,3.4958007745444775e-05,0.2042761663249089,0.2709771826421618,0.04388412979446524,0.5796031176380246,40.609315813232584,0.012457751930198574,3.911596619871832e-09,2.3932445510794664e-08,2028.9141704353174,-0.08174221609508361,0.4073289641897978,0.24816029611937412,0.24816029611937412,0.24921461088879185,0.24921461088879185,-0.00750338827549174,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,15.0,0.19416727255994656,0.044084894354411354,0.7130580954859583,0.19694815525106343,0.04398184126123127,0.7135031216963396,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05622745774513174,0.04491323175675511,0.6394850974390833,Solve_Succeeded,0.02437112492043525,False,2.1875021047890186e-05,0.22661990867994178,0.2676455125628215,0.020512801941439868,0.5796031176380246,40.37696275373664,0.010991659563751394,2.395501303776185e-09,1.3517871731037188e-08,2027.0789075170715,-0.08191651928419379,0.407683692678915,0.24713271062138165,0.24816029611937412,0.24839158566845412,0.24839158566845412,-0.0016460504406754506,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,15.5,0.19482481173247826,0.0441254299831273,0.7351106770600618,0.19350144025321045,0.04426231752773852,0.7356134786759079,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055772063961559176,0.0449784280300023,0.6619580366792025,held,0.0,False,3.2374984584748745e-05,0.20099844643387887,0.2676455125628215,0.04613426418750277,0.5796031176380246,40.37696275373664,0.010991659563751394,2.395501303776185e-09,1.3517871731037188e-08,2025.273252313038,-0.08205237290258897,0.4080470684992265,0.24713271062138165,0.24713271062138165,0.24740887543518414,0.24740887543518414,-0.001965420466539969,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,16.0,0.19543304204956302,0.044165929907352755,0.7571835174889403,0.19488684279748478,0.044255836360548605,0.7571755682866279,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05524099815381542,0.045043398169071505,0.6844635174889403,Solve_Succeeded,0.02431000000797212,False,2.120796125382185e-05,0.19859351785620652,0.26175566822521046,0.031581075184501955,0.5796031176380246,37.04953740015155,0.015305201098262833,2.2944634763576406e-09,1.279501439189408e-08,2023.2500112303278,-0.082252569347575,0.40841896438639796,0.23017459304070848,0.24713271062138165,0.2471932940800497,0.2471932940800497,-0.0004311627102688842,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,16.5,0.1959970818428625,0.044206389733207306,0.779276597825333,0.19763604278014318,0.0439862993711934,0.7796307803716275,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05464002165767731,0.04510813778008232,0.7070014257061924,held,0.0,False,4.258297849446535e-05,0.1972152053678303,0.26175566822521046,0.032959387672878177,0.5796031176380246,37.04953740015155,0.015305201098262833,2.2944634763576406e-09,1.279501439189408e-08,2024.6610630237833,-0.08101474128412249,0.4087992557810987,0.23017459304070848,0.23017459304070848,0.2339080584188806,0.2339080584188806,-0.026570471322338196,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,17.0,0.1965215318178258,0.04424687810852148,0.801389915185132,0.19534332822224956,0.0442526701914198,0.801711622506278,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0539743781827092,0.045172715510865234,0.7295716632320071,Solve_Succeeded,0.02368833404034376,False,2.3542088456451893e-05,0.1785490041590157,0.24658805704389894,0.034019526442441606,0.5796031176380246,34.74924361875623,0.017203825412867052,1.816415996375808e-09,1.1212206661113173e-08,2023.33675825834,-0.08088777551726606,0.4091878206640562,0.2125685306014573,0.23017459304070848,0.2309936193399418,0.2309936193399418,-0.005828878157877582,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,17.5,0.1970105161998092,0.04428734029182488,0.8235234701605102,0.19795085430489973,0.04414445252611654,0.823947711745227,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05324883495838259,0.04523707661994987,0.7521741354437134,held,0.0,False,3.6375015042722225e-05,0.1809314845102346,0.24658805704389894,0.0316370460912227,0.5796031176380246,34.74924361875623,0.017203825412867052,1.816415996375808e-09,1.1212206661113173e-08,2025.0863267668387,-0.07949717307872103,0.4095845394061104,0.2125685306014573,0.2125685306014573,0.21661052127606073,0.21661052127606073,-0.028766196127762156,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,18.0,0.19746773170317297,0.044327837729718704,0.8456772650196452,0.19725513897570515,0.044306792034728426,0.8456529249415636,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05246773170317298,0.04530128255393746,0.7748087493946453,Solve_Succeeded,0.02417020802386105,False,2.2249994799494743e-05,0.16955139111296197,0.23381143844977137,0.0321300236684047,0.5796031176380246,33.526119334683465,0.017744861024294845,3.627272002826638e-09,2.251795626920055e-08,2023.8173545636937,-0.0793156756436007,0.40998929463149714,0.20168141478136667,0.2125685306014573,0.21345523941710912,0.21345523941710912,-0.006310563717903228,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,18.5,0.19789648968972673,0.04436831002349896,0.8678513022924383,0.19720645461017008,0.044316219920664014,0.8668837990850055,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05163502278300519,0.04536527291412397,0.7974754123998602,held,0.0,False,7.129204459488392e-05,0.15779026547160463,0.23381143844977137,0.04389114930976204,0.5796031176380246,33.526119334683465,0.017744861024294845,3.627272002826638e-09,2.251795626920055e-08,2024.1858558120516,-0.07846365309101783,0.41040197109284127,0.20168141478136667,0.20168141478136667,0.20426428914672518,0.20426428914672518,-0.01838190054076788,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,19.0,0.19829975044365156,0.0444087898976168,0.8900455775899976,0.19865401601637925,0.044411028606571284,0.8898153862380753,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05075431148617557,0.04542908042496054,0.8201740248556226,Solve_Succeeded,0.022698917076922953,False,2.6333029381930828e-05,0.15842062599473297,0.2248103029358488,0.0331948384705579,0.5796031176380246,32.13638510729266,0.018891422941096747,3.5662088146262025e-09,2.2183449934244096e-08,2022.5702563094114,-0.07838370708900017,0.41082245555655417,0.19161546446529087,0.20168141478136667,0.20224803099942837,0.20224803099942837,-0.004032516294593613,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,19.5,0.19868016392156757,0.044449237647462565,0.9122600847781888,0.1976980630557949,0.04442084449010621,0.9124048507635424,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.049828890773419426,0.045492665381837556,0.8429044854129544,held,0.0,False,3.183400258421898e-05,0.14633299333362437,0.2248103029358488,0.0452824711316665,0.5796031176380246,32.13638510729266,0.018891422941096747,3.5662088146262025e-09,2.2183449934244096e-08,2022.6853908052103,-0.07760706306401915,0.41125063669750794,0.19161546446529087,0.19161546446529087,0.19394797615020443,0.19394797615020443,-0.016600109698447885,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,20.0,0.19904010315828277,0.044489687867389494,0.9344948164451321,0.19902064984339604,0.04451005968835918,0.9346614126532933,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.048861776683659985,0.04555606237910824,0.8656666914451321,Solve_Succeeded,0.02334691700525582,False,3.466603811830282e-05,0.1458911022617379,0.21532222067367238,0.03471555920596725,0.5796031176380246,30.210920391499606,0.02115767663122675,1.7229764039061767e-09,1.0568600641388086e-08,2020.9642535246742,-0.07753000058328029,0.4116864050020053,0.18060666146770515,0.19161546446529087,0.19212715754925047,0.19212715754925047,-0.00364163720190791,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,20.5,0.19938169318070065,0.04453010381356697,0.956749764641416,0.19916300353253008,0.04443036602026776,0.9559943818107949,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04785573724791603,0.04561923467294197,0.8884605397879004,held,0.0,False,3.329198807477951e-05,0.13853955512407398,0.21532222067367238,0.04206710634363117,0.5796031176380246,30.210920391499606,0.02115767663122675,1.7229764039061767e-09,1.0568600641388086e-08,2021.2617987611477,-0.07665907684374204,0.4121296526781913,0.18060666146770515,0.18060666146770515,0.1831339620625267,0.1831339620625267,-0.017986390973447564,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,21.0,0.1997068388510155,0.04457052584307109,0.9790249223207959,0.20083962426196245,0.04457898900556639,0.9797781688899225,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.046813320332496994,0.045682222620414846,0.9112859281801708,Solve_Succeeded,0.022718457970768213,False,2.1208077669143677e-05,0.14057161971791884,0.20671638109689033,0.03307238068948573,0.5796031176380246,29.100786458899183,0.022053894256556072,3.363943374025545e-09,2.1206318230912524e-08,2019.5283493719135,-0.07654992740142608,0.41258027357316207,0.17364400040740458,0.18060666146770515,0.18116108622957083,0.18116108622957083,-0.003945751665911712,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,21.5,0.20001724619223224,0.04461091332097094,1.0013202823674323,0.2005948628184488,0.04463409653771521,1.0003167307242027,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.045736874964523055,0.04574498558659595,0.9341427542912605,held,0.0,False,3.6958022974431515e-05,0.1367713792494436,0.20671638109689033,0.03687262115796097,0.5796031176380246,29.100786458899183,0.022053894256556072,3.363943374025545e-09,2.1206318230912524e-08,2018.8964247939152,-0.07600651952940898,0.4130381630961138,0.17364400040740458,0.17364400040740458,0.17529305573759285,0.17529305573759285,-0.011736060983955965,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,22.0,0.20031443938271432,0.04465128826424508,1.0236358330108775,0.2000989685355712,0.044656419530134724,1.0233274929792933,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.044628568326472884,0.045807545588463824,0.9570309111358775,Solve_Succeeded,0.024417667067609727,False,2.487492747604847e-05,0.1316474872114678,0.19834253150447415,0.03334752214650316,0.5796031176380246,26.770264216923408,0.02558690252067025,1.3176349961077997e-09,9.211707292821476e-09,2016.882133856296,-0.07596261151912184,0.4135553796234184,0.16499500935797096,0.17364400040740458,0.17400576074197513,0.17400576074197513,-0.002574589991235443,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,22.5,0.20059978228188524,0.044691623013307195,1.0459715610699254,0.1997436309770132,0.044701275257935436,1.045720707599994,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043490407281885246,0.045869874966432196,0.9799502903179722,held,0.0,False,3.99579294025898e-05,0.1274923048328397,0.19834253150447415,0.03750270452513127,0.5796031176380246,26.770264216923408,0.02558690252067025,1.3176349961077997e-09,9.211707292821476e-09,2016.491230007975,-0.07530024605412457,0.41452118455903586,0.16499500935797096,0.16499500935797096,0.16697173650334646,0.16697173650334646,-0.014068048477257344,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,23.0,0.2008744980785374,0.04473195002482255,1.0683274545625463,0.19953710499642024,0.04477163432921549,1.0686309242900875,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04232425802366774,0.04593200617716631,1.0029007846406712,Solve_Succeeded,0.023624542052857578,False,2.3250002413988113e-05,0.12440997147672217,0.18948729424691407,0.03253866138509595,0.5796031176380246,24.840688868507304,0.029013135058449435,1.1869687487589612e-09,8.704723610394016e-09,2014.4203951858256,-0.07523722001360855,0.41550436793117296,0.15694863286181812,0.16499500935797096,0.1654286524628291,0.1654286524628291,-0.0030861680810347347,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,23.5,0.2011396819872289,0.044772235690082124,1.090703501218615,0.20172915580769823,0.04473544049868763,1.090992677048668,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.041131858770493634,0.045993905611957125,1.0258822866190056,held,0.0,False,3.4207943826913834e-05,0.12204926847831474,0.18948729424691407,0.034899364383503384,0.5796031176380246,24.840688868507304,0.029013135058449435,1.1869687487589612e-09,8.704723610394016e-09,2013.8654433472843,-0.07460751899787275,0.4165048071705042,0.15694863286181812,0.15694863286181812,0.15880893110158442,0.15880893110158442,-0.013239442722489336,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,24.0,0.20139631463506602,0.04481251031764073,1.113099687942891,0.19982231958644248,0.04483456122841399,1.1135170805703305,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.039914833153584545,0.04605560357935949,1.0488946879428909,Solve_Succeeded,0.02180233399849385,False,2.2499938495457172e-05,0.11724026818949879,0.18094622621696618,0.031852979013733684,0.5796031176380246,23.391828766763417,0.031659161895039006,1.0857111706955754e-09,8.304693647102302e-09,2011.6821633997836,-0.07454502959212268,0.41752238101690514,0.14909324720323247,0.15694863286181812,0.15735673445871362,0.15735673445871362,-0.002904393285741602,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,24.5,0.20164527369158342,0.04485274133262219,1.1355160010734842,0.20141730371447805,0.04482014162243681,1.1355797312662688,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.038674701846590276,0.046117067504497185,1.0719378797355936,held,0.0,False,3.695895429700613e-05,0.11471846804776,0.18094622621696618,0.034374779155472476,0.5796031176380246,23.391828766763417,0.031659161895039006,1.0857111706955754e-09,8.304693647102302e-09,2011.0304291441998,-0.07392248208963904,0.4185569694413684,0.14909324720323247,0.14909324720323247,0.15090604381444198,0.15090604381444198,-0.01290138128854329,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,25.0,0.20188734521577786,0.044892959358428054,1.1579524264605747,0.20245655337331694,0.044902567496597684,1.157771413502507,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03741289391262287,0.0461783280107718,1.0950117526324497,Solve_Succeeded,0.022398874978534877,False,2.274999860674143e-05,0.1142874655401638,0.17452020785671923,0.030116371158277713,0.5796031176380246,23.034538832721196,0.03201789792983806,1.0715319018146631e-09,8.247954810839285e-09,2008.7452593485496,-0.07385585522828535,0.41960845357147647,0.1444038366984415,0.14909324720323247,0.14949092816431012,0.14949092816431012,-0.002830231300263719,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
