scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_barrier_nmpc,80.0,0.2466822512179722,0.05384866203330309,4.765808347829431,0.24294152101410604,0.05252310284674937,4.7749599441415285,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.030522857722673963,0.056286130295021844,4.815808347829431,Solve_Succeeded,0.02932954201241955,False,2962.6903050427495,0.0,0.0,False,False,0.5,10,0.015,-2233.3700670912494,-0.0017824365280789053,0.6224850313567132,-0.35000000154916866,-0.3500000005462617,-0.35000000054668706,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.062914130731539e-05,859.3431726472802,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,80.5,0.2464719441641175,0.053804007385899216,4.7927215141220465,0.24791380190894247,0.05474989298749972,4.809467731528042,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.03038560831052567,0.05624138043277421,4.843940248252906,Solve_Succeeded,0.029093207966070622,False,2954.1474932017163,0.0,0.0,False,False,0.5,10,0.015,-2227.0577139992197,-0.0014633624922528107,0.6248637102665509,-0.34999999830351297,-0.3499999958208491,-0.34999999649204816,-0.34999999649204816,7.015903635831933e-09,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.327976054295854e-05,878.216009517821,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,81.0,0.24626243126055558,0.053759479201506546,4.819612384688711,0.23976518070011849,0.05212318387970462,4.816212927364678,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.030228811226296448,0.05619656660385029,4.872049757735586,Solve_Succeeded,0.029113333963323385,False,3024.7439741126486,0.0,0.0,False,False,0.5,10,0.015,-2220.453677085133,-0.001144505179996598,0.6272453848256894,-0.3500000019784344,-0.3500000013716329,-0.35000000067859754,-0.35,-7.015903635831933e-09,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.600768588459649e-05,897.4866994231093,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,81.5,0.24605369106898997,0.0537150833184302,4.846481024220125,0.25411240108147526,0.05564836943313526,4.840874893808189,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.030052752042392467,0.05615169464655521,4.9001368457533285,Solve_Succeeded,0.02797233301680535,False,2956.823564091877,0.0,0.0,False,False,0.5,10,0.015,-2213.5490049646005,-0.0008258789411444978,0.6296298689648132,-0.3499999931895677,-0.35000000154916866,-0.3500000014255236,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.881494310009077e-05,917.1615645142989,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,82.0,0.24584570719170837,0.05367082575377584,4.873327500370859,0.2480070816988157,0.054566813716023906,4.865212479400592,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.029857711290635774,0.05610677057799458,4.928201484745859,Solve_Succeeded,0.029136083961930126,False,3010.5131600059894,0.0,0.0,False,False,0.5,10,0.015,-2206.3345758728774,-0.0005074978285657741,0.6320169754707983,-0.3499999985859128,-0.34999999830351297,-0.34999999874692445,-0.34999999874692445,2.5061510644519558e-09,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010170359713429375,937.2469370130841,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,82.5,0.24563846783200724,0.05362671270686148,4.90015188384961,0.24623265157330265,0.05433412705310212,4.896501220263127,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.029643964901839542,0.0560618005974865,4.956243650207032,Solve_Succeeded,0.02948262501740828,False,3052.3671401083516,0.0,0.0,False,False,0.5,10,0.015,-2198.8011331505736,-0.0001893770180881188,0.6344065159893799,-0.3499999991580342,-0.3500000019784344,-0.350000001519471,-0.35,-2.5061510644519558e-09,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010467575210558621,957.7491548614169,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,83.0,0.2454319654018493,0.0535827505619182,4.926954248510978,0.24370741864364803,0.05305758098787857,4.923179788163201,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.029411784598150692,0.05601679108926195,4.984263320776603,Solve_Succeeded,0.029067791008856148,False,3100.7252437120783,0.0,0.0,False,False,0.5,10,0.015,-2190.9393386532865,0.00012846524680003302,0.6367983010280722,-0.3500000013837453,-0.3499999931895677,-0.3499999943726433,-0.3499999943726433,1.1254713383479498e-08,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001077335512533461,978.674557189077,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,83.5,0.24522619617141062,0.05353894588972118,4.953734671448335,0.24011832529515542,0.055774447096689245,4.94316900379975,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.029161438243503035,0.05597174862409617,5.012260478333101,Solve_Succeeded,0.02772250003181398,False,3119.33487652911,0.0,0.0,False,False,0.5,10,0.015,-2182.7396416058573,0.0004460131861525121,0.6391921399593407,-0.349999995641625,-0.3499999985859128,-0.3499999979875126,-0.3499999979875126,-7.229738585579071e-09,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011087917683357191,1000.029479596819,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,84.0,0.24502115995653723,0.05349530545184241,4.980493233088157,0.24112112564572358,0.05328817924800836,4.978586135769146,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.028893190156160042,0.05592667996356115,5.040235108088157,Solve_Succeeded,0.029498041956685483,False,3168.3292569873656,0.0,0.0,False,False,0.5,10,0.015,-2174.1924687764663,0.0007632460539508668,0.6415878410240256,-0.35000000106297685,-0.3499999991580342,-0.3499999989917879,-0.3499999989917879,-2.008550659127195e-09,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001141148499598163,1021.8202492530711,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,84.5,0.24481685983985454,0.053451836201098585,5.007230017285535,0.24694085126792534,0.05229865567188495,5.012704038917626,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.02860730138760606,0.05588159206047358,5.068187198682019,Solve_Succeeded,0.030155708023812622,False,3184.053144366881,0.0,0.0,False,False,0.5,10,0.015,-2165.2880795863407,0.0010801441896305594,0.6439852113350127,-0.35000000252156355,-0.3500000013837453,-0.3500000010440215,-0.35,-2.0164241387732318e-09,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011744283038650997,1044.0531798023148,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,85.0,0.24461330192183808,0.05340854528489572,5.033945111420635,0.243832381330485,0.05468025588046559,5.030670821910718,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.02830402997147527,0.05583649206223951,5.096116742280009,Solve_Succeeded,0.029227750026620924,False,3200.8589757901254,0.0,0.0,False,False,0.5,10,0.015,-2156.016648167158,0.0013966860295066552,0.6463840568811571,-0.3499999976314843,-0.349999995641625,-0.349999996408914,-0.349999996408914,7.182171968267426e-09,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012086541623168341,1066.7345660834483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,85.5,0.24441049509900178,0.05336544004693145,5.060638606496417,0.23773518623530485,0.054140037922507094,5.059488604782653,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02798363114536337,0.05579138731255643,5.124023734670245,Solve_Succeeded,0.02913012501085177,False,3262.000531603119,0.0,0.0,False,False,0.5,10,0.015,-2146.36817704143,0.0017128515387625567,0.6487841825314473,-0.349999999593916,-0.35000000106297685,-0.3500000004019718,-0.35,-7.182171968267426e-09,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012438494363603038,1089.8706786567186,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,86.0,0.2442084508664137,0.053322528030622623,5.087310597237639,0.24831738529413228,0.052869868800952236,5.092899095655611,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0276463575483121,0.05574628535484136,5.15190817536264,Solve_Succeeded,0.02905549999559298,False,3258.7529232378,0.0,0.0,False,False,0.5,10,0.015,-2136.3326538097685,0.002028616705528598,0.651185392039422,-0.35000000145640636,-0.35000000252156355,-0.3500000022205232,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012800378635518557,1113.4677581379506,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,86.5,0.2440071831416499,0.05327981697939815,5.113961182190791,0.249837553987466,0.052266632607557165,5.114485067579957,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.027292459396855012,0.055701193932523145,5.179770067688838,Solve_Succeeded,0.02891275001456961,False,3278.6189024398013,0.0,0.0,False,False,0.5,10,0.015,-2125.8999200057538,0.002343958620553095,0.6535874880478271,-0.3500000024860632,-0.3499999976314843,-0.3499999982832542,-0.3499999982832542,3.4334916021450113e-09,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,87.0,0.24380670810785718,0.05323731483961378,5.140590463824828,0.24243991209411248,0.049077006361628414,5.129467990896396,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.026922184641955033,0.055656120991957526,5.207609418902953,Solve_Succeeded,0.029094750003423542,False,3351.8489802745657,0.0,0.0,False,False,0.5,10,0.015,-2115.0597136254146,0.0026588541115796713,0.6559902720935179,-0.3500000052265165,-0.349999999593916,-0.34999999940776594,-0.34999999940776594,-2.249023522971072e-09,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,87.5,0.24360704407433822,0.05319502976261535,5.167198548633152,0.24424043969613815,0.05068345744868567,5.185447479910419,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.026535779108419116,0.055611074684490405,5.235426240283543,Solve_Succeeded,0.02891370898578316,False,3389.7352511202116,0.0,0.0,False,False,0.5,10,0.015,-2103.801721077872,0.0029732782461275795,0.6583935446126042,-0.35000000421572564,-0.35000000145640636,-0.35000000116544305,-0.35,-1.1844680791739393e-09,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,88.0,0.2434082113523852,0.053152970105762073,5.193785547236363,0.24339729954840067,0.05429973676061907,5.19569709940181,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.026133486619064866,0.055566063367480836,5.263220547236363,Solve_Succeeded,0.02767979202326387,False,3381.7913328415875,0.0,0.0,False,False,0.5,10,0.015,-2092.115537459181,0.003287205990397335,0.6607971049458362,-0.34999999606853444,-0.3500000024860632,-0.3500000022984988,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,88.5,0.24321023214472312,0.053111144434243536,5.220351574485719,0.24360721102846605,0.05622437018489658,5.220059506931729,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.02571554910527693,0.055521095606118516,5.290992359397829,Solve_Succeeded,0.029228041996248066,False,3403.952237518006,0.0,0.0,False,False,0.5,10,0.015,-2079.9906845814016,0.0036006118606309936,0.6632007513442304,-0.2600000466829423,-0.3500000052265165,-0.35000000481065735,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,89.0,0.2430131304472429,0.05306956152253526,5.24689674956742,0.2421963513526982,0.052380514389407044,5.254835551103928,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.025282206705274007,0.05547618017487902,5.318741700739295,Solve_Succeeded,0.029031000041868538,False,3459.6013036132476,0.0,0.0,False,False,0.5,10,0.015,-2067.4166244792586,0.003913469771026225,0.6656042809749362,-0.35000000170884343,-0.35000000421572564,-0.3500000043002223,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,89.5,0.242816931961594,0.053028230355583295,5.273421196107544,0.24939384446298316,0.0524974220463266,5.274472473701912,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.024833697851516484,0.05543132605870829,5.346468599671997,Solve_Succeeded,0.02885387494461611,False,3454.001203343733,0.0,0.0,False,False,0.5,10,0.015,-2054.382778804591,0.0042257527378285475,0.6680074899273395,-0.350000000071232,-0.34999999606853444,-0.3499999972376607,-0.3499999972376607,5.524678603485711e-09,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,90.0,0.24262166401734958,0.0529871601296002,5.299925042277484,0.24250628491276893,0.05029224584549091,5.300466800334402,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.024370259348540757,0.055386542453818965,5.3741730891524835,Solve_Succeeded,0.02920412499224767,False,3518.933084956818,0.0,0.0,False,False,0.5,10,0.015,-2427.5913814210408,-0.006910183949962512,0.6704101732194035,-0.35000000449709695,-0.2600000466829423,-0.2727825169466036,-0.2727825169466036,0.15443496058211414,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,90.5,0.24242549090152626,0.05293862611473009,5.326406487350995,0.23039135860890447,0.050382925989447276,5.3226225700974865,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.02389399104343992,0.055334104630355055,5.4018532732396665,Solve_Succeeded,0.028496584040112793,False,3600.134133730723,0.0,0.0,False,False,0.5,10,0.015,-2083.16630505214,0.0032173015508153505,0.6728121248042477,-0.34999999354759476,-0.35000000170884343,-0.33903299343023385,-0.33903299343023385,-0.1325009529672605,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,91.0,0.24222843318781986,0.05289698109148753,5.352865387628357,0.24493677622469345,0.05205546214089311,5.360046780904262,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.023405136496627982,0.055288365368831256,5.429508913018982,Solve_Succeeded,0.02901983301853761,False,3566.3455096013736,0.0,0.0,False,False,0.5,10,0.015,-2020.5556061599245,0.004927830636010537,0.6752131375769588,-0.3500000008006009,-0.350000000071232,-0.34844238325693494,-0.34844238325693494,-0.018818779653402173,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,91.5,0.24203248595920554,0.05285658855114511,5.379303778493057,0.24701598253810955,0.04995610020307341,5.374216936606097,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02290196475923925,0.05524368816052011,5.457141948659072,Solve_Succeeded,0.028986833000089973,False,3582.4692785469556,0.0,0.0,False,False,0.5,10,0.015,-1998.5387335806709,0.005437943054303583,0.6776130033816398,-0.35000000490080607,-0.35000000449709695,-0.3497787794068419,-0.3497787794068419,-0.0026727922998138753,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,92.0,0.2418379308304393,0.052816636585967636,5.405722083211685,0.24243149033373645,0.05312924814071808,5.407371153929482,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02238445835062758,0.05519926109768636,5.484752708211684,Solve_Succeeded,0.02767270797630772,False,3624.6929809276176,0.0,0.0,False,False,0.5,10,0.015,-1981.9925115584535,0.005776246944093934,0.6800115130186897,-0.3499999935953755,-0.34999999354759476,-0.34996857505059953,-0.34996857505059953,-0.0003795912875153018,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,92.5,0.24164480501770022,0.05277701577942141,5.432120494717913,0.244738372987558,0.0519931094527829,5.417783770017399,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.021852844188723547,0.05515497476379645,5.512341289395647,Solve_Succeeded,0.029045958013739437,False,3630.3930031948717,0.0,0.0,False,False,0.5,10,0.015,-1965.7950001398676,0.006089343759443665,0.6824084562523166,-0.34999999870533827,-0.3500000008006009,-0.3499955374790943,-0.3499955374790943,-5.392485698951788e-05,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,93.0,0.24145311475105236,0.052737719157365394,5.4584991768475115,0.2465340683271386,0.0501085169578392,5.4443460999400735,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.021307380177572777,0.05511082218470915,5.539907760831887,Solve_Succeeded,0.02894437499344349,False,3660.8503052325505,0.0,0.0,False,False,0.5,10,0.015,-1949.1915191595203,0.006398109318973465,0.6848036218182828,-0.35000000420578364,-0.35000000490080607,-0.3499993704039554,-0.3499993704039554,-7.665849722227058e-06,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,93.5,0.2412628659483393,0.05269875483928008,5.484858293722593,0.2508730525195549,0.05376612517046433,5.477533367924665,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.020748324533441387,0.055066811479905116,5.567452191427671,Solve_Succeeded,0.03010654100216925,False,3686.448016029483,0.0,0.0,False,False,0.5,10,0.015,-1932.0630482243246,0.006705499301290427,0.6871967974318803,-0.2599993621391295,-0.3499999935953755,-0.34999990508504025,-0.34999990508504025,-1.069362169703325e-06,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,94.0,0.24107406832918438,0.05266013332454132,5.511198014120029,0.24149457426979776,0.05061638370647973,5.51990203968255,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.02017593167081566,0.05502295314876006,5.594974654745029,Solve_Succeeded,0.028965875040739775,False,3764.0454032134944,0.0,0.0,False,False,0.5,10,0.015,-1914.3829097818061,0.007011919870782195,0.6895877697961353,-0.3500000026898615,-0.34999999870533827,-0.349999985408679,-0.349999985408679,-1.6064727748066332e-07,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
