scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,hybrid_prior_slack_mpc,26.5,0.2545042079949264,0.0556039846599285,1.6223085807144713,0.23486879639211558,0.052462811018220264,1.6227053826351894,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08543581379053683,0.056951338175553506,1.5613427103531432,held,0.0,False,3.462505992501974e-05,0.35,0.3500000099415411,9.941541145863653e-09,1.230714993685897,96670.8897738378,-0.02187359134205996,0.02187358134206044,4.906685198661243e-07,-2780.587749072924,-0.09890188790333804,0.42286310734575583,0.3500000099415411,0.3500000099796804,0.3500000099830044,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,27.0,0.2543075919645464,0.05554837450060174,1.650096670370976,0.2528589624634955,0.05944994099201481,1.65176481621602,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08368259196454639,0.05691600877794549,1.5898095707616011,Solve_Succeeded,0.02886225003749132,False,2.2292020730674267e-05,0.35,0.3500000099781803,9.978180337544273e-09,1.230714993685897,89888.09179329682,-0.01250879563707824,0.012508785637080293,6.217539252351584e-07,-2784.227642146308,-0.09891283119695266,0.4239810062758817,0.3500000099781803,0.3500000099796804,0.3500000099808551,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.6902294507322776e-06,115.02514984871685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,27.5,0.2541051087158016,0.055492691611374406,1.677856936759737,0.25545268287556905,0.05328178954229447,1.6777486639133028,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08191192884611712,0.0568804162207494,1.6182587006757525,held,0.0,False,3.825000021606684e-05,0.35,0.3500000099781803,9.978180337544273e-09,1.230714993685897,89888.09179329682,-0.01250879563707824,0.012508785637080293,6.217539252351584e-07,-2787.968630453392,-0.09892335174428768,0.4251152215082343,0.3500000099781803,0.3500000099415411,0.35000000995543523,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.800133300073445e-06,116.49014497531141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,28.0,0.2538973344876206,0.05543693396714186,1.7055893430097882,0.25772888536159644,0.04644304295934769,1.702403110421167,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08012504367829276,0.05684455847886061,1.6466899680097882,Solve_Succeeded,0.0234526670537889,False,2.4124979972839355e-05,0.35,0.35000000645707513,6.457075152344061e-09,1.230714993685897,23722.40146957306,-0.013956594552268609,0.013956584552269303,3.182363044967148e-07,-2791.813344285927,-0.0989336127370895,0.42626563971425235,0.35000000645707513,0.3500000099415411,0.3500000099464515,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.913477284491439e-06,117.99609250338004,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,28.5,0.2536847845231173,0.05538109949059808,1.7332938512245284,0.2516257511470604,0.05818698499839234,1.7329934644019094,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07832309470830251,0.05680843347497308,1.6751032396522627,held,0.0,False,3.587501123547554e-05,0.35,0.35000000645707513,6.457075152344061e-09,1.230714993685897,23722.40146957306,-0.013956594552268609,0.013956584552269303,3.182363044967148e-07,-2795.7644479924693,-0.09894375987488382,0.42743214828087306,0.35000000645707513,0.3500000099781803,0.3500000099669669,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,29.0,0.2534679193983782,0.05532518605151718,1.7609704224554434,0.2584301291702252,0.05894302787998063,1.7609528779918198,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07650718551634803,0.05677203907886093,1.7034983814398184,Solve_Succeeded,0.027510749991051853,False,2.158398274332285e-05,0.35,0.3500000099377286,9.93772863999709e-09,1.230714993685897,43117.15761788267,-0.011469395288194989,0.01146938528819722,7.301982262105085e-07,-2799.8246450489264,-0.09895392318014612,0.428614635256898,0.3500000099377286,0.3500000099781803,0.3500000099742173,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,29.5,0.2532471506916426,0.05526919146593739,1.7886190166754448,0.2495269545379937,0.05924525035580197,1.785276798597159,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07467837068478389,0.05673537310656239,1.7318752581305228,held,0.0,False,3.0624913051724434e-05,0.35,0.3500000099377286,9.93772863999709e-09,1.230714993685897,43117.15761788267,-0.011469395288194989,0.01146938528819722,7.301982262105085e-07,-2803.9966827990493,-0.09896421862367694,0.429812989301285,0.3500000099377286,0.35000000645707513,0.35000000770007966,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,30.0,0.25302284606153996,0.05521311349525365,1.816239592751777,0.2641850249278528,0.05657577830013252,1.8162775542045317,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07283766087635477,0.0566984333194724,1.760233733376777,Solve_Succeeded,0.028771125013008714,False,2.0875013433396816e-05,0.35,0.35000000988715624,9.887156260379726e-09,1.230714993685897,37073.19171271914,-0.013999839742667608,0.01399982974266831,4.201764288165119e-07,-2808.283356903276,-0.09897474957996766,0.4310270996332512,0.35000000988715624,0.35000000645707513,0.35000000689636934,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,30.5,0.2527953337958984,0.05515694984522433,1.8438321084184504,0.2549910169868356,0.05894226592661247,1.8447763267764916,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07098602738300405,0.056661217423349335,1.7885736696977472,held,0.0,False,3.616698086261749e-05,0.35,0.35000000988715624,9.887156260379726e-09,1.230714993685897,37073.19171271914,-0.013999839742667608,0.01399982974266831,4.201764288165119e-07,-2812.6875155302732,-0.09898560813028365,0.43225685598409136,0.35000000988715624,0.3500000099377286,0.3500000088628721,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,31.0,0.25256490688623306,0.05510069816489691,1.8713965202481562,0.25787373568010485,0.050163230159298765,1.8693171484019502,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06912440620036198,0.056623723067240665,1.8168949284512812,Solve_Succeeded,0.024595165974460542,False,2.225011121481657e-05,0.35,0.3499997842227604,-2.1577723957610928e-07,1.230714993685897,2417.9427601026487,-0.004433234994233759,0.004433224994235678,1.4668152821694104e-07,-2817.212063321868,-0.09899687622934372,0.43350214855061187,0.3499997842227604,0.3500000099377286,0.3500000095578601,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,31.5,0.25233182667728504,0.055044356045456856,1.898932783623625,0.25751736990851654,0.05020548881831081,1.8998082331349588,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06725370167728503,0.05658594784233186,1.8451973698052655,held,0.0,False,3.295892383903265e-05,0.35,0.3499997842227604,-2.1577723957610928e-07,1.230714993685897,2417.9427601026487,-0.004433234994233759,0.004433224994235678,1.4668152821694104e-07,-2821.8599651588165,-0.09900862674982316,0.43476286795009866,0.3499997842227604,0.35000000988715624,0.3500000097707786,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,32.0,0.25209632613584076,0.05498792101900344,1.926440852708391,0.2540999100586971,0.04694354968609622,1.9234843777762685,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06537478978467476,0.05654788928072219,1.873480852708391,Solve_Succeeded,0.0213651250815019,False,2.237502485513687e-05,0.33595718366588856,0.33435879421025955,-0.0015983894556290124,1.230714993685897,48.42661255420564,0.002621626292468926,2.9277862967810096e-09,1.9602470533992182e-08,-2826.634249751941,-0.09902092441742351,0.4360389051767378,0.33435879421025955,0.35000000988715624,0.35000000984602686,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,32.5,0.25185861277845545,0.054931390557255794,1.953920680416927,0.24020131786900373,0.05237248600643499,1.9581125560585462,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06348852104320168,0.05650954485413078,1.9017452348602863,held,0.0,False,3.224995452910662e-05,0.35,0.33435879421025955,-0.01564120578974043,1.230714993685897,48.42661255420564,0.002621626292468926,2.9277862967810096e-09,1.9602470533992182e-08,-2831.537950498416,-0.09903380834244262,0.43733015155941524,0.33435879421025955,0.3499997842227604,0.34999986396100335,0.34999986396100335,-2.7207799324635573e-07,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,33.0,0.2516188712938814,0.05487476207144364,1.9813722183844285,0.2635805357008779,0.047740875961010454,1.9810532531049694,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06159572314573322,0.05647091197378739,1.9299903726813035,Solve_Succeeded,0.023200207971967757,False,3.5624951124191284e-05,0.35,0.34036939241300845,-0.009630607586991524,1.230714993685897,1572.4566673747115,-0.0035573875527297183,0.0035573775527320936,1.3662989859629248e-07,-2836.5743338645334,-0.09904735897802139,0.4386364987208295,0.34036939241300845,0.3499997842227604,0.34999981240330885,0.34999981240330885,-1.031153890052039e-07,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,33.5,0.251377265891176,0.05481803290763203,2.008795416935401,0.24417713359767712,0.05368573534269972,2.00945678715011,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05969720330544209,0.05643198798575703,1.958216121281104,held,0.0,False,2.8665992431342602e-05,0.35,0.34036939241300845,-0.009630607586991524,1.230714993685897,1572.4566673747115,-0.0035573875527297183,0.0035573775527320936,1.3662989859629248e-07,-2836.9264829744375,-0.0976925922891481,0.43995783853785236,0.34036939241300845,0.33435879421025955,0.3398865366639426,0.3398865366639426,-0.020226551478732535,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,34.0,0.25113396564362545,0.054761296750216626,2.0361902491519723,0.25441443358049826,0.05531187532192758,2.0376314098830943,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0577937735997297,0.05639286657443539,1.9864223585269722,Solve_Succeeded,0.020893167005851865,False,2.158398274332285e-05,0.35,0.34999987987245273,-1.2012754724288754e-07,1.230714993685897,62.480398821845085,0.008925758463397493,2.6969482257077628e-09,1.8513731870725938e-08,-2840.416043501534,-0.09721813810076399,0.4412940631030815,0.34999987987245273,0.33435879421025955,0.336312371417134,0.336312371417134,-0.007148330493617183,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,34.5,0.25088912865690854,0.05470449085064085,2.0635566958502225,0.23817117011946884,0.05868449618626239,2.0653924989491244,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05588623513839003,0.056353484991265856,2.014608970020144,held,0.0,False,3.2625044696033e-05,0.35,0.34999987987245273,-1.2012754724288754e-07,1.230714993685897,62.480398821845085,0.008925758463397493,2.6969482257077628e-09,1.8513731870725938e-08,-2847.0446622843524,-0.09758551373468463,0.4426450646875293,0.34999987987245273,0.34036939241300845,0.3389355875981567,0.3389355875981567,0.005246432362045361,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,35.0,0.2506428668494162,0.054647552427848564,2.0908947064637933,0.2610349623343663,0.049728857519153055,2.089620784880872,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05397534284392924,0.0563137804551923,2.0427758099794184,Solve_Succeeded,0.02087816596031189,False,2.154102548956871e-05,0.35,0.34999836573126886,-1.6342687311210469e-06,1.230714993685897,52.9728829613355,0.005632561671120695,2.8242573919723663e-09,1.9168148889483367e-08,-2853.0102357539827,-0.09772413172931697,0.44401073570439814,0.34999836573126886,0.34036939241300845,0.3398626668502907,0.3398626668502907,0.0018541585042680664,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,35.5,0.2503952690885504,0.054590494743136146,2.1182042180463676,0.256445707531473,0.05160077198898569,2.119033633198157,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05206182858786457,0.056273766227511145,2.070922720243633,held,0.0,False,2.637505531311035e-05,0.35,0.34999836573126886,-1.6342687311210469e-06,1.230714993685897,52.9728829613355,0.005632561671120695,2.8242573919723663e-09,1.9168148889483367e-08,-2862.025617812032,-0.0986355282362493,0.44539096867389644,0.34999836573126886,0.34999987987245273,0.3464172548736828,0.3464172548736828,0.013109176046784188,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,36.0,0.25014640336146426,0.054533256800878116,2.145485155718029,0.22981832453781778,0.051410951771979393,2.1457954608713266,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.050146403361464253,0.05623338131259687,2.099049530718029,Solve_Succeeded,0.02232824999373406,False,1.995800994336605e-05,0.3213030698181388,0.3392871720549066,0.01798410223676783,1.230714993685897,41.69933220351038,0.04018167546218224,9.740446004406957e-10,7.750114013943338e-09,-2869.1044512027847,-0.09897075254935084,0.44678565618904953,0.3392871720549066,0.34999987987245273,0.3487337328699432,0.3487337328699432,0.004632955992520782,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,36.5,0.2498963257359335,0.054475877332801695,2.1727374390328755,0.23905279287957673,0.04596606320881133,2.1721705374343654,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0482297662366194,0.0561926644421767,2.12715606574186,held,0.0,False,3.4917029552161694e-05,0.1702280838692996,0.3392871720549066,0.169059088185607,1.230714993685897,41.69933220351038,0.04018167546218224,9.740446004406957e-10,7.750114013943338e-09,-2875.587542098383,-0.09910215632494387,0.4481946908824673,0.3392871720549066,0.34999836573126886,0.34955142777175807,0.34955142777175807,0.001635389803629761,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,37.0,0.24964509831312415,0.05441836825443326,2.199961000206823,0.24877810380909599,0.06009701395149469,2.199238155986046,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04631262231861111,0.05615162753177701,2.155242162316198,Solve_Succeeded,0.021645374945364892,False,2.6333029381930828e-05,0.35,0.3499999584681286,-4.153187138644654e-08,1.230714993685897,68.87709348948387,0.016911628292719694,2.1925970735203025e-09,1.5532762787209443e-08,-2881.960998181411,-0.09916201779926638,0.44961796539402865,0.3499999584681286,0.34999836573126886,0.34984041195214416,0.34984041195214416,0.0005779683607721742,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,37.5,0.24939278002329449,0.05436073175917771,2.227155774983017,0.23913107326325353,0.05586526157978955,2.2257872008462827,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04439567354181298,0.056110272774802704,2.183307660969345,held,0.0,False,3.666698466986418e-05,0.35,0.3499999584681286,-4.153187138644654e-08,1.230714993685897,68.87709348948387,0.016911628292719694,2.1925970735203025e-09,1.5532762787209443e-08,-2884.5702430923393,-0.09823592895696526,0.45105537233944787,0.3499999584681286,0.3392871720549066,0.3430168264472137,0.3430168264472137,-0.013647171009860903,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,38.0,0.24913944231801785,0.0543030431318942,2.2543217184741806,0.23711243309689772,0.05649117322078813,2.2533564569472877,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04247963436191357,0.05606867545611295,2.2113524215991807,Solve_Succeeded,0.02298745804000646,False,2.587493509054184e-05,0.35,0.3499999601724718,-3.982752816433788e-08,1.230714993685897,54.13964430165323,0.032033297215230905,9.819558818120765e-10,7.77420023450693e-09,-2889.68899064324,-0.09791895629214943,0.45250680427969014,0.3499999601724718,0.3392871720549066,0.34060528118741074,0.34060528118741074,-0.004823090519605944,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,38.5,0.24888515460194355,0.05424525218308468,2.2814587920668745,0.24548948990667935,0.05247942035512363,2.2805796893836967,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040565217187677416,0.05602678538620968,2.2393763103774216,held,0.0,False,2.695806324481964e-05,0.35,0.3499999601724718,-3.982752816433788e-08,1.230714993685897,54.13964430165323,0.032033297215230905,9.819558818120765e-10,7.77420023450693e-09,-2899.806458754538,-0.09878605474663443,0.4539721536912043,0.3499999601724718,0.3499999584681286,0.34667975540958645,0.34667975540958645,0.012148948444351437,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,39.0,0.24862994328416807,0.05418725893934173,2.3085669196068928,0.23819546085851268,0.053913659923488975,2.306223108631968,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03865309143231624,0.055984502591685484,2.267379155935018,Solve_Succeeded,0.02357241604477167,False,2.1083978936076164e-05,0.35,0.34999993500362425,-6.499637572598971e-08,1.230714993685897,50.46307371452791,0.040331508030980595,1.0091948836669824e-09,7.878031403786554e-09,-2907.933150587187,-0.0991091773616901,0.4554513129369436,0.34999993500362425,0.3499999584681286,0.3488265548459969,0.3488265548459969,0.004293598872820881,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_prior_slack_mpc,39.5,0.2483738183887735,0.05412910321752526,2.335646009900875,0.2510456709529225,0.05173521279536665,2.3377866353750116,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03674391012402725,0.05594186688940026,2.2953607718637654,held,0.0,False,3.245903644710779e-05,0.35,0.34999993500362425,-6.499637572598971e-08,1.230714993685897,50.46307371452791,0.040331508030980595,1.0091948836669824e-09,7.878031403786554e-09,-2915.4601937103835,-0.09924004375881544,0.4569441742381477,0.34999993500362425,0.3499999601724718,0.3495852632289304,0.3495852632289304,0.0015174167658670301,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
