scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,gain_scheduled_lqr,79.0,0.08403587173025039,0.017350073176745837,2.1501405034961443,0.08490713645379587,0.016544255951066834,2.1394912274595925,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1938070330405986,0.01978716057908961,2.1977031304492693,not_applicable,0.0,False,-6630.485011612867,-0.07882184994859327,0.6177373990289489,14.692100995512607,14.548973849504124,14.596821157873917,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010587344869007139,1018.2011564630001,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,79.5,0.08346517381506337,0.017217509087879168,2.1587823952577296,0.0820343143335741,0.017821522967470638,2.159785022148109,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.194068473935688,0.019654882134754137,2.20756366112687,not_applicable,0.0,False,-6677.579008850504,-0.07889338177645479,0.6201095330192727,15.074036615240226,14.692100995512607,14.677171076554565,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010896967087168006,1040.5956265371676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,80.0,0.08289092966963899,0.017084004363491966,2.167357769712139,0.08479004849543946,0.01732385393198073,2.1664141616352457,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.19431417927100716,0.01952147262521072,2.2173577697121387,not_applicable,0.0,False,-6725.710289492428,-0.07896460065521824,0.6224850313567132,15.004096326849941,15.074036615240226,15.011849583055243,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00011215669329678252,1063.4668635385754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,80.5,0.08231305832167463,0.016949538296069617,2.1758661513615474,0.08183489334206774,0.01598108408742347,2.182178883447488,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.19454449415296854,0.019386911342944613,2.2270848854924066,not_applicable,0.0,False,-6774.895507562229,-0.07903546515035167,0.6248637102665509,14.793564350475133,15.004096326849941,15.005311226976504,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00011543692617078177,1086.8226511582754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,81.0,0.08173147734869397,0.016814089846217684,2.184307054271302,0.08097507214586316,0.014399784019518365,2.192263149502712,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.19475976513815807,0.01925117724856143,2.236744427318177,not_applicable,0.0,False,-6825.151279648771,-0.07910593328936076,0.6272453848256894,14.503845684032195,14.793564350475133,14.82674412684894,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011881282802161297,1110.6707956529465,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,81.5,0.08114610287215289,0.016677637643445594,2.1926799819041767,0.08242670595041478,0.01541566337747885,2.197206234251157,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.19496034023922953,0.0191142489715706,2.24633580343738,not_applicable,0.0,False,-6876.494167480414,-0.0791759625615707,0.6296298689648132,14.754996036962151,14.503845684032195,14.554442407351702,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012228690580698813,1135.0191209030502,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,82.0,0.08055684955261448,0.016540159987299508,2.200984426955101,0.08137687664914711,0.016864815350768513,2.189665320137087,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.19514656892972965,0.018976104811518252,2.255858411330101,not_applicable,0.0,False,-6928.9406597360785,-0.07924550991823022,0.6320169754707983,15.039685641158059,14.754996036962151,14.723570191672826,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00012586171496749892,1159.87546325169,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,82.5,0.079963630586051,0.016401634848859637,2.209219871186554,0.07827757810465805,0.01553680606636329,2.212365494756779,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1953188021477958,0.018836722739484658,2.265311637543976,not_applicable,0.0,False,-6982.507153082567,-0.07931453177295264,0.6344065159893799,14.865754523993136,15.039685641158059,14.990151782167901,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.0001295398594223317,1185.2476661209857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,83.0,0.07936635770133135,0.01626203987261744,2.217385785264794,0.0775816808873174,0.014614500042687049,2.2164089423725133,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.19547739229866865,0.01869608039996119,2.274694857530419,not_applicable,0.0,False,-7037.209932428617,-0.07938298400250755,0.6367983010280722,14.69014052321248,14.865754523993136,14.885247010852684,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013332399150425828,1211.1435744030352,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,83.5,0.07876494115895459,0.016121352378748365,2.2254816285971306,0.07846505625081356,0.015219575504255154,2.2194972283711754,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.19562269325595905,0.018554155113123354,2.284007435481896,not_applicable,0.0,False,-7093.065150386974,-0.07945082194797837,0.6391921399593407,14.842629042770744,14.69014052321248,14.720712826029608,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,84.0,0.07815928975109038,0.015979549365795948,2.2335068491704355,0.07840822298158952,0.014293425645652433,2.2204036935906992,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1957550603616069,0.018410923877514685,2.2932487241704353,not_applicable,0.0,False,-7150.088805937043,-0.07951800041630029,0.6415878410240256,14.65099672603571,14.842629042770744,14.823525323865189,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,84.5,0.07754931080298921,0.01583660751378321,2.2414608833910994,0.0785422794887305,0.018353160880783384,2.2403665960612837,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1958748504244714,0.018266363373158203,2.3024180647875836,not_applicable,0.0,False,-7208.296722281741,-0.07958447368219373,0.6439852113350127,15.637152087981471,14.65099672603571,14.678031175793137,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,85.0,0.07693491017582578,0.01569250318776745,2.2493431559266583,0.07891256921220273,0.0153572331296226,2.2547561466434525,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1959824217174876,0.018120449965111238,2.3115147867860335,not_applicable,0.0,False,-7267.704523893377,-0.07965019549050911,0.6463840568811571,15.060096267992506,15.637152087981471,15.486862185680865,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,85.5,0.07631599227103994,0.01554721244185465,2.25715307954931,0.07664067249040846,0.015019336781319973,2.2530468701814192,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1960781339733252,0.017973159707479626,2.3205382077231382,not_applicable,0.0,False,-7328.327612744833,-0.07971511905899722,0.6487841825314473,14.983457210040005,15.060096267992506,15.126968554124057,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,86.0,0.07569246003624105,0.015400711023689676,2.2648900549815587,0.07698416816332183,0.020147603888419106,2.2683518613320803,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.19616234837848476,0.01782446834790841,2.3294876331065586,not_applicable,0.0,False,-7390.181143723581,-0.07977919708152227,0.651185392039422,16.17961586297217,14.983457210040005,15.005944787578285,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,86.5,0.07506421497274182,0.015252974379438651,2.2725534707442265,0.07371005468291528,0.013676779149609613,2.2670971698007936,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1962354275657631,0.017674351332563648,2.3383623562422735,not_applicable,0.0,False,-7453.279999227712,-0.07984238173173232,0.6535874880478271,14.769634965053067,16.17961586297217,15.99570692196958,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,87.0,0.07443115714478904,0.015103977659279762,2.280142703007082,0.07629639870985754,0.012220299969114227,2.279158263235176,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.19629773560502317,0.017522783811623505,2.347161658085207,not_applicable,0.0,False,-7517.638762944644,-0.07990462466720345,0.6559902720935179,14.516611094626553,14.769634965053067,14.961754886824007,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,87.5,0.07379318519055904,0.014953695723418817,2.2876571154423484,0.07279152801012258,0.01828331023051363,2.289084482699933,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1963496379921983,0.017369740645293872,2.355884807092739,not_applicable,0.0,False,-7583.271692814833,-0.0799658770340736,0.6583935446126042,15.889606424135408,14.516611094626553,14.586363110445326,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,88.0,0.07315019633498651,0.014802103148645801,2.2950960590813523,0.07395327062053586,0.0169397113297599,2.291317204189858,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.19639150163646354,0.017215196410364564,2.364531059081352,not_applicable,0.0,False,-7650.192693184712,-0.08002608947218211,0.6607971049458362,15.613308413060485,15.889606424135408,15.685394100329939,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,88.5,0.07250208640449562,0.014649174235448573,2.3024588721745904,0.07349609768285831,0.014096351204468699,2.301790766245198,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.19642369484550443,0.01705912540732355,2.3730996570867,not_applicable,0.0,False,-7718.415286154757,-0.08008521212073105,0.6632007513442304,15.05008961107811,15.613308413060485,15.624603913720856,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,89.0,0.07184874984370311,0.014494883015699742,2.309744880055497,0.07136389817962675,0.016419980976452513,2.3106912854815533,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1964465873088138,0.016901501668043502,2.3815898312273722,not_applicable,0.0,False,-7787.952582130658,-0.08014319462448463,0.6656042809749362,15.603991059048923,15.05008961107811,15.140113399859317,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,89.5,0.07119007973416298,0.014339203260932595,2.3169533950082024,0.07219371172280872,0.011987309184030077,2.3323203797210814,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.19646055007894753,0.016742298964057593,2.3900007985726557,not_applicable,0.0,False,-7858.81724958751,-0.0801999861405226,0.6680074899273395,14.748801441597024,15.603991059048923,15.531303531133412,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,90.0,0.07052596781522305,0.014182108491221734,2.3240837161395786,0.0708530224410796,0.01665537202855658,2.3298505457992063,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1964659555506673,0.016581490815440504,2.398331763014579,not_applicable,0.0,False,-7931.02148405916,-0.08025553534556361,0.6704101732194035,15.758133097690742,14.748801441597024,14.87141597443848,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,90.5,0.06985630450706318,0.014023571984683842,2.331135129255883,0.06856796583988037,0.012876091488038751,2.3262110494467954,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.196463177437903,0.016419050500308806,2.406581915144555,not_applicable,0.0,False,-8004.576976366943,-0.08030979044387528,0.6728121248042477,14.922393780906406,15.758133097690742,15.619188541140723,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,91.0,0.06918097893598533,0.013863566787613702,2.338106906744309,0.06651201159402996,0.014339999371505948,2.3575109088889774,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1964525907484625,0.016254951064957432,2.4147504321349342,not_applicable,0.0,False,-8079.494880104425,-0.08036269917578563,0.6752131375769588,15.3973352236014,14.922393780906406,15.031578363484485,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,91.5,0.06849987896202527,0.013702065725270256,2.344998307459769,0.07025362577522047,0.013490685506580944,2.352994938374439,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.19643457175641954,0.016089165334645255,2.422836477625785,not_applicable,0.0,False,-8155.785778397147,-0.08041420882681274,0.6776130033816398,15.196001654612761,15.3973352236014,15.340022780431614,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,92.0,0.06781289120895512,0.013539041413327112,2.3518085766172345,0.06507881061704358,0.014332432553405196,2.3493281678306634,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.19640949797211177,0.015921665925045833,2.4308392016172347,not_applicable,0.0,False,-8233.45964995871,-0.08046426623742761,0.6800115130186897,15.365727103606702,15.196001654612761,15.218569112639669,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,92.5,0.0671199010967461,0.013374466270001453,2.358536945689973,0.06862743835502168,0.009895366277115325,2.3574431374725515,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.19637774810967767,0.015752425254376493,2.4387577403677074,not_applicable,0.0,False,-8312.525834467295,-0.08051281781346548,0.6824084562523166,14.444240173322346,15.365727103606702,15.34266811302049,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,93.0,0.06642079287655923,0.013208312528874857,2.365182632314022,0.06714766558768163,0.015761649768779116,2.3641508852714903,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1963397020520659,0.01558141555621861,2.446591216298397,not_applicable,0.0,False,-8392.992997289151,-0.08055980953720106,0.6848036218182828,15.758559211474239,14.444240173322346,14.585019761761615,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,93.5,0.06571544966833162,0.013040552252418935,2.3717448401992485,0.06480141600818369,0.009350873398522227,2.383405192497724,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.19629574081344905,0.015408608893043968,2.4543387379043264,not_applicable,0.0,False,-8474.869093578396,-0.08060518697910217,0.6871967974318803,14.460358361298857,15.758559211474239,15.574670895619661,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,94.0,0.06500375350102473,0.012871157346238164,2.3782227590473517,0.0650727233772202,0.015270328991592266,2.377009860382783,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.19624624649897532,0.015233977170456901,2.4619993996723517,not_applicable,0.0,False,-8558.16133178518,-0.08064889531027591,0.6895877697961353,15.722967191320079,14.460358361298857,14.634966087798444,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,94.5,0.0642855853555996,0.01270009957404162,2.3846155644771705,0.06336605511299322,0.012066325516270784,2.379687965511117,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.19619160226179339,0.01505749215216657,2.4695722820064674,not_applicable,0.0,False,-8642.876136607127,-0.08069087931562192,0.691976324610243,15.04272810572611,15.722967191320079,15.552482346840835,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,95.0,0.06356082521078277,0.012527350573354579,2.3909224179576585,0.05998924288198947,0.013578049931541868,2.3839949745051445,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1961321922572864,0.01487912547569839,2.4770564511607835,not_applicable,0.0,False,-8729.019111421945,-0.08073108340770578,0.6943622465782294,15.396848126341238,15.04272810572611,15.122604286216907,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,95.5,0.06282935209168515,0.012352881871980258,2.3971424667489063,0.06375548729527512,0.010426386719574125,2.3928075199553684,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1960684015944531,0.014698848668855274,2.484450959180547,not_applicable,0.0,False,-8816.595000241874,-0.08076945164136579,0.6967453194178412,14.75832115893389,15.396848126341238,15.353875358867333,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
