scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,pid,73.5,0.1497178255275275,0.031555787106991376,3.1663295409034826,0.14542633900432153,0.025428306588946986,3.1591402857659876,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.13017876596852812,0.0339771640601164,3.2005206554054357,not_applicable,0.0,False,-7757.685052294132,-0.05449322199083882,0.5919173776928992,0.02745080751100623,0.10920319469543846,0.10987412972637703,0.10987412972637703,-0.015248257822977451,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.990213022810472e-05,933.3627124529926,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,74.0,0.14902601728006018,0.0314007008474847,3.182068657270189,0.14604070069288544,0.02773405492172857,3.175614684366842,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.13079084973722008,0.03382445817170347,3.2174710791451893,not_applicable,0.0,False,-7761.590398810894,-0.05347827841858018,0.5942407045472012,0.047073005189155526,0.10224131184232454,0.10285868199627742,0.10285868199627742,-0.014030895460199228,False,False,64689.63671875,4541.156373909807,15.390201886594888,9.25152331816032e-05,953.9292511753555,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,74.5,0.14833282283444224,0.031245538053736383,3.1977302112426362,0.14578122589129466,0.03269482765019534,3.188832389543969,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.13138213243884853,0.03367148531936136,3.234345083068808,not_applicable,0.0,False,-7715.2850950446045,-0.050469726028709166,0.5965693411216009,0.08802521847918895,0.07453320237922892,0.07682427049818705,0.07682427049818705,-0.052068822996180736,False,False,64507.76922607422,4525.567804156212,15.337371458422572,9.520686183233324e-05,974.9546318048682,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,75.0,0.14763859245053948,0.03109130294703217,3.2133144156089544,0.14920283806447868,0.03256331720547334,3.207028155369282,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.1319525279476574,0.0335192497243759,3.2511427847495793,not_applicable,0.0,False,-7613.987792135989,-0.04541009469029603,0.598903116341161,0.09108736165116141,0.02745080751100623,0.03144431330514665,0.03144431330514665,-0.09075991438608079,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.7979227739372e-05,996.4473223706889,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,75.5,0.1469441384287798,0.030939095326500164,3.228822009166507,0.1513318043581126,0.028333359921761968,3.225658490152538,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.13250148809732842,0.033368851185875154,3.2678648277700226,not_applicable,0.0,False,-7670.735702274278,-0.04660717113610821,0.6012418579761649,0.057485215510918286,0.047073005189155526,0.045808899578215705,0.045808899578215705,0.028729172546138104,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.000100834594191953,1018.415864887123,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,76.0,0.14624968198761096,0.03078575427238769,3.244253215427575,0.1476297210657611,0.035752567862604355,3.2451850175035175,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.13302905580352353,0.03321712878410647,3.2845113404275748,not_applicable,0.0,False,-7798.610124388979,-0.0504007551015727,0.6035853926413581,0.11444884181936266,0.08802521847918895,0.08461060860703781,0.08461060860703781,0.07760341805764422,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00010377527681058303,1040.8688721161707,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,76.5,0.14555434378718263,0.030629857371890102,3.259607112061479,0.14958812205975372,0.02767961676562074,3.2574679464084966,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.13353637454020284,0.03306266010626513,3.3010813051767136,not_applicable,0.0,False,-7837.431746560663,-0.05073912805174145,0.6059335457954627,0.04798193757929825,0.09108736165116141,0.09056349823863068,0.09056349823863068,0.011905779263185728,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010680364411933917,1063.8150241252745,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,77.0,0.14485743494156428,0.03047318580976378,3.2748828664318093,0.14888817658284412,0.034602128469856164,3.2783281127013026,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.13402439732740645,0.03290722633710752,3.3175737941661843,not_applicable,0.0,False,-7769.596811593462,-0.04720775151368454,0.6082861417409636,0.10514681973106979,0.057485215510918286,0.06016070768305197,0.06016070768305197,-0.060805581111157414,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010992211808677649,1087.2630646351317,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,77.5,0.1441592665428397,0.03031787274057794,3.290080624495947,0.14180971249971566,0.02767992364510526,3.2883532024985183,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.13449307720716033,0.03275296063120292,3.3339888581385253,not_applicable,0.0,False,-7941.7708009432845,-0.05224230769504306,0.610643003624165,0.03535964700617178,0.11444884181936266,0.11005781949462279,0.11005781949462279,0.09979422362314164,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011313317463277263,1111.2217971525045,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,78.0,0.1434594557643867,0.030159118029976225,3.305199865459601,0.1443821686117929,0.03755235658129522,3.306076940169112,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.13494306114019636,0.032595062854194945,3.350325881084601,not_applicable,0.0,False,-7788.115623676215,-0.04583132163010243,0.6130039534355131,0.12236976857550391,0.04798193757929825,0.053002861353058844,0.053002861353058844,-0.11410991628312789,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011643934409852792,1135.7000808830626,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,78.5,0.14275811520693693,0.030003438347629665,3.320240497667171,0.1407476575846354,0.02573441736897527,3.327935312272957,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.13537450065989254,0.0324400496757547,3.366584676133968,not_applicable,0.0,False,-7961.871677364996,-0.05069150985439766,0.6153688120101857,0.016013878882235905,0.10514681973106979,0.10092922616332531,0.10092922616332531,0.09585272962053293,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011984321167683,1160.7068264193472,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,79.0,0.14205528149826094,0.029844285449614472,3.335202421568382,0.14616400890182876,0.034372580692593614,3.3387297009101085,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.13578762327258806,0.03228137285195824,3.3827650485215073,not_applicable,0.0,False,-7788.22212577794,-0.04388177232882075,0.6177373990289489,0.09672851254393552,0.03535964700617178,0.040663153757388076,0.040663153757388076,-0.12053214481187446,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012334741779957922,1186.250991199026,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,79.5,0.14135114078015562,0.029688607531836206,3.350085637602819,0.14025453688315034,0.02674024412820443,3.346588641142428,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.13618250697059572,0.032125980578711175,3.3988669034719594,not_applicable,0.0,False,-8061.065309731841,-0.05172860033927256,0.6201095330192727,0.022706174645693522,0.12236976857550391,0.11576103951429823,0.11576103951429823,0.1501957715138203,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001269546584794705,1212.3415747288468,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,80.0,0.14064532167129087,0.02952747474779341,3.3648896507911816,0.13513615696539702,0.031916216950715774,3.3566557161601245,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.13655978726935528,0.031964943009512164,3.4148896507911815,not_applicable,0.0,False,-7776.105871843756,-0.04163197774247139,0.6224850313567132,0.05869196621730799,0.016013878882235905,0.024081793098352774,0.02576103951429823,-0.18,False,True,62500.0,4354.761560130941,14.758500712164466,0.00013066768560260233,1238.9876135696538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,80.5,0.13993810581734953,0.029372043265348518,3.379614522741772,0.1340353478024276,0.029014989752994293,3.387709809883672,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.13691944665729364,0.03180941631222352,3.4308332568726314,not_applicable,0.0,False,-8025.768837329658,-0.04843946666437128,0.6248637102665509,0.03186734276486053,0.09672851254393552,0.09085258086973733,0.09085258086973733,0.1301830827108782,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.000134489307168681,1266.1981760780945,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,81.0,0.13922976035085133,0.02921162054387642,3.3942604309689894,0.13858498579762243,0.029053655843452587,3.397454559587779,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1372614821360007,0.03164870794622017,3.4466978040158645,not_applicable,0.0,False,-7822.556032026603,-0.04126483166382559,0.6272453848256894,0.03828740420540078,0.022706174645693522,0.028218104569997682,0.028218104569997682,-0.1252689525994793,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013842238747537643,1293.9823569008054,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,81.5,0.13852022334864547,0.029055264241451374,3.4088271442636775,0.1420121661434668,0.03180515370143716,3.4060504804408835,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13758621976273697,0.031491875569576375,3.4624829657968808,not_applicable,0.0,False,-7946.369589285088,-0.044037103117462464,0.6296298689648132,0.06661830114780071,0.05869196621730799,0.05622712912273424,0.05622712912273424,0.05601804910547312,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00014246984724326718,1322.3492712169368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,82.0,0.13780996745396817,0.028896433746268473,3.4233150606837053,0.14030629782796872,0.024097167364538458,3.4099494125031833,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13789345102837597,0.03133237857048722,3.478189045058705,not_applicable,0.0,False,-7882.681306963852,-0.04125233157480061,0.6320169754707983,-0.0007943713444081291,0.03186734276486053,0.03383765114670219,0.03383765114670219,-0.0447789559520641,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014663466367770752,1351.3080487251882,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,82.5,0.13709880016844553,0.028738879205009452,3.4377238806635626,0.13597413617833112,0.03232186862886375,3.43516349736598,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13818363256540125,0.031173967095634473,3.4938156470209845,not_applicable,0.0,False,-7918.84099892267,-0.04139215536771774,0.6344065159893799,0.06343710041015682,0.03828740420540078,0.037927491945913924,0.037927491945913924,0.008179681598423472,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015091987046383546,1380.8678273716373,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,83.0,0.1363869391268091,0.02858060365220286,3.452053742937503,0.13272300482173655,0.03018240733058503,3.4516266455471025,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1384568108731909,0.03101464417954661,3.509362815203128,not_applicable,0.0,False,-8045.786864932258,-0.04402144356808277,0.6367983010280722,0.04116472628391257,0.06661830114780071,0.06429768383934778,0.06429768383934778,0.05274038378686771,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015532855769083388,1411.0377468149538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,83.5,0.13567367748490158,0.028419791494336533,3.4663038330889497,0.13601610951231866,0.0274481033353357,3.4663621036318393,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13871395693001207,0.030852594228711522,3.5248296399737153,not_applicable,0.0,False,-7822.045035058523,-0.037019701722470905,0.6391921399593407,0.023348990483778115,-0.0007943713444081291,0.004470511525896691,0.004470511525896691,-0.11965434462690218,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015986387170144196,1441.8269416257135,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,84.0,0.13495965102868748,0.02826345651713318,3.4804746362657073,0.13665920530727646,0.027771577523181244,3.4780878420725374,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1389546990840098,0.030694831028851916,3.540216511265707,not_applicable,0.0,False,-8069.267241713911,-0.042785239855234095,0.6415878410240256,0.027705132328789683,0.06343710041015682,0.05866766759903055,0.05866766759903055,0.10839431214626771,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016452901486261595,1473.2445342168953,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,84.5,0.13424478841708753,0.02810217939353523,3.4945660362211117,0.13461906540516744,0.029602016975788265,3.4865718359158118,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13917937281037307,0.030531935252910224,3.555523217617596,not_applicable,0.0,False,-8022.72686689681,-0.0406664136841242,0.6439852113350127,0.04100268015656258,0.04116472628391257,0.04258042802584977,0.04258042802584977,-0.032174479146361554,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016932724525312856,1505.2996275028622,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,85.0,0.13352825322093945,0.02794183562118488,3.508577030741784,0.13627260851044298,0.03203262625092952,3.4977193942008586,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1393890786723739,0.030369782398528666,3.5707486616011592,not_applicable,0.0,False,-7965.725583883294,-0.03835401495241191,0.6463840568811571,0.0647800218351611,0.023348990483778115,0.02490449930587255,0.02490449930587255,-0.03535185743995444,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001742618762637938,1538.00129728438,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,85.5,0.1328107120215512,0.02778263436918626,3.5225081387998296,0.1315620068492528,0.023830200074176737,3.525448100934115,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13958341422281395,0.030208581634811237,3.585893266973658,not_applicable,0.0,False,-7997.458795130104,-0.03832868189142428,0.6487841825314473,-0.011029320734598363,0.027705132328789683,0.027478606913564414,0.027478606913564414,0.005148215215383729,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017933627610590983,1571.3585843576327,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,86.0,0.1320923827168973,0.02762280094251254,3.53635948798024,0.1319830832574685,0.0276208926338819,3.5431757850666674,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1397624256978285,0.030046558266731273,3.6009570661052397,not_applicable,0.0,False,-8076.111572011185,-0.039430202343010444,0.651185392039422,0.02256552316583227,0.04100268015656258,0.0399088037786728,0.0399088037786728,0.02486039373021677,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001845538672234113,1605.3804863454022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,86.5,0.13137282186313565,0.027461397062840665,3.5501305276157593,0.1257397090805429,0.02115518302821479,3.556066496844477,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13992682067536927,0.029882774015965664,3.6159394131138063,not_applicable,0.0,False,-8207.965144620832,-0.04173648642645353,0.6535874880478271,-0.04066114367265672,0.0647800218351611,0.06276834699190159,0.06276834699190159,0.045719086426457584,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001899181256041353,1640.0759492490072,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,87.0,0.130651157677499,0.027297358903433558,3.5638202065064277,0.13462658279353623,0.03219459700058112,3.558290058188579,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.14007773507231322,0.029716165055777302,3.6308391615845528,not_applicable,0.0,False,-7898.440800060127,-0.03363877351289269,0.6559902720935179,0.06686557736326115,-0.011029320734598363,-0.0050602961649354045,-0.0050602961649354045,-0.135657286313674,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019543257998551612,1675.4538587199213,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,87.5,0.12992849017567107,0.027139514004170435,3.5774294144083756,0.13205532658930666,0.02752345085136053,3.578424380019422,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.14021433300708627,0.02955555892604549,3.645657106058766,not_applicable,0.0,False,-8043.354400893372,-0.03623725728030003,0.6583935446126042,0.024258844011998987,0.02256552316583227,0.020331046123094932,0.020331046123094932,0.05078268457606067,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020110081094994054,1711.523031050342,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,88.0,0.12920566504681072,0.026978773394588144,3.5909589757164087,0.12672454437158648,0.02451328141170172,3.5885602461118875,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.14033603292463934,0.029391866656306907,3.6603939757164086,not_applicable,0.0,False,-7772.697802839713,-0.029427790698607174,0.6607971049458362,-0.008210687995728105,-0.04066114367265672,-0.035727872870689945,-0.035727872870689945,-0.11211783798756975,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002069264499049225,1748.2922038824415,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,88.5,0.12848333142067994,0.026823448519146052,3.6044095204424806,0.13057411539139827,0.031341921427515226,3.6012499204073576,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1404424498293201,0.029233399691021032,3.67505030535459,not_applicable,0.0,False,-8263.36204597457,-0.03954313713413742,0.6632007513442304,0.056281001599844144,0.06686557736326115,0.05856744486126274,0.05427212712931005,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021291317794318253,1785.7700266363772,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,89.0,0.1277603314710668,0.02665831301607478,3.617779949841103,0.13050595532143414,0.02759285123180063,3.610225009157153,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1405350056814501,0.02906493166841854,3.6896249010129782,not_applicable,0.0,False,-8139.5119666753035,-0.03606267307971278,0.6656042809749362,0.025200890360157296,0.024258844011998987,0.0270338488018384,0.0270338488018384,-0.0544765566549433,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021906472457765226,1823.9650506576022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,89.5,0.12703505257102074,0.026495657696057395,3.6310684312723054,0.12943332129985424,0.02715633440403544,3.636066879541738,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.14061557724208976,0.02889875339918239,3.7041158348367587,not_applicable,0.0,False,-7979.573880894494,-0.03195551570610066,0.6680074899273395,0.020840058566642172,-0.008210687995728105,-0.005359981292221795,-0.005359981292221795,-0.06478766018812039,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022538486634637183,1862.8857190844578,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
