scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,hybrid_blended_slack_mpc,22.5,0.16774661727389062,0.03786396537356176,0.8671479563217942,0.1721920359410774,0.0401844310525128,0.8654756258046487,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010637242273890624,0.03904221732668676,0.8011266855698411,held,0.0,False,3.804208245128393e-05,-0.02955002124723302,0.04388457577268615,0.09138739844953796,0.905090732582325,12.535188504939518,0.05089116148728162,1.2484206273360159e-09,9.10511198639043e-09,4870.912816294927,-0.04037355763656082,0.41452118455903586,0.061837377202304936,-0.03574236794656736,-0.03419268440159506,-0.03419268440159506,-0.07477658378268004,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,23.0,0.16822450611332332,0.03796137653834792,0.886104292389986,0.16568450992067743,0.038202791974490016,0.8854164692765338,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.009674266058453646,0.039161432690691673,0.820677622468111,Solve_Succeeded,0.022977666929364204,False,2.7041067369282246e-05,-0.10438931266166115,0.027057066363750392,0.06572318951270578,0.905090732582325,8.416595098750436,0.06286573013419225,1.5200553883858962e-09,8.956742758946834e-09,4869.204419978771,-0.040357459387025965,0.41550436793117296,-0.03866612314895538,-0.03574236794656736,-0.03568069244693883,-0.03568069244693883,-0.0029760160906875527,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,23.5,0.16869872936845845,0.03805875351724406,0.905109325495663,0.17163779302517998,0.03820719178248475,0.906740440409223,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008690906151723188,0.03928042343911906,0.8402881108960536,held,0.0,False,3.2125040888786316e-05,-0.09948920461925984,0.027057066363750392,0.060823081470304456,0.905090732582325,8.416595098750436,0.06286573013419225,1.5200553883858962e-09,8.956742758946834e-09,4829.054736056816,-0.049684451234795854,0.4165048071705042,-0.03866612314895538,0.061837377202304936,0.057956277936626,0.054319307553061164,0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,24.0,0.1691694673277059,0.03815532747978802,0.9241628463385787,0.1703687387576598,0.03141446999007471,0.9293673786031562,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.007687985846224432,0.039398420741506776,0.8599578463385787,Solve_Succeeded,0.023117750068195164,False,2.1459069103002548e-05,-0.3102842949907766,-0.11367080639651023,0.09830674429713318,0.905090732582325,12.178219483911128,0.03993087135711426,1.5433983500341954e-09,9.144502366709227e-09,4822.967823108459,-0.050591938904536046,0.41752238101690514,-0.2119775506936434,0.061837377202304936,0.06168291422365665,0.06168291422365665,0.014727213341190967,False,False,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,24.5,0.16963686706718806,0.038251779678845244,0.9432646237240507,0.16978125381656498,0.03896624208100385,0.940234280971883,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006666295222194918,0.03951610585072024,0.8796865023861601,held,0.0,False,2.8416980057954788e-05,-0.08904571526370023,-0.11367080639651023,-0.12293183542994318,0.905090732582325,12.178219483911128,0.03993087135711426,1.5433983500341954e-09,9.144502366709227e-09,4858.730697694973,-0.041506331053123464,0.4185569694413684,-0.2119775506936434,-0.03866612314895538,-0.03467235484879038,-0.02831708577634335,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,25.0,0.17010142044863003,0.03834894710233693,0.962414806018043,0.17505188322139104,0.0433752558892182,0.9604059879909296,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.00562696914547503,0.039634315754680675,0.899474132189918,Solve_Succeeded,0.02133124996908009,False,2.054101787507534e-05,0.047277840312898334,-0.0743480833203548,-0.060812961816626564,0.905090732582325,11.424205429915961,0.057713413473165914,1.5306602215295772e-09,1.99827236953685e-08,4860.591850918725,-0.04058661594083426,0.41960845357147647,-0.01353512150372823,-0.03866612314895538,-0.038507176081270245,-0.038507176081270245,-0.02038018060985379,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,25.5,0.17056359914406563,0.03844615170624282,0.9816135813224901,0.16852488570382193,0.04285516639629984,0.9812332664639594,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004571122292213764,0.03975237240936782,0.9193208286369432,held,0.0,False,3.966700751334429e-05,0.016671947685097138,-0.0743480833203548,-0.030207069188825368,0.905090732582325,11.424205429915961,0.057713413473165914,1.5306602215295772e-09,1.99827236953685e-08,4897.956106930026,-0.03142528943344488,0.42067671562017306,-0.01353512150372823,-0.2119775506936434,-0.20507364307993942,-0.12850717608127024,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,26.0,0.17102383930304327,0.03854410354504121,1.0008611457419148,0.17404034534451834,0.03849065662371824,1.0020988542774512,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0034998338160748266,0.03987098586925996,0.9392266926169147,Solve_Succeeded,0.023624541936442256,False,3.416591789573431e-05,-0.10998774842077588,-0.02380542698853804,0.04309116071611892,0.905090732582325,10.326467781240531,0.05792548550910709,1.5425906347199942e-09,8.969266986323778e-09,4933.368225075136,-0.022918445332196363,0.4217616388175952,-0.06689658770465697,-0.2119775506936434,-0.2117027836595313,-0.2117027836595313,-0.1663912151565221,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,26.5,0.1714826872415029,0.038642763565439386,1.0201578631313042,0.17332637632801726,0.0388133243240866,1.0206667260475557,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002414293037113324,0.03999011708106439,0.959191992769976,held,0.0,False,4.012498538941145e-05,-0.1057848994019304,-0.02380542698853804,0.03888831169727343,0.905090732582325,10.326467781240531,0.05792548550910709,1.5425906347199942e-09,8.969266986323778e-09,4890.642231950053,-0.032327897366602604,0.42286310734575583,-0.06689658770465697,-0.01353512150372823,-0.02142195079434639,-0.1217027836595313,0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,27.0,0.1719402465311455,0.03874056899969632,1.0395036968898175,0.17044428130598566,0.04081428459671178,1.0438697780539812,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0013152465311455086,0.04010820327704007,0.9792165972804425,Solve_Succeeded,0.022440250031650066,False,2.520799171179533e-05,-0.05457225314984726,-0.035906060006757605,0.009333096571544824,0.905090732582325,10.966674087249435,0.06139880705814005,5.680085558163698e-10,1.4171306775469592e-08,4846.62872947002,-0.04178475364464196,0.4239810062758817,-0.045239156578302436,-0.01353512150372823,-0.01384900761199976,-0.0317027836595313,0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,1.014460561325263e-05,174.41625723207397,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,27.5,0.1723962405674933,0.03883749410027046,1.0588982132872804,0.1771401752891818,0.03256919268484107,1.0606910969859988,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.00020306069780881564,0.040225218709645454,0.999299977203296,held,0.0,False,3.533309791237116e-05,-0.29565277438172494,-0.035906060006757605,0.25041361780342253,0.905090732582325,10.966674087249435,0.06139880705814005,5.680085558163698e-10,1.4171306775469592e-08,4859.302330961394,-0.03845656235764508,0.4251152215082343,-0.045239156578302436,-0.06689658770465697,-0.06478535924326327,-0.06478535924326327,-0.06616515116746394,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,28.0,0.1728506889040534,0.038934672608542394,1.0783412555923755,0.1754668824912265,0.03724209397851322,1.0792526122558008,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0009216019052744329,0.04034229712026114,1.0194418805923755,Solve_Succeeded,0.021319249994121492,False,2.8084032237529755e-05,-0.1620731298557317,-0.06897439944248901,0.04654936520662134,0.905090732582325,13.071231608809516,0.047531562189137455,2.9946995717882945e-09,1.4232239777302925e-08,4857.51848897455,-0.038355205806191985,0.42626563971425235,-0.11552376464911035,-0.06689658770465697,-0.0668125634078198,-0.0668125634078198,-0.004054408329113052,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,28.5,0.17330380282285454,0.03903181536980858,1.0978328782207267,0.17638898174954193,0.037489692831914154,1.0973620045921648,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0020578869919602727,0.04045914935418358,1.039642266648461,held,0.0,False,3.199989441782236e-05,-0.157160830786704,-0.06897439944248901,0.04163706613759366,0.905090732582325,13.071231608809516,0.047531562189137455,2.9946995717882945e-09,1.4232239777302925e-08,4844.632434193747,-0.0406354971843213,0.42743214828087306,-0.11552376464911035,-0.045239156578302436,-0.046097751643867105,-0.046097751643867105,0.041429623527905385,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,29.0,0.17375565086677303,0.039128700336362884,1.1173730077871666,0.17001224704415135,0.03563101222897206,1.113619420704136,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.003205083015257154,0.040575553363706635,1.0599009667715416,Solve_Succeeded,0.023661040933802724,False,2.145790494978428e-05,-0.22715013669586664,-0.141703952990082,0.0427230918528923,0.905090732582325,17.28041351907745,0.03739412929569422,8.925884703536782e-10,7.521548848738969e-09,4841.183180925619,-0.04083548989021867,0.428614635256898,-0.18442704484297434,-0.045239156578302436,-0.04527332760619977,-0.04527332760619977,0.0016488480753346635,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,29.5,0.17420628833687435,0.03922551624148792,1.1369615625779086,0.17305052220628375,0.04401860124535594,1.136269620922778,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.00436249166998437,0.04069169788211292,1.0802178040329866,held,0.0,False,2.912490162998438e-05,0.02584145258630078,-0.141703952990082,-0.21026849742927511,0.905090732582325,17.28041351907745,0.03739412929569422,8.925884703536782e-10,7.521548848738969e-09,4871.945873964799,-0.033836830425484535,0.429812989301285,-0.18442704484297434,-0.11552376464911035,-0.1127278836334018,-0.1127278836334018,-0.13490911205440406,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,30.0,0.1746559735933815,0.03932294731838164,1.1565986791210867,0.17242331330572386,0.03729226716494729,1.1616944962972935,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0055292115918036955,0.040808267142600385,1.1005928197460868,Solve_Succeeded,0.023210457991808653,False,6.816699169576168e-05,-0.18093988245086193,-0.1661908077857128,0.0073745373325745656,0.905090732582325,17.278209515421242,0.040238670769763646,1.5160067812585095e-09,9.007310308047249e-09,4870.67163397579,-0.033644153284745876,0.4310270996332512,-0.17356534511828736,-0.11552376464911035,-0.11541249202244719,-0.11541249202244719,-0.0053692167780907685,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,30.5,0.17510494262221712,0.03942035282104188,1.176284504816619,0.17014662618038615,0.03493738057762481,1.1763731734581007,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.006704363790677237,0.04092462039916688,1.121026066095916,held,0.0,False,4.904100205749273e-05,-0.2589712598858262,-0.1661908077857128,0.08540591476753884,0.905090732582325,17.278209515421242,0.040238670769763646,1.5160067812585095e-09,9.007310308047249e-09,4902.3932569774,-0.026707562465824883,0.43225685598409136,-0.17356534511828736,-0.18442704484297434,-0.18168035049969694,-0.18168035049969694,-0.1325357169544995,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,31.0,0.17555341701645863,0.039518392661237536,1.1960191918558603,0.17197224409534168,0.04439757235259855,1.197348020907885,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.007887083669412459,0.04104141756358129,1.1415176000589853,Solve_Succeeded,0.022533625015057623,False,2.1999934688210487e-05,0.0245726461005756,-0.0773187704237075,-0.05094570826214155,0.905090732582325,14.59985332975119,0.058531743409470594,5.677343953326363e-10,1.4150382555890287e-08,4901.6143186867275,-0.02649472201428792,0.43350214855061187,-0.026373062161565947,-0.18442704484297434,-0.18431772978539496,-0.18431772978539496,-0.005274758571396032,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,31.5,0.17600159193716228,0.039616416820703534,1.215802894903519,0.1746724131869207,0.04389549005300894,1.213240003613927,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.009076533062837733,0.04115800861757854,1.1620674810851594,held,0.0,False,3.487500362098217e-05,0.010381987746389931,-0.0773187704237075,-0.036755049907955875,0.905090732582325,14.59985332975119,0.058531743409470594,5.677343953326363e-10,1.4150382555890287e-08,4893.869197385142,-0.02766102391899735,0.43476286795009866,-0.026373062161565947,-0.17356534511828736,-0.17399327680711085,-0.17399327680711085,0.02064890595656821,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,32.0,0.17644945756533237,0.03971428597307787,1.2356355712878484,0.17972547031423586,0.04104264193722487,1.2367917037887413,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010272078785833638,0.04127425423479662,1.1826755712878485,Solve_Succeeded,0.023082250030711293,False,5.137501284480095e-05,-0.07053957924042362,-0.03405724100306165,0.018241169118680983,0.905090732582325,16.622356923337414,0.047993574811189266,3.013736534708989e-09,1.4251102162624674e-08,4891.296257789764,-0.0277721786032922,0.4360389051767378,-0.05229841012174263,-0.17356534511828736,-0.17358237627332587,-0.17358237627332587,0.0008218010675699605,False,False,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,32.5,0.17689699766419417,0.039812103559714596,1.255517169365844,0.1754724845569626,0.039729772092410263,1.2589040671158354,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011473094071059592,0.041390257856589584,1.2033417238092035,held,0.0,False,2.9249931685626507e-05,-0.12005091567391615,-0.03405724100306165,0.06775250555217352,0.905090732582325,16.622356923337414,0.047993574811189266,3.013736534708989e-09,1.4251102162624674e-08,4838.843078690461,-0.03749182217163352,0.43733015155941524,-0.05229841012174263,-0.026373062161565947,-0.032231811857445336,-0.08358237627332588,0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,33.0,0.1773439812193296,0.03990887197599982,1.2754474139533523,0.17859548822439353,0.03815765878721125,1.2746038015894958,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.01267916692881857,0.04150502187834357,1.2240655682502273,Solve_Succeeded,0.02215745800640434,False,1.9875005818903446e-05,-0.16539776318690524,-0.09528730770213639,0.035055227742384426,0.905090732582325,21.981341385774755,0.034776365126972214,8.828504879556219e-10,7.500342357860297e-09,4803.243241654443,-0.043714895818386355,0.4386364987208295,-0.13034253544452082,-0.026373062161565947,-0.026606233195654916,-0.026606233195654916,0.11395228615534192,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,33.5,0.17779005070441925,0.040004928293492545,1.2954258647327428,0.1745679716634623,0.03744093112155546,1.2975397811618434,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01389001188131464,0.041618883371617545,1.2448465690784458,held,0.0,False,3.145798109471798e-05,-0.19643127668274035,-0.09528730770213639,0.06608874123821953,0.905090732582325,21.981341385774755,0.034776365126972214,8.828504879556219e-10,7.500342357860297e-09,4813.436711399162,-0.041163499565388506,0.43995783853785236,-0.13034253544452082,-0.05229841012174263,-0.051275893070695716,-0.051275893070695716,-0.0493393197500816,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,34.0,0.17823518497121574,0.040101188377544804,1.3154523946211374,0.17603839518999817,0.036981541226555746,1.3132912114420738,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015105007072680005,0.041732758201763566,1.2656845039961373,Solve_Succeeded,0.023077292018570006,False,2.1083978936076164e-05,-0.21079640021570484,-0.16709219769069925,0.02185210126250281,0.905090732582325,27.48561288719676,0.026886035035475486,9.02951689211265e-10,7.542367919611278e-09,4810.149374783762,-0.041158776128078924,0.4412940631030815,-0.18894429895320203,-0.05229841012174263,-0.05225771520037845,-0.05225771520037845,-0.001963644259365474,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,34.5,0.17867951291547576,0.04019738260643279,1.3355270380968143,0.17827608635510697,0.036710603765401716,1.334592916977801,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016323380603042753,0.041846376747057795,1.2865793122667362,held,0.0,False,3.5708071663975716e-05,-0.21815890295274443,-0.16709219769069925,0.0292146039995424,0.905090732582325,27.48561288719676,0.026886035035475486,9.02951689211265e-10,7.542367919611278e-09,4850.983882604586,-0.033118945324675575,0.4426450646875293,-0.18894429895320203,-0.13034253544452082,-0.12723485561041162,-0.12723485561041162,-0.14995428082006634,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_blended_slack_mpc,35.0,0.17912330008890068,0.040294393410298834,1.355649982840397,0.1814648322644312,0.04482040152313634,1.360976112051715,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.017544223916586305,0.04196062143764257,1.3075310863560219,Solve_Succeeded,0.023570084013044834,False,2.2500054910779e-05,0.027850356729075917,-0.09371536049912421,-0.060782858614100065,0.905090732582325,19.299354834752528,0.05297167178028056,5.677200173576529e-10,1.4148940867684243e-08,4849.578159346927,-0.032868087616813216,0.44401073570439814,-0.03293250188502415,-0.13034253544452082,-0.1302188536082672,-0.1302188536082672,-0.005967995995711184,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
