scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,tightened_nmpc,87.0,0.2392578240624469,0.05226312039858663,4.750160157783137,0.23933756830430447,0.0526107552270156,4.749633086206272,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.03147106868736532,0.054681926550930376,4.817179112861262,not_applicable,0.0,False,-4977.858250107792,-0.12993889094504124,0.6559902720935179,0.3500000077240551,0.3500000077240551,0.34988680859874666,0.34988680859874666,0.005403528829185267,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000158575660651059,1359.477537248744,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,87.5,0.2390569328620841,0.052163584157934206,4.776266832140275,0.23864670180213657,0.05220873966026642,4.7768374485633815,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.031085890320673243,0.05457962907980926,4.844494523790665,not_applicable,0.0,False,-5081.020864718685,-0.13010226853748322,0.6583935446126042,0.3500000077240551,0.3500000077240551,0.34999545560755735,0.34999545560755735,0.00021729401762138334,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016317491155371305,1388.7443710174905,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,88.0,0.23882934228712716,0.05206198802128532,4.802323223125308,0.24027947196263594,0.052257836801418406,4.8033295853999,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0307123556843229,0.05447508128300408,4.871758223125308,Solve_Succeeded,0.03348325000843033,False,-5185.229042416781,-0.13023553861562612,0.6607971049458362,0.35000000854948826,0.3500000077240551,0.34999982466818297,0.34999982466818297,8.738121251239406e-06,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016790188464115463,1418.5791911578951,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,88.5,0.2385768531229492,0.05195831100230309,4.828328295549706,0.23800891818616,0.052054912163768924,4.827716401253544,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03034892812705084,0.05436826217417807,4.898969080461816,not_applicable,0.0,False,-5291.257474688375,-0.13036065739245484,0.6632007513442304,0.35000000854948826,0.35000000854948826,0.35000000115500424,0.35,3.5066363401892175e-07,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017275956678338322,1448.9890158831743,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,89.0,0.23830106490509606,0.05185251663473791,4.854280999860638,0.23907723009296497,0.05197684958437257,4.8554649351300005,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.02999427224742085,0.05425913528708167,4.926125951032513,not_applicable,0.0,False,-5399.167047233861,-0.13047897678987108,0.6656042809749362,0.35000000854948826,0.35000000854948826,0.35000000825213123,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017775098413897014,1479.9807838278932,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,89.5,0.23800339299488793,0.051744567248131645,4.880180267969982,0.2380844565593511,0.05192540394958476,4.8803051336596965,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.029647236818222567,0.05414766295125664,4.953227671534435,not_applicable,0.0,False,-5508.9879224907445,-0.13059096597520536,0.6680074899273395,0.35000000854948826,0.35000000854948826,0.35000000853753055,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001828792010230605,1511.5613458264447,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,90.0,0.2376850873418939,0.05163442458143609,4.906025012805703,0.23736938885853479,0.05167049015884495,4.906254549009594,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.029306836023996446,0.05403380690565486,4.9802730596807026,Solve_Succeeded,0.03295937500661239,False,-5620.74740027224,-0.13069700423348765,0.6704101732194035,0.350000008737008,0.35000000854948826,0.3500000085490074,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018814731866568057,1543.7374564657418,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,90.5,0.237347249448209,0.051522049839476364,4.93181412803073,0.23991955721817898,0.051362368522059734,4.930521118909963,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.028972232496757178,0.05391752835510133,5.007260913919402,not_applicable,0.0,False,-5734.471313456656,-0.1307974241461237,0.6728121248042477,0.350000008737008,0.350000008737008,0.35000000872944786,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019355847385619203,1576.5157654136715,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,91.0,0.23699084758565156,0.05140740372157226,4.957546487783112,0.23869897928453668,0.05146323162782502,4.9576858568083235,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.028642722098796286,0.053798787998915985,5.034190013173737,not_applicable,0.0,False,-5850.184044617412,-0.13089251642206748,0.6752131375769588,0.350000008737008,0.350000008737008,0.35000000873670395,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019911583746971332,1609.9028085252955,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,91.5,0.23661673044133205,0.05129044644989347,4.983220946430406,0.2375973814572141,0.05142480867499981,4.982407252577731,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02831772027711274,0.05367754605926847,5.061059116596422,not_applicable,0.0,False,-5967.908536310462,-0.13098253422554426,0.6776130033816398,0.350000008737008,0.350000008737008,0.35000000873699577,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020482261287131046,1643.9049987291914,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,92.0,0.2362256393552075,0.05117113779766977,5.008836338338202,0.236385470321988,0.05111927541851807,5.009707834053461,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.027996749825859396,0.05355376230938849,5.087866963338202,Solve_Succeeded,0.02945999999064952,False,-6087.666295508269,-0.13106769705315424,0.6800115130186897,0.35000000901459005,0.350000008737008,0.3500000087370075,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021068203419374507,1678.5286166967062,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,92.5,0.2358182192962465,0.05104943711736777,5.034391477652742,0.23666399252312462,0.05127533333008082,5.03452863850476,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.027679429910177272,0.05342739610174281,5.114612272330476,not_applicable,0.0,False,-6209.477392633714,-0.131148194207657,0.6824084562523166,0.35000000901459005,0.35000000901459005,0.35000000900342754,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021669736448458158,1713.779801297441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,93.0,0.23539502870860823,0.0509253033689376,5.059885158097636,0.23550007519250196,0.05088475540080278,5.060631884667027,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0273654662200169,0.053298406396281355,5.141293742082011,not_applicable,0.0,False,-6333.360455614552,-0.13122418791078197,0.6848036218182828,0.35000000901459005,0.35000000901459005,0.3500000090141412,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022287189371845412,1749.6645398446453,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,93.5,0.23495654834559723,0.05079869514822442,5.08531615278475,0.23498448215661136,0.05102566679046078,5.084631800378163,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.027054642136183443,0.05316675178884945,5.167910050489828,not_applicable,0.0,False,-6459.332659349905,-0.13129581609297733,0.6871967974318803,0.35000000901459005,0.35000000901459005,0.350000009014572,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002292089366703223,1786.1886581347176,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,94.0,0.23450318919693283,0.050669570715632495,5.110683214039345,0.2324373549623555,0.05056948098345662,5.1103508096564845,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.026746810803067206,0.05303239053985123,5.194459854664346,Solve_Succeeded,0.03236937499605119,False,-6587.4097109539,-0.13136319489403908,0.6895877697961353,0.35000000912502854,0.35000000901459005,0.35000000901458933,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023571183064557608,1823.3578102854726,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,94.5,0.23403529960391803,0.05053788802512249,5.135985073239639,0.234401478104439,0.05056892231974985,5.135482659205378,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.02644188801347494,0.05289528060324744,5.2209417907689355,not_applicable,0.0,False,-6717.605831117973,-0.13142642090500933,0.691976324610243,0.35000000912502854,0.35000000912502854,0.35000000912058743,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024238393306289156,1861.177468378314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,95.0,0.23355317164727668,0.0504036047536161,5.16122044067096,0.23088730364006313,0.05049002533347655,5.16167364139592,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.026139845820792484,0.05275537965595991,5.247354473874085,not_applicable,0.0,False,-6849.933731912348,-0.13148557317855059,0.6943622465782294,0.35000000912502854,0.35000000912502854,0.35000000912484996,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024922861888580534,1899.6529119099944,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,95.5,0.23305704688363177,0.05026667833087598,5.186388005394724,0.23086654094360937,0.05013433204536025,5.1872699476798685,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.025840706802506497,0.052612645127751,5.273696497826364,not_applicable,0.0,False,-6984.404591328015,-0.13154071503215453,0.6967453194178412,0.35000000912502854,0.35000000912502854,0.3500000091250214,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002562492778990318,1938.7892170600708,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,96.0,0.23254712149871404,0.05012706596992332,5.211486435132477,0.2324183632565177,0.04988988106946319,5.212092006854807,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.025544538906995984,0.05246703423164202,5.299966435132476,Solve_Succeeded,0.029572208994068205,False,-7121.028024844086,-0.13159189566599427,0.6991253258696613,0.3500000093230876,0.35000000912502854,0.35000000912502827,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002634493118256455,1978.5912457807817,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,96.5,0.23202355093832633,0.04998472469804959,5.2365143761653,0.2314624447372993,0.049629059098218374,5.235316819312289,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.025251450822567745,0.05231850399492457,5.32616283685866,not_applicable,0.0,False,-7259.812054290067,-0.1316391516149454,0.7015020477064505,0.3500000093230876,0.3500000093230876,0.350000009315123,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00027083213128133854,2019.0636347164984,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,97.0,0.23148645407175752,0.049839611388474266,5.261470453248876,0.23070256010922488,0.05004880583563898,5.2616000808384324,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.024961587814042646,0.05216701129081803,5.352284232545751,not_applicable,0.0,False,-7400.763074259652,-0.13168250805225756,0.703875265742714,0.3500000093230876,0.3500000093230876,0.3500000093227673,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002784011525620848,2060.210783960526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,97.5,0.230935916936666,0.049691682792694945,5.286353269544555,0.23014937426130083,0.0496242569686393,5.285459504397716,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02467512797787194,0.052012512870819975,5.378329130140258,not_applicable,0.0,False,-7543.885816320562,-0.1317219799605281,0.7062447598444915,0.3500000093230876,0.3500000093230876,0.35000000932307473,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002861597942616628,2102.036845657464,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,98.0,0.2303719961093675,0.049540895573571886,5.311161406566781,0.23017837077192604,0.04948840419023191,5.310948712440176,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02439227887184961,0.05185496539779064,5.404296015941782,Solve_Succeeded,0.03413633297896013,False,-7689.18331125507,-0.13175757318399095,0.708610308939371,0.3500000094723065,0.3500000093230876,0.3500000093230871,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002941114737156464,2144.5457124600066,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,98.5,0.22979472173990387,0.04938720633918424,5.33589342414725,0.23021759774233422,0.049093771525649504,5.33517534822457,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02411327448004355,0.05169432547980922,5.4301833545671725,not_applicable,0.0,False,-7836.656849556278,-0.1317892853746668,0.7109716910267249,0.3500000094723065,0.3500000094723065,0.3500000094663059,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030225960326862286,2187.741005849454,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,99.0,0.22920410028718505,0.049230571677491036,5.360547860416195,0.22396723902703156,0.04938720744518317,5.360179567792914,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02383837247765344,0.05153054970483478,5.4559895889318195,not_applicable,0.0,False,-7986.305940397886,-0.13181710684360717,0.7133286831881679,0.3500000094723065,0.3500000094723065,0.35000000947206517,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00031060758636158875,2231.626064329912,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,99.5,0.2286001169858341,0.04907094819182568,5.385123231801211,0.2262419170290937,0.04912894701451556,5.384594089725952,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.023567851764165926,0.05136359467620068,5.481713140248477,not_applicable,0.0,False,-8138.12826928784,-0.13184102132728814,0.7156810615982359,0.3500000094723065,0.3500000094723065,0.35000000947229676,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003191588134366679,2276.203931506597,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,100.0,0.2279827380730835,0.04890829253724861,5.409618033044043,0.2256109540484782,0.04887763428249057,5.409222106356101,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.023302010236458226,0.05119341704896736,5.507352408044043,Solve_Succeeded,0.03165541699854657,False,-8292.11965461051,-0.1318610066781578,0.7180286015352851,0.3500000095103069,0.3500000094723065,0.3500000094723061,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00032791665765651023,2321.477344059222,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,100.5,0.22735191280112868,0.04874256145777882,5.434030737235761,0.22921379866651426,0.04879832728551506,5.434431280872223,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.023041162776444607,0.051019973567153806,5.532905770194746,not_applicable,0.0,False,-8448.274003257222,-0.13187703548739688,0.7203710773926116,0.3500000095103069,0.3500000095103069,0.35000000950877874,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033688447043598175,2367.4487196221103,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,101.0,0.2267075752577068,0.048573711824521096,5.458359795870786,0.2294115864177624,0.04866191816727224,5.458607447003055,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.022785639430497606,0.05084322110186486,5.558371582980161,not_applicable,0.0,False,-8606.583265539983,-0.13188907564710767,0.7227082626897876,0.3500000095103069,0.3500000095103069,0.35000000951024546,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003460655767839913,2414.1201445830297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,101.5,0.22604964601530478,0.04840170067470192,5.482603638920192,0.22471661153786646,0.04844993142530307,5.482848354166615,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.022535783760239958,0.050663116690326936,5.583748181156521,not_applicable,0.0,False,-8767.037389580179,-0.1318970908583916,0.7250399300842185,0.3500000095103069,0.3500000095103069,0.3500000095103044,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035546327045359787,2461.493361813461,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,102.0,0.22537803362727996,0.048226485251623194,5.506760674924771,0.2242116165111219,0.04813664598837509,5.507346303926773,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02229195134642406,0.05047961757584192,5.609033878049771,Solve_Succeeded,0.04038100002799183,False,-8929.624275360607,-0.13190104109109557,0.7273658513829152,0.35000000959832933,0.3500000095103069,0.3500000095103068,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003650808088988341,2509.569758343493,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,102.5,0.22469263598727574,0.0480480230455395,5.53082929110829,0.2244146473071203,0.04806106321109877,5.531677512454551,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.022054508429516173,0.050292681248664525,5.634226965668837,not_applicable,0.0,False,-9094.3297286266,-0.13190088300040348,0.7296857975544854,0.35000000959832933,0.35000000959832933,0.35000000959478966,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037492140803699846,2558.350352995032,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,103.0,0.2239933415666103,0.047866271835460585,5.55480785351143,0.22286864999150058,0.047761332024631904,5.554899167545122,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.021823830672307837,0.05010226548780431,5.659325714839555,not_applicable,0.0,False,-9261.137414819876,-0.13189657030490326,0.7319995387413384,0.35000000959832933,0.35000000959832933,0.350000009598187,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003849882368155178,2607.835783987604,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,103.5,0.22328003054278678,0.047681189731877544,5.578694707146847,0.22299690493164417,0.047620542684109285,5.580094588364704,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.021600302031405588,0.04990832840375253,5.684328375359738,not_applicable,0.0,False,-9430.028813227087,-0.13188805413027552,0.7343068442721085,0.35000000959832933,0.35000000959832933,0.3500000095983236,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003952844115828463,2658.026296531523,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
