scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_centered_nmpc,32.0,0.24154226574938584,0.05421999535278385,1.6723661164642594,0.2447385415248143,0.057009777657997,1.6744298421376176,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05482072939821983,0.0557799636145026,1.6194061164642595,Solve_Succeeded,0.02724916598526761,False,959.3833907127106,0.0,0.0,False,False,0.5,10,0.0,5762.951398834385,-0.0968235146525761,0.4360389051767378,0.34999996117592486,0.34999996169448955,0.34999996079633955,0.34999996079633955,1.0621569956903443e-08,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,32.5,0.2420817409689926,0.054335247801738304,1.6995049278008683,0.2434726115137375,0.054763401864720264,1.7026894834979545,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.053711649233738834,0.05591340209861329,1.6473294822442277,Solve_Succeeded,0.027101374987978488,False,851.8325715202278,0.0,0.0,False,False,0.5,10,0.0,5757.134708085018,-0.09704549042191893,0.43733015155941524,0.3499999573997916,0.34999995200462697,0.34999995327638717,0.34999995327638717,-1.503990476603434e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,33.0,0.24261956309832267,0.054450383846379784,1.7267013362667671,0.24691457579331566,0.05629660242461116,1.7263285751253574,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0525964149501745,0.05604653374872353,1.6753194905636422,Solve_Succeeded,0.027896084007807076,False,920.4314040998967,0.0,0.0,False,False,0.5,10,0.0,5751.16198442016,-0.09726725023414418,0.4386364987208295,0.34999996046326093,0.34999996117592486,0.3499999600332217,0.3499999600332217,1.3513669072651169e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,33.5,0.24315584846467445,0.054565400362776705,1.7539552828790876,0.24351827957300784,0.05468609876478357,1.7575804861190218,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.051475785878940555,0.056179355440901704,1.7033759872247907,Solve_Succeeded,0.028630167013034225,False,821.502122471324,0.0,0.0,False,False,0.5,10,0.0,5745.029171761579,-0.09748882952377269,0.43995783853785236,0.3499999588712617,0.3499999573997916,0.34999995778072895,0.34999995778072895,-4.504985495756841e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,34.0,0.24369069977936358,0.05468029414596001,1.781266707072729,0.24363315065111757,0.05532400000832039,1.7935775585260505,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05035050773546784,0.056311863970178774,1.731498816447729,Solve_Succeeded,0.028224791982211173,False,832.4927265686537,0.0,0.0,False,False,0.5,10,0.0,5738.732102675187,-0.09771026239505204,0.4412940631030815,0.3499999613613015,0.34999996046326093,0.3499999600752208,0.3499999600752208,4.588983637532351e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,34.5,0.24422420751713322,0.05479506190768411,1.8086355466592814,0.24700413320081704,0.05452333624588522,1.8061711780950704,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04922131399861471,0.05644405604830911,1.7596878208292033,Solve_Succeeded,0.02818512497469783,False,820.8468400481098,0.0,0.0,False,False,0.5,10,0.0,5732.266514378766,-0.09793157674038108,0.4426450646875293,0.34999995846790266,0.3499999588712617,0.3499999590454197,0.3499999590454197,-2.059602155490836e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,35.0,0.24475645115089423,0.054909700274509095,1.8360617377849082,0.24009941574697413,0.054826773627231776,1.8387500860467467,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.048088927145407245,0.05657592830185283,1.7879428413005332,Solve_Succeeded,0.02768120903056115,False,763.0412131975819,0.0,0.0,False,False,0.5,10,0.0,5725.628032967369,-0.09815279796424277,0.44401073570439814,0.34999996350990015,0.3499999613613015,0.34999996102629893,0.34999996102629893,3.9617584768336656e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,35.5,0.24528750025686386,0.05502420578556856,1.8635452148871923,0.25002430865997244,0.053213230927497,1.8677448229628317,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.046954059756178,0.05670747726994356,1.816263717084458,Solve_Succeeded,0.027120749989990145,False,792.4744631519771,0.0,0.0,False,False,0.5,10,0.0,5718.812179694545,-0.09837394679742778,0.44539096867389644,0.3499999545636661,0.34999995846790266,0.349999958837986,0.349999958837986,-4.376625839519477e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,36.0,0.24581741550356043,0.05513857489046389,1.891085910650897,0.2459100997823265,0.05429031516814686,1.887524730367797,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.045817415503560416,0.05683869940218265,1.844650285650897,Solve_Succeeded,0.027189542015548795,False,775.0087918049643,0.0,0.0,False,False,0.5,10,0.0,5711.814356294227,-0.09859504253587278,0.44678565618904953,0.34999996062435523,0.34999996350990015,0.349999962834087,0.349999962834087,7.992202011308791e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,36.5,0.2463462495367109,0.05525280394686588,1.9186837559626007,0.24810681728202527,0.05644316968818382,1.9126148226027397,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.044679690037396774,0.05696959105624089,1.8731023826715851,Solve_Succeeded,0.027219458017498255,False,840.7361621158144,0.0,0.0,False,False,0.5,10,0.0,5704.629858254395,-0.09881609912709291,0.4481946908824673,0.3499999663648231,0.3499999545636661,0.3499999557600192,0.3499999557600192,-1.4148135663027972e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,37.0,0.24687404777090996,0.055366889218382564,1.946338679864199,0.23955853558186466,0.056454178133512924,1.9479618828581047,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04354157177639692,0.05710014849572631,1.9016198419735741,Solve_Succeeded,0.02724283398129046,False,771.5179992475832,0.0,0.0,False,False,0.5,10,0.0,5697.253846156715,-0.09903713174687828,0.44961796539402865,0.34999997175221564,0.34999996062435523,0.3499999599207074,0.3499999599207074,8.321376476772002e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,37.5,0.2474008490976679,0.05548082687185455,1.9740506095051986,0.25832784568600275,0.05385916025285755,1.9661965701585649,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0424037426161864,0.057230367887479545,1.9302024954915267,Solve_Succeeded,0.027208499959670007,False,838.0592081292574,0.0,0.0,False,False,0.5,10,0.0,5689.68136941525,-0.09925815031006063,0.45105537233944787,0.34999995611352674,0.3499999663648231,0.3499999654326532,0.3499999654326532,1.1023891577366385e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,38.0,0.24792668651853791,0.055594612975125725,2.0018194700937757,0.24852901484081236,0.057647286569411725,1.9970581685622324,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.041266878562433634,0.05736024529934448,1.9588501732187757,Solve_Succeeded,0.02716574998339638,False,852.6454316905134,0.0,0.0,False,False,0.5,10,0.0,5681.907347606455,-0.09947916350185011,0.45250680427969014,0.34999997161281304,0.34999997175221564,0.3499999708380629,0.3499999708380629,1.0810819350837164e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,38.5,0.2484515877111478,0.05570824349444116,2.029645184846628,0.25434587937070197,0.05558850796415837,2.034188495186346,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04013165029688168,0.05748977669756616,1.987562703157175,Solve_Succeeded,0.027021665999200195,False,841.3565873634767,0.0,0.0,False,False,0.5,10,0.0,5673.9265770810525,-0.09970017661778693,0.4539721536912043,0.34999996450463094,0.34999995611352674,0.3499999582434962,0.3499999582434962,-2.5189133334713176e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,39.0,0.24897557553507066,0.055821714291977735,2.0575276749375586,0.2492026624741122,0.055864003426881616,2.0530852201926932,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03899872368321883,0.05761895794432149,2.0163399112656837,Solve_Succeeded,0.02719141700072214,False,801.8328170230901,0.0,0.0,False,False,0.5,10,0.0,5665.733696000759,-0.0999211990168816,0.4554513129369436,0.34999996844564457,0.34999997161281304,0.3499999696788821,0.3499999696788821,2.287077172091756e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,39.5,0.24949866848366326,0.055935021122676,2.0854668594446495,0.2593380562706066,0.05804838909229517,2.0876619669057903,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.037868760218917,0.057747784794551005,2.04518162140754,Solve_Succeeded,0.0271112080081366,False,931.8813660324558,0.0,0.0,False,False,0.5,10,0.0,5657.323239613948,-0.10014223076242547,0.4569441742381477,0.34999997025360907,0.34999996450463094,0.34999996525310934,0.34999996525310934,-8.851545496568747e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,40.0,0.25002088108760506,0.056048159632178005,2.1134626552961295,0.255533784177949,0.057782689933353844,2.117415358181138,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03674241743877102,0.05787625289389675,2.0740876552961294,Solve_Succeeded,0.027166874962858856,False,888.9459221598983,0.0,0.0,False,False,0.5,10,0.0,5648.689576643815,-0.10036327657594238,0.45845062964685884,0.34999997208242933,0.34999996844564457,0.3499999679838302,0.3499999679838302,5.461441743292994e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,40.5,0.2505422242751191,0.0561611253534932,2.14151497721489,0.24568402761871194,0.056419061317325145,2.1378861348661458,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.03562034927511906,0.05800435777536819,2.1030578324394993,Solve_Succeeded,0.027190749999135733,False,787.9109388740351,0.0,0.0,False,False,0.5,10,0.0,5639.826945304585,-0.10058433699501357,0.4599705710191495,0.34999997448535924,0.34999997025360907,0.3499999699252755,0.3499999699252755,3.882890564632646e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1834798340082009e-05,181.55873152710305,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,41.0,0.2510627056932654,0.056273913704385135,2.169623737661517,0.25236985089292224,0.05447239150299495,2.1704801408697536,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.034503206379136425,0.0581320948567289,2.132091970083392,Solve_Succeeded,0.02712633297778666,False,790.3097161456336,0.0,0.0,False,False,0.5,10,0.0,5630.729433129473,-0.10080541227330239,0.46150388998903746,0.34999996488868107,0.34999997208242933,0.34999997177038744,0.34999997177038744,3.6902239042291285e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2096699261405436e-05,184.68587931741732,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,41.5,0.25158232999443203,0.056386519984354996,2.1977888467759135,0.2435530842628928,0.05606065396743933,2.1977622564808628,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.03339163640732637,0.05825945943748001,2.1611898831528666,Solve_Succeeded,0.02710854198085144,False,776.6357885337275,0.0,0.0,False,False,0.5,10,0.0,5621.390977260627,-0.10102650164217411,0.4630504779430665,0.3499999765803201,0.34999997448535924,0.3499999740926265,0.3499999740926265,4.64447813541824e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2366568211038315e-05,187.89247701815165,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,42.0,0.25210109909155676,0.05649893937163124,2.226010212317417,0.24797465265742646,0.05883264732487676,2.2331453415200757,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.032286284276741906,0.058386446695849976,2.190351384192417,Solve_Succeeded,0.02716262498870492,False,857.9470275556106,0.0,0.0,False,False,0.5,10,0.0,5611.805366336019,-0.10124760231357052,0.46461022599553314,0.349999981867223,0.34999996488868107,0.3499999662200726,0.3499999662200726,-1.5745107773135203e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2644650353501661e-05,191.18040449807782,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,42.5,0.2526190123853473,0.05661116692019731,2.2542877396034187,0.25132584973689687,0.05575010086238319,2.252270109074729,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.031187792392205982,0.0585130516858223,2.2195762833045904,Solve_Succeeded,0.027143790968693793,False,813.4795145758186,0.0,0.0,False,False,0.5,10,0.0,5601.96621379513,-0.10146871432166293,0.46618302496434094,0.34999997222296664,0.3499999765803201,0.34999997508166436,0.34999997508166436,1.7723183476370252e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2931198793451395e-05,194.55158757917619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,43.0,0.2531360669662968,0.056723197556285694,2.2826213314463653,0.25513817627162516,0.054521950171581374,2.2894142296269298,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.030096800848327,0.05863926933362943,2.2488643880869903,Solve_Succeeded,0.027132040995638818,False,820.236854557875,0.0,0.0,False,False,0.5,10,0.0,5591.866994486563,-0.10168983237291127,0.46776876534746137,0.3499999656977458,0.349999981867223,0.3499999808856618,0.3499999808856618,1.1607994898632512e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.32264748166476e-05,198.00799888526595,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,43.5,0.253652257794173,0.056835026075604395,2.311010888089191,0.25148117641823237,0.05582104391860163,2.306553135412984,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.02901394760898779,0.05876509443497941,2.2782155035677065,Solve_Succeeded,0.027017291984520853,False,823.5526767036247,0.0,0.0,False,False,0.5,10,0.0,5581.501014942345,-0.10191095138482126,0.469367337299987,0.3499999737827864,0.34999997222296664,0.34999997347606393,0.34999997347606393,-1.4819195759407933e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3530748137585481e-05,201.5516586978268,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,44.0,0.2541675778573541,0.05694664713996916,2.339456307139213,0.2547838148925483,0.05719394613439433,2.3409732963214225,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.02793986866668194,0.05889052165168793,2.307629432139213,Solve_Succeeded,0.027299917011987418,False,869.2898481071476,0.0,0.0,False,False,0.5,10,0.0,5570.861401891477,-0.10213206798984757,0.47097863061175976,0.3499999773185266,0.3499999656977458,0.349999966822914,0.349999966822914,-1.3306299839754843e-08,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3844297153911317e-05,205.18463581846765,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,44.5,0.2546820183139176,0.05705805527370615,2.3679574835002852,0.258258919208347,0.057794492981711645,2.3683931567135397,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.026875198183602123,0.05901554550808114,2.3371059734905195,Solve_Succeeded,0.027264958014711738,False,900.9378183880716,0.0,0.0,False,False,0.5,10,0.0,5559.941111359226,-0.10235317802044622,0.472602534685558,0.3499999779737744,0.3499999737827864,0.34999997277600997,0.34999997277600997,1.1906191921262632e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4167409207744697e-05,208.90904843744585,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,45.0,0.2551955686163728,0.05716924486023688,2.396514309303201,0.2565214975416609,0.057860252860496716,2.39182393866532,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.025820568616372802,0.05914016038758061,2.3666449245375762,Solve_Succeeded,0.027179625001735985,False,895.8913946884386,0.0,0.0,False,False,0.5,10,0.0,5548.732938462417,-0.10257427411881373,0.47423893851582877,0.3499999798769857,0.3499999773185266,0.34999997666143146,0.34999997666143146,7.770842969101466e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4500380854027362e-05,212.72706500761203,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,45.5,0.2557082166218312,0.05728021013885922,2.425126673834436,0.25172169296615265,0.05610244594542808,2.4274183451523696,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.024776610826220735,0.05926436052948421,2.396246079352014,Solve_Succeeded,0.027099458035081625,False,863.0278726847431,0.0,0.0,False,False,0.5,10,0.0,5537.229492971955,-0.10279534977661572,0.47588773066795076,0.34999997757232165,0.3499999779737744,0.3499999777839382,0.3499999777839382,2.2450135084284284e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.484351813601703e-05,216.6409051231098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,46.0,0.25621994868905845,0.057390945201039864,2.4537944634631583,0.2560545692374111,0.056859365280792544,2.4558012048836586,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.0237439541760269,0.059388140025258634,2.425909229088158,Solve_Succeeded,0.02716800000052899,False,896.6281099968999,0.0,0.0,False,False,0.5,10,0.0,5525.423200545542,-0.10301639840454328,0.4775487992580159,0.3499999784531519,0.3499999798769857,0.34999997957421713,0.34999997957421713,3.580557850213495e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5197136868042797e-05,220.6528404021251,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,46.5,0.25673074976366794,0.057501443986731675,2.4825175615663944,0.2544026951976841,0.05788534440942986,2.4865086090368265,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.022723226615519787,0.0595114928148567,2.455634161908191,Solve_Succeeded,0.027177124982699752,False,915.524520654484,0.0,0.0,False,False,0.5,10,0.0,5513.306305710662,-0.10323741218895799,0.4792220319331153,0.3499999838242484,0.34999997757232165,0.34999997786190473,0.34999997786190473,-3.4246248059588424e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.556156292563598e-05,224.76519537293103,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
