scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,tightened_nmpc,88.0,0.17009109272923767,0.03738043811947139,3.4600887328566854,0.16996483017506106,0.037314496987986084,3.459872785648146,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09945060524221239,0.039793531381190156,3.5295237328566853,Solve_Succeeded,0.041281416022684425,False,22.843422517955332,0.022200292573022334,0.6607971049458362,-0.350000009998174,-0.350000009998174,-0.350000009998174,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001870287893750341,1580.1796943608845,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,88.5,0.1700724524434002,0.03738089793513966,3.4787790666293534,0.16994196582425378,0.03882312490063723,3.4791776599115596,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09885332880659986,0.03979084910701464,3.549419851541463,not_applicable,0.0,False,54.95857513874466,0.022511611130020585,0.6632007513442304,-0.350000009998174,-0.350000009998174,-0.350000009998174,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019243984483859525,1614.053719751555,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,89.0,0.17005612635117065,0.03738199974950074,3.497469790835124,0.17158577036919148,0.037482200871592916,3.4963881390374185,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09823921080134626,0.0397886184018445,3.5693147420069993,not_applicable,0.0,False,87.94855897346304,0.02282189073705322,0.6656042809749362,-0.350000009998174,-0.350000009998174,-0.350000009998174,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000197999870250318,1648.5759816766129,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,89.5,0.17004218158098375,0.03738376103443305,3.516161230843386,0.1721428820249466,0.03743124284220347,3.515422172555215,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09760844823212675,0.039786856737558045,3.5892086344078393,not_applicable,0.0,False,121.82849114764952,0.023131082806248218,0.6680074899273395,-0.350000009998174,-0.350000009998174,-0.350000009998174,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020371227900340552,1683.7541113980021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,90.0,0.17003068661406898,0.037386199562869295,3.534853720834838,0.170415927257033,0.03587129322661453,3.5358015597227603,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09696123675182136,0.03978558188708806,3.6091017677098383,Solve_Succeeded,0.03549899999052286,False,156.6133592671797,0.02343913819873334,0.6704101732194035,-0.3500000099994404,-0.3500000099994404,-0.3500000099994404,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020958052561118057,1719.5956329659493,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,90.5,0.17002171128544682,0.0373893334061576,3.5535476039513605,0.17180249895065336,0.03767106766155546,3.554899603816417,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09629777065951936,0.03978481192178256,3.6289943898400323,not_applicable,0.0,False,192.31799843895828,0.02374600722589354,0.6728121248042477,-0.3500000099994404,-0.3500000099994404,-0.3500000099994404,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021560810419711936,1756.1079535595768,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,91.0,0.17001532678346074,0.037393180930962194,3.5722432324444533,0.17379304448203475,0.037902576987725874,3.5721255254434916,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09561824290098711,0.03978456520830592,3.6488867578350783,not_applicable,0.0,False,228.95706743534788,0.02405163965117272,0.6752131375769588,-0.3500000099994404,-0.3500000099994404,-0.3500000099994404,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022179854685340736,1793.2983535799503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,91.5,0.17001160564777534,0.037397760795686616,3.5909409678220032,0.1710614623989185,0.03608858816060875,3.592095876936755,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09492284507066945,0.039784860405061614,3.668779137988019,not_applicable,0.0,False,266.54502400351544,0.02435598469244292,0.6776130033816398,-0.3500000099994404,-0.3500000099994404,-0.3500000099994404,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022815542186333996,1831.1739764982144,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,92.0,0.1700106217657704,0.03740309194640228,3.60964118099314,0.1720225780883434,0.038343468890842336,3.6104467113890095,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0942117674152965,0.039785716458121005,3.68867180599314,Solve_Succeeded,0.03801562503213063,False,305.0960993228225,0.024658991024963182,0.6800115130186897,-0.3500000099980633,-0.3500000099980633,-0.3500000099980633,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023468233178287632,1869.7418184619178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,92.5,0.1700124503672595,0.03740919361226554,3.628344252410929,0.16896217866412044,0.03734761446349711,3.6293472899889614,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09348519883916426,0.039787152596640576,3.7085650470886633,not_applicable,0.0,False,344.6242716155464,0.024960606784951184,0.6824084562523166,-0.3500000099980633,-0.3500000099980633,-0.3500000099980633,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002413829113766706,1909.0087176632105,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,93.0,0.17001716801746156,0.037416085300406285,3.6470505722126396,0.17096004730377523,0.03635814469084079,3.6483852859353187,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09274332691116358,0.03978918832775004,3.728459156197015,not_applicable,0.0,False,385.1432389183783,0.025260779573790533,0.6848036218182828,-0.3500000099980633,-0.3500000099980633,-0.3500000099980633,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024826082540390173,1948.9813434730231,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,93.5,0.17002485260815275,0.0374237867902715,3.6657605403573235,0.17111486162462844,0.03578525806741897,3.6647292292879468,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09198633787362792,0.039791843430896534,3.7483544380624014,not_applicable,0.0,False,426.66639102447743,0.025559456462896937,0.6871967974318803,-0.3500000099980633,-0.3500000099980633,-0.3500000099980633,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025531976624925654,1989.6661853458963,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,94.0,0.17003558334692684,0.037432318127407105,3.684474566760422,0.17130356891187737,0.036175705500385305,3.685765467991842,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0912144166530732,0.03979513795162584,3.768251207385422,Solve_Succeeded,0.0360315419966355,False,469.2067806082266,0.02585658399926581,0.6895877697961353,-0.35000000999849945,-0.35000000999849945,-0.35000000999849945,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026256345139445475,2031.0695415006505,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,94.5,0.1700494407444905,0.03744169961666193,3.7031930714251216,0.16901416124323715,0.03662206164178013,3.7037344216688006,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09042774687290248,0.03979909219478688,3.7881497889544185,not_applicable,0.0,False,512.7770935474157,0.026152108211724992,0.691976324610243,-0.35000000999849945,-0.35000000999849945,-0.35000000999849945,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002699956207257505,2073.197507382625,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,95.0,0.17006650659992112,0.037451951814797914,3.7219164845701616,0.17004112191340182,0.03942863624646436,3.722977131133565,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08962651086814805,0.039803726717141726,3.8080505177732866,not_applicable,0.0,False,557.3896184601422,0.026445974617914966,0.6943622465782294,-0.35000000999849945,-0.35000000999849945,-0.35000000999849945,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002776200336729191,2116.055963913814,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,95.5,0.1700868639838146,0.03746309552249077,3.7406452467537967,0.1727208945135306,0.03909833586274224,3.7412002799357875,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08881088970232368,0.03980906231936578,3.8279537391854372,not_applicable,0.0,False,603.0562154764264,0.026738128232019723,0.6967453194178412,-0.35000000999849945,-0.35000000999849945,-0.35000000999849945,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002854404661752999,2159.6505655376995,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,96.0,0.17011059721925012,0.037475151775706095,3.7593798089936015,0.16870114852936965,0.03808358782915235,3.7588914367774233,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0879810631864599,0.039815120037424795,3.8478598089936016,Solve_Succeeded,0.038924625026993454,False,649.7882842673828,0.027028513573270595,0.6991253258696613,-0.3500000099992733,-0.3500000099992733,-0.3500000099992733,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002934607074705763,2203.9867280662784,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,96.5,0.17013779186050076,0.0374881418364361,3.7781206328818038,0.17150062375639918,0.03352595236432964,3.77836018450892,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08713720990039331,0.039821921133311074,3.867769093575163,not_applicable,0.0,False,697.5967313576305,0.02731707467524553,0.7015020477064505,-0.3500000099992733,-0.3500000099992733,-0.3500000099992733,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003016845567020713,2249.0696163372495,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,97.0,0.17016853466941775,0.03750208718278275,3.7968681906958244,0.16820871223504555,0.03677148087007985,3.7973123332623673,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08627950721638242,0.039829487085126514,3.887681969992699,not_applicable,0.0,False,746.4919367496841,0.027603755095985907,0.703875265742714,-0.3500000099992733,-0.3500000099992733,-0.3500000099992733,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003101158193404709,2294.9041316900216,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,97.5,0.17020291358941866,0.03751700949837376,3.815622965503689,0.1676088305475652,0.04021782352944533,3.8160849164908655,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08540813132511929,0.03983783957649879,3.907598826099392,not_applicable,0.0,False,796.4837198920229,0.027888497928952358,0.7062447598444915,-0.3500000099992733,-0.3500000099992733,-0.3500000099992733,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031875830341602515,2341.4948992696864,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,98.0,0.17024101771700964,0.03753293066109841,3.834385451263981,0.17192961330735965,0.03864744230265923,3.8342374453835077,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08452325726420748,0.03984700048531716,3.927520060638981,Solve_Succeeded,0.039653208979871124,False,847.5813050258005,0.028171245814840665,0.708610308939371,-0.35000000999766406,-0.35000000999766406,-0.35000000999766406,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032761581555744847,2388.846255168853,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,98.5,0.1702829372707738,0.037549872731150916,3.8531561529199863,0.17061204106680225,0.03694784777109113,3.853389425985319,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08362505894917363,0.039856991871775896,3.947446083339908,not_applicable,0.0,False,899.7932859482576,0.02845194095427886,0.7109716910267249,-0.35000000999766406,-0.35000000999766406,-0.35000000999766406,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033669215683390956,2436.962233417661,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,99.0,0.17032876355775886,0.03756785793836988,3.8719355864876848,0.17141763029894777,0.036796554356846464,3.871644521249292,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08271370920707963,0.039867835965713624,3.9673773150033096,not_applicable,0.0,False,953.1275902342622,0.028730525121424884,0.7133286831881679,-0.35000000999766406,-0.35000000999766406,-0.35000000999766406,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003459911183967148,2485.846552833102,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,99.5,0.17037858893719926,0.037586908668863155,3.8907242791372343,0.16984850622792527,0.037717590251211186,3.8921699657723883,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08178937981280077,0.03987955515323815,3.9873141875845,not_applicable,0.0,False,1007.5914429606914,0.029006939678484785,0.7156810615982359,-0.35000000999766406,-0.35000000999766406,-0.35000000999766406,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003555164769175033,2535.5026037392327,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,100.0,0.17043250678150942,0.03760704745090832,3.9095227692675834,0.1698325420160023,0.038692474108632434,3.9096972122284956,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0808522415280323,0.03989217196262707,4.007257144267584,Solve_Succeeded,0.03993008303223178,False,1063.1913299817368,0.02928112559116975,0.7180286015352851,-0.35000000999904585,-0.35000000999904585,-0.35000000999904585,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003652719898200117,2585.9334345705292,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,100.5,0.1704906114344877,0.03762829694012005,3.9283316065738516,0.1704699324151687,0.03787624957374569,3.927661786058223,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07990246414308558,0.03990570904949504,4.027206639532836,not_applicable,0.0,False,1119.932960806725,0.029553023445109815,0.7203710773926116,-0.35000000999904585,-0.35000000999904585,-0.35000000999904585,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000375261390302747,2637.1417383713347,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,101.0,0.1705529981666722,0.03765067990387654,3.9471513521071104,0.17212421999883823,0.039509476392334736,3.9467169905233854,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07894021652153221,0.039920189181220304,4.047163139216486,not_applicable,0.0,False,1177.8212311353554,0.029822573463241027,0.7227082626897876,-0.35000000999904585,-0.35000000999904585,-0.35000000999904585,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003854883821501677,2689.129839204772,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,101.5,0.17061976312779276,0.037674219204998444,3.9659825783261864,0.1716955452418119,0.03702871205080547,3.9654631384108185,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07796566664775198,0.03993563522062346,4.067127120562515,not_applicable,0.0,False,1236.8601851088888,0.030089715524182298,0.7250399300842185,-0.35000000999904585,-0.35000000999904585,-0.35000000999904585,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003959566343303051,2741.8996784852798,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,102.0,0.17069100329626666,0.03769893778467478,3.9848258691411185,0.17367768725608312,0.0363306154724962,3.9844852668285475,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07697898167743736,0.039952070108893505,4.087099072266119,Solve_Succeeded,0.040994916984345764,False,1297.052977339204,0.030354389181616266,0.7273658513829152,-0.35000000999825864,-0.35000000999825864,-0.35000000999825864,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004066697753770821,2795.4528012494657,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,102.5,0.17076681642568792,0.037724858644631654,4.003681819947888,0.1719306886953002,0.03908136147818786,4.0032605061971696,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07598032799110399,0.03996951684775668,4.107079494508435,not_applicable,0.0,False,1358.4018347811707,0.030616533684688182,0.7296857975544854,-0.35000000999825864,-0.35000000999825864,-0.35000000999825864,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004176313875559413,2849.790342380528,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,103.0,0.17084730098826453,0.037752004828540846,4.02255103765404,0.17123348857118637,0.03916404297964363,4.0221640388844895,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0749698712506536,0.03998799848088457,4.127068898982165,not_applicable,0.0,False,1420.9080185172334,0.030876087999434865,0.7319995387413384,-0.35000000999825864,-0.35000000999825864,-0.35000000999825864,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004288450008117792,2904.9130128021434,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,103.5,0.17093255611516098,0.037780399402666795,4.041434140694826,0.16809015652105094,0.03886265021152606,4.041679432749735,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07394777645903139,0.040007538074541785,4.147067808907717,not_applicable,0.0,False,1484.5717855266198,0.031132990831255217,0.7343068442721085,-0.35000000999825864,-0.35000000999825864,-0.35000000999825864,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00044031408649859477,2960.821085658288,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,104.0,0.17102268153370798,0.037810065435751904,4.060331759039469,0.17496970828202463,0.038887677700193,4.060048938460191,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07291420802301632,0.040028158697470693,4.167076759039469,Solve_Succeeded,0.03789124998729676,False,1549.392350514875,0.03138718064843119,0.7366074826742901,-0.3500000099986841,-0.3500000099986841,-0.3500000099986841,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004520420508906821,3017.5143824959705,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
