scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_stronger_safety,15.5,0.2232635008568498,0.05021849539638753,0.8385494028547175,0.22211395246101454,0.051298718148453555,0.8384586089565875,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0842107530859307,0.051071493443262526,0.7653967624738581,not_applicable,0.0,False,0.509598392614124,0.35,109.1693669394536,-0.08759773972755631,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,16.0,0.2237851038394172,0.05022067424849397,0.8636591956375983,0.21988370279005268,0.050347733458574996,0.8625459677685108,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08359305994366958,0.05109814251021272,0.7909391956375983,not_applicable,0.0,False,0.4716660555818385,0.35,106.92758787003635,-0.08776392819599405,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,16.5,0.22425339457084537,0.05022280869867193,0.8887700667105224,0.22559220038359942,0.053097009711067185,0.888962515361651,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289633438566019,0.05112455674554694,0.8164948945913818,not_applicable,0.0,False,0.5693537674964284,0.35,104.65761711315335,-0.08791255785456094,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,17.0,0.2246739051944397,0.05022489814008152,0.9138819937243388,0.22667921026661256,0.047872795720646705,0.9143392973895336,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212675155932309,0.051150735542425274,0.8420637417712138,not_applicable,0.0,False,0.4033773780714567,0.35,102.35431772268055,-0.08804544637069506,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,17.5,0.2250515912823597,0.050226941867502775,0.9389949540015242,0.2247963758933674,0.0506601024484008,0.9420009042253507,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08128991004093308,0.05117667819562777,0.8676456192847274,not_applicable,0.0,False,0.48466987404427453,0.35,100.01293424408217,-0.08816422183958081,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,18.0,0.22539089184975997,0.050228939084516436,0.9641089244888256,0.22342627035499452,0.05005563497400789,0.9651924663575739,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08039089184975998,0.05120238390873519,0.8932404088638256,not_applicable,0.0,False,0.4594841928387703,0.35,97.62904753771397,-0.08827034252066134,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,18.5,0.2256957831207042,0.050230888909828394,0.9892238817132738,0.22405527704988376,0.05199864185010812,0.9898422180070184,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07943431621398267,0.0512278518004534,0.9188479918206957,not_applicable,0.0,False,0.5196693992556111,0.35,95.1985343369075,-0.08836511452153156,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,19.0,0.2259698266963196,0.050232790382827394,1.0143398017411658,0.22354973605142386,0.04981799975859928,1.0133712681730158,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07842438773884361,0.05125308091017114,0.9444682490067908,not_applicable,0.0,False,0.4463658322630013,0.35,92.7175310236058,-0.08844970764235266,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,19.5,0.226216212707943,0.05023464246845587,1.0394566601396495,0.22571297915770183,0.05158941480056663,1.0412667651149687,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736493955979487,0.05127807020283086,0.9701010607744152,not_applicable,0.0,False,0.504539383019697,0.35,90.18240116136789,-0.08852516957183695,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,20.0,0.2264377984773435,0.050236444061465095,1.0645744319405885,0.22663655390818865,0.05242216088311935,1.0647488631608564,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625947200272071,0.05130281857318384,0.9957463069405885,not_applicable,0.0,False,0.5300289007426754,0.35,87.5897063761906,-0.08859243860604683,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,20.5,0.22663714315175337,0.05023819399011799,1.0896930916064134,0.22861891925279856,0.05056240254021198,1.0919199242739128,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07511118721896876,0.05132732484949298,1.0214038667528977,not_applicable,0.0,False,0.47249000805813424,0.35,84.93618022061591,-0.08865235504349143,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,21.0,0.22681653873274762,0.05023989101939607,1.1148126129976976,0.22293360147421803,0.0507777420121989,1.1158775429892105,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07392302021422911,0.051351587796739824,1.0470736188570726,not_applicable,0.0,False,0.46307439874040235,0.35,82.2187046965546,-0.08870567139408533,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,21.5,0.2269780378743865,0.05024153385376095,1.1399329693422253,0.22800297437563027,0.046528386610015154,1.139958704936609,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269766664667732,0.05137560611938596,1.0727554412660534,not_applicable,0.0,False,0.33674619612254597,0.35,79.43428914780776,-0.08875306152526011,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,22.0,0.2271234787869534,0.050243121139515096,1.1650541332053357,0.2303713176046009,0.05006318801166643,1.1638952232905668,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143760773071198,0.05139937846373384,1.0984492113303357,not_applicable,0.0,False,0.4511063095748118,0.35,76.56762518008185,-0.08879933020491235,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_stronger_safety,22.5,0.2272545074876911,0.05024465121828072,1.1901760763992273,0.2236895815850418,0.050382480247895024,1.1907482608902027,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014513248769111,0.05142290317140572,1.124154805647274,not_applicable,0.0,False,0.44256436057211546,0.35,73.5217723854314,-0.0888763789956693,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,23.0,0.22737259728284082,0.0502461204942137,1.215298769422433,0.23006899880668494,0.04837213928901627,1.2127389696465662,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06882235722797114,0.05144617664655746,1.149872099500558,not_applicable,0.0,False,0.39016264864413613,0.35,70.3954539685862,-0.08894996771587108,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,23.5,0.22747906678426907,0.05024752734714364,1.2404221814693837,0.22459607153671068,0.05024037291492177,1.2423935572133586,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06747124356753381,0.05146919726901864,1.1756009668697742,not_applicable,0.0,False,0.4334672344272138,0.35,67.18582101658274,-0.08902052725597726,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,24.0,0.22757509646899182,0.05024887010100471,1.2655462809103617,0.22419944354812404,0.050671313425706174,1.266434188993223,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06609361498751035,0.05149196336272347,1.2013412809103616,not_applicable,0.0,False,0.44283041985461424,0.35,63.89006598935083,-0.08908844316770259,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,24.5,0.22766174304180892,0.05025014702455517,1.290671035263743,0.22395310647276123,0.049145955086344444,1.2911979947595311,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06469117119681578,0.05151447319643017,1.2270929139258524,not_applicable,0.0,False,0.39044041555884224,0.35,60.50541105002469,-0.08915406038614626,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,25.0,0.2277399523021303,0.05025135633187458,1.315796411168541,0.2296857196062095,0.05014914523872084,1.3157112724410807,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0632655009989753,0.051536724984218324,1.2528557373404159,not_applicable,0.0,False,0.4320082361967781,0.35,57.02909744525715,-0.08921768745952659,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,25.5,0.2278105706707058,0.05025249618265854,1.3409223743571481,0.23039947951003487,0.0499948967118042,1.3382662203868174,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06181809381885392,0.05155871688578354,1.2786296216716013,not_applicable,0.0,False,0.425261943003418,0.35,53.45837582018919,-0.08927960033777207,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,26.0,0.2278743555157589,0.05025356468232861,1.3660488896281777,0.2304829795779003,0.05095370052390979,1.3669029710368723,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06035035002879047,0.05158044700654736,1.3044144365031778,not_applicable,0.0,False,0.45234439467922893,0.35,49.790497365139686,-0.0893400457658921,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,26.5,0.22793198440350196,0.05025455988197313,1.3911759208193177,0.22783928688409824,0.05070272496030104,1.3914770245096628,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05886359019911239,0.051601913397598134,1.3302100504579897,not_applicable,0.0,False,0.4347343355674355,0.35,46.02270570214074,-0.08939924432327631,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,27.0,0.22798406338499858,0.05025547977813295,1.416303430780116,0.22989443800863546,0.051498929171884825,1.417274582800455,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.057359063384998576,0.051623114055476704,1.356016331170741,not_applicable,0.0,False,0.461142493986526,0.35,42.15222942927528,-0.08945739314579182,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,27.5,0.22803113441968267,0.05025632231244444,1.4414313813446213,0.22768715650344848,0.049330548812902435,1.4416482728355788,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05583795454999818,0.05164404692181943,1.381833145260637,not_applicable,0.0,False,0.383653025847038,0.35,38.176275249548894,-0.08951466836371365,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,28.0,0.22807368202540002,0.05025708537115081,1.4665597333038147,0.2279850862915895,0.04782961741530981,1.4648063024127962,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05430139121607219,0.05166470988286956,1.4076603583038148,not_applicable,0.0,False,0.3330843887861512,0.35,34.092021618872764,-0.08957122728508651,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,28.5,0.22811213923548215,0.05025776678449162,1.4916884463777618,0.2308674230117368,0.05180332672176249,1.4909449326860624,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05275044942066734,0.05168510076886662,1.433497834805496,not_applicable,0.0,False,0.46212933498554876,0.35,29.89661285467622,-0.08962721035103721,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,29.0,0.22814689293498058,0.05025836432597904,1.516817479187435,0.2236589905797335,0.05018780489442996,1.5178154322042483,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0511861590529504,0.05170521735332279,1.4593454381718098,not_applicable,0.0,False,0.3905874393433528,0.35,25.587153652933637,-0.08968274288679669,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,29.5,0.22817828864067977,0.05025887571156867,1.5419467892261447,0.23235282402308496,0.05099353429605451,1.5410711858760657,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04960950863382105,0.05172505735219367,1.4852030306812227,not_applicable,0.0,False,0.43247240772262735,0.35,21.160703966909978,-0.08973793666971902,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,30.0,0.22820663478278005,0.0502592985987316,1.5670763328305326,0.22362860207961655,0.04900881955185129,1.5693813274451633,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.048021449597594856,0.05174461842295035,1.5110704734555327,not_applicable,0.0,False,0.34568599069962863,0.35,16.614274205913944,-0.08979289133336744,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,30.5,0.22823220654011375,0.05025963058543395,1.5922060651510757,0.2257620918933725,0.052920443901415884,1.5900262542442007,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04642290012721939,0.051763898163558954,1.5369476264303725,not_applicable,0.0,False,0.47095622318662733,0.35,11.944820716764752,-0.08984769562475356,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,31.0,0.22825524927535884,0.05025986920902891,1.6173359401220595,0.23295531768637467,0.05057080067686713,1.61917141760256,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04481474858948775,0.051782894111372664,1.5628343483251845,not_applicable,0.0,False,0.4092263700768643,0.35,7.149241514646974,-0.08990242853003573,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,31.5,0.22827598161187634,0.05026001194506624,1.642465910430976,0.23499437370627527,0.049964030672224186,1.6414636021973632,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043197856611876334,0.051801603741941246,1.5887304966126166,not_applicable,0.0,False,0.3909012598983029,0.35,2.2243722335551865,-0.08995716028238931,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_stronger_safety,32.0,0.22829459818946382,0.05026005620602317,1.6675959274873065,0.23410561473589117,0.04778762984052307,1.6676978246146592,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.041573061838297815,0.05182002446774192,1.6146359274873066,not_applicable,0.0,False,0.3160214338414359,0.35,-2.8330177302874517,-0.0900119532643327,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
