scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,online_slack_mpc,28.5,0.30490390784696786,0.06804725614817347,1.931506322765638,0.3015495846324062,0.06831521247587335,1.9341205789426612,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.12954221803215304,0.06947459013254847,1.8733157111933723,held,0.0,False,0.6444616208536915,2270526.6565949833,-0.06242714159731866,0.062427131597319316,2.139261118902802e-06,0.35000000999489733,4847.349759398668,-0.10584423295792778,0.42743214828087306,0.35000000999489733,0.3500000099982624,0.35000000999826236,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.994251617045118e-06,135.933887738816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,29.0,0.30538579650450204,0.06814419838304518,1.9655541867945523,0.30299438104177134,0.06681191752841786,1.9676141190278995,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.12842506262247186,0.06959105141038893,1.9080821457789272,Solve_Succeeded,0.02737429109402001,False,0.6444616208536915,1846745.6176574498,-0.05603364715974116,0.05603363715974186,2.057117540257127e-06,0.35000000999478964,4841.842591960617,-0.1060162730701115,0.428614635256898,0.35000000999478964,0.35000000999489733,0.35000000999500297,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.131288963313822e-06,137.74245581237878,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,29.5,0.3058633625883105,0.06824103045882109,1.9996504944024882,0.30696692218281346,0.06967269707596414,1.9983449050480235,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.12729458258145177,0.06970721209944608,1.9429067358575662,held,0.0,False,0.6444616208536915,1846745.6176574498,-0.05603364715974116,0.05603363715974186,2.057117540257127e-06,0.35000000999478964,4836.187243285524,-0.10618756018061466,0.429812989301285,0.35000000999478964,0.35000000999489733,0.35000000999490066,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.272575567095759e-06,139.60066359147694,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,30.0,0.3063370034890262,0.06833774940730387,2.0337951897682247,0.30284150081437583,0.06753380281878285,2.0305904979978746,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.126151818303841,0.06982306923152262,1.9777893303932248,Solve_Succeeded,0.027928999974392354,False,0.6444616208536915,1688686.7151248406,-0.05265631562919065,0.052656305629190915,1.2528105001999822e-06,0.35000000999815906,4830.379808381857,-0.10635820697245107,0.4310270996332512,0.35000000999815906,0.35000000999478964,0.35000000999479314,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.418231787265694e-06,141.5095949877817,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,30.5,0.306807073778632,0.06843435218249615,2.0679882155669675,0.31058507382450257,0.06840968446127049,2.0682003189436364,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.12499776736573762,0.06993861976062116,2.0127297768462644,held,0.0,False,0.6444616208536915,1688686.7151248406,-0.05265631562919065,0.052656305629190915,1.2528105001999822e-06,0.35000000999815906,4824.416307738992,-0.10652831376173935,0.43225685598409136,0.35000000999815906,0.35000000999478964,0.35000000999478975,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.568382118180319e-06,143.47036479281434,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,31.0,0.3072738896334952,0.06853083565907864,2.1022295129310717,0.30594848134393826,0.06843959169214281,2.102068317859184,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.12383338894762413,0.07005386056142239,2.0477279211341965,Solve_Succeeded,0.027157415985129774,False,0.6444616208536915,1704100.367620489,-0.052507980658067166,0.05250797065806744,1.0818139047797042e-06,0.35000000999823955,4818.292682028349,-0.10669796978162224,0.43350214855061187,0.35000000999823955,0.35000000999815906,0.35000000999805325,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.723155315782846e-06,145.48411930660538,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,31.5,0.3077377327959287,0.0686271966307855,2.136519021409976,0.31146380867299234,0.0675801539032398,2.1449195906673433,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.12265960779592869,0.0701687884276605,2.0827836075916166,held,0.0,False,0.6444616208536915,1704100.367620489,-0.052507980658067166,0.05250797065806744,1.0818139047797042e-06,0.35000000999823955,4812.004787049363,-0.10686725433174216,0.43476286795009866,0.35000000999823955,0.35000000999815906,0.3500000099981557,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.882684527906911e-06,147.55203697991095,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,32.0,0.30819885412229875,0.06872343180868132,2.170856678929301,0.30849016026654036,0.06991458750477896,2.1715641177266907,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12147731777113274,0.07028340007040007,2.117896678929301,Solve_Succeeded,0.02666391700040549,False,0.6444616208536915,1773240.7334982066,-0.051768623915374345,0.05176861391537463,1.7700599744844578e-06,0.35000000999837944,4805.548388889509,-0.10703623780729286,0.4360389051767378,0.35000000999837944,0.35000000999823955,0.35000000999823694,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.047107428883638e-06,149.67532906996965,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,32.5,0.30865747676070404,0.06881953781934394,2.2052424217490625,0.309523941200528,0.06875834404842633,2.2026452592956156,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12028738502545028,0.07039769211621894,2.153066976192422,held,0.0,False,0.6444616208536915,1773240.7334982066,-0.051768623915374345,0.05176861391537463,1.7700599744844578e-06,0.35000000999837944,4798.919159270841,-0.1072049826202067,0.43733015155941524,0.35000000999837944,0.35000000999823955,0.3500000099982395,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.216566358558773e-06,151.85524030978004,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,33.0,0.3091137989967662,0.06891551120295634,2.2396761844209534,0.3050179503918721,0.06694712640616847,2.240527859284191,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.11909065084861806,0.07051166110530009,2.1882943387178284,Solve_Succeeded,0.027433249983005226,False,0.6444616208536915,1046016.5045487991,-0.044994802243723875,0.04499479224372419,1.3322983310207941e-06,0.3500000099978749,4792.112671058456,-0.10737354402372812,0.4386364987208295,0.3500000099978749,0.35000000999837944,0.35000000999837505,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.391208465828178e-06,154.09304959084932,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,33.5,0.3095679968020621,0.0690113484113109,2.2741578997446465,0.31444995499692696,0.06825527650046283,2.275686656705502,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.1178879342163282,0.07062530348943591,2.2235786040903496,held,0.0,False,0.6444616208536915,1046016.5045487991,-0.044994802243723875,0.04499479224372419,1.3322983310207941e-06,0.3500000099978749,4785.124393908864,-0.10754197085045167,0.43995783853785236,0.3500000099978749,0.35000000999837944,0.3500000099983793,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.571185856803154e-06,156.39007065936528,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,34.0,0.3100202261161307,0.06910704580572831,2.3086874987230828,0.31184574612070903,0.06901435309882649,2.3006126054280536,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.11668003407223498,0.07073861562994707,2.2589196080980827,Solve_Succeeded,0.027617125073447824,False,0.6444616208536915,1324898.358303641,-0.048505554076813284,0.04850554407681357,1.2033275453191604e-06,0.35000000999819797,4777.949690038659,-0.10771030617285215,0.4412940631030815,0.35000000999819797,0.3500000099978749,0.3500000099978907,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.756655747718545e-06,158.74765282571465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,34.5,0.3104706248897684,0.06920259965489362,2.3432649105166945,0.2991745104468286,0.06994781648041362,2.3456338023823635,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.11546773137124988,0.07085159379551861,2.2943171846866166,held,0.0,False,0.6444616208536915,1324898.358303641,-0.048505554076813284,0.04850554407681357,1.2033275453191604e-06,0.35000000999819797,4770.583810095967,-0.10787858789439356,0.4426450646875293,0.35000000999819797,0.3500000099978749,0.3500000099978754,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.947780622698909e-06,161.16718168726,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,35.0,0.3109193149144377,0.0692980061326112,2.377890062396528,0.305688090688674,0.06952749807106588,2.3807611580220507,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.11425179090895071,0.07096423415995493,2.329771165912153,Solve_Succeeded,0.027138957986608148,False,0.6444616208536915,974450.3265498253,-0.039020566683186986,0.039020556683187886,1.968137164290626e-06,0.35000000999512676,4763.021889119017,-0.10804684927846006,0.44401073570439814,0.35000000999512676,0.35000000999819797,0.35000000999818787,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0144728396500266e-05,163.65007986427173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,35.5,0.3113664034600328,0.0693932613154802,2.412562879696222,0.31259069319045696,0.06957183509813628,2.423600855355408,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.11303296295934695,0.0710765327998552,2.3652813818934875,held,0.0,False,0.6444616208536915,974450.3265498253,-0.039020566683186986,0.039020556683187886,1.968137164290626e-06,0.35000000999512676,4755.2589425679635,-0.10821511942159731,0.44539096867389644,0.35000000999512676,0.35000000999819797,0.35000000999819764,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0347672582346528e-05,166.19780774888682,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,36.0,0.3118119847409261,0.06948836118049188,2.4472832857628073,0.3103211416219184,0.07021719553797202,2.4405493043893975,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.11181198474092607,0.07118848569221065,2.4008476607628073,Solve_Succeeded,0.027507999911904335,False,0.6444616208536915,1064477.524715547,-0.040321141621918355,0.04032113162191925,2.06504383464762e-06,0.35000000999556585,4747.289862417554,-0.10838342367687531,0.44678565618904953,0.35000000999556585,0.35000000999512676,0.3500000099952232,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.055679246498209e-05,168.8118642669572,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,36.5,0.3122561412281467,0.06958330160254995,2.4820512019062813,0.315043550574756,0.07056305012988949,2.480607948207417,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.1105895817288326,0.07130008871192496,2.4364698286152655,held,0.0,False,0.6444616208536915,1064477.524715547,-0.040321141621918355,0.04032113162191925,2.06504383464762e-06,0.35000000999556585,4739.109413299671,-0.10855178403257809,0.4481946908824673,0.35000000999556585,0.35000000999512676,0.3500000099951298,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0772273279063446e-05,171.49378765262097,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,37.0,0.31269894482368255,0.06967807835191463,2.5168665473479277,0.3119705810046206,0.0687584600914356,2.52259153320774,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.1093664688291695,0.07141133762925837,2.4721477094573028,Solve_Succeeded,0.026160125038586557,False,0.6444616208536915,852857.3598149442,-0.03863810501010756,0.03863809501010789,1.0339483046378747e-06,0.35000000999825515,4730.712228686011,-0.10872021945088214,0.44961796539402865,0.35000000999825515,0.35000000999556585,0.35000000999555214,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0994306393014435e-05,174.24515623541149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,37.5,0.3131404579112318,0.06977268709157139,2.551729239167337,0.30837037484937285,0.06999291251638415,2.5522725100228296,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.10814335142975029,0.07152222810719638,2.507881125153665,held,0.0,False,0.6444616208536915,852857.3598149442,-0.03863810501010756,0.03863809501010789,1.0339483046378747e-06,0.35000000999825515,4722.092807102321,-0.10888874617069949,0.45105537233944787,0.35000000999825515,0.35000000999556585,0.3500000099955654,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1223089498471882e-05,177.0675892397066,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,38.0,0.3135807342962382,0.06986712337452476,2.586639192248093,0.31389727633323405,0.07137260283561807,2.5860529620185426,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.10692092634013389,0.07163275569874351,2.543669895373093,Solve_Succeeded,0.02720091608352959,False,0.6444616208536915,1117049.6640609573,-0.037984158785913436,0.03798414878591377,1.1024695359273011e-06,0.3500000099986879,4713.245508366626,-0.10905737797842521,0.45250680427969014,0.3500000099986879,0.35000000999825515,0.3500000099981707,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1458826805448763e-05,179.96274759627747,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,38.5,0.31401982004670737,0.06996138264101767,2.6215963192220886,0.3109179399409746,0.06965563421605525,2.6262900108282463,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.10569988263244123,0.07174291584414266,2.5795138375326356,held,0.0,False,0.6444616208536915,1117049.6640609573,-0.037984158785913436,0.03798414878591377,1.1024695359273011e-06,0.3500000099986879,4704.164549844834,-0.1092261264499388,0.4539721536912043,0.3500000099986879,0.35000000999825515,0.3500000099982525,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1701729243344832e-05,182.93233476569816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,39.0,0.31445775424510475,0.0700554602156765,2.6566005304124305,0.315841397595998,0.06991876502653696,2.655049215153158,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.10448090239325292,0.07185270386802026,2.6154127667405556,Solve_Succeeded,0.027145542087964714,False,0.6444616208536915,957626.6446208913,-0.03586454574414616,0.03586453574414652,1.1059903422466746e-06,0.3500000099986274,4694.844002717952,-0.10939500116685946,0.4554513129369436,0.3500000099986274,0.3500000099986879,0.35000000999867426,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.195201466793439e-05,185.97809757332791,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,39.5,0.31489456966056134,0.0701493513045822,2.6916517337748997,0.31274953446244913,0.06955724831261774,2.688616878318541,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.10326466139581508,0.07196211497645721,2.6513664957377903,held,0.0,False,0.6444616208536915,957626.6446208913,-0.03586454574414616,0.03586453574414652,1.1059903422466746e-06,0.3500000099986274,4685.277788255948,-0.10956400990974187,0.4569441742381477,0.3500000099986274,0.3500000099986879,0.35000000999868747,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2209908074463098e-05,189.10182705556807,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,40.0,0.3153302933496544,0.07024305099226738,2.726749834837929,0.3137775129325797,0.06942882417635345,2.731452677416199,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.10205182970082036,0.07207114425398613,2.6873748348379287,Solve_Succeeded,0.026455041021108627,False,0.6444616208536915,814943.6464838402,-0.031471088385192914,0.03147107838519327,1.0618251105964973e-06,0.3500000099986397,4675.45967409398,-0.10973315883061843,0.45845062964685884,0.3500000099986397,0.3500000099986274,0.3500000099986293,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2475641816986087e-05,192.30535931706308,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
