scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,pid,72.0,0.09521845346720346,0.020123333281607383,2.0365639872037202,0.08932745799568931,0.02367975961784391,2.0291033592397114,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.18478154653279655,0.02253642654332612,2.0671289872037204,not_applicable,0.0,False,-4367.4254680613685,0.010852209987463677,0.5849809489018909,-0.08468593642996808,-0.12432940966240927,-0.11701901976124196,-0.11701901976124196,-0.0786861918987396,False,False,65415.25,4603.553005925993,15.60166713568647,7.082350054652359e-05,750.4706098737328,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,72.5,0.09480690701558762,0.020036009399234965,2.0466038208229462,0.08928632808344068,0.023768082275867464,2.0493111105083397,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.18518151510593756,0.022452054321109936,2.0783761291725558,not_applicable,0.0,False,-4461.296894030126,0.005837678691528328,0.5872873316769143,-0.08395295517441187,-0.08468593642996808,-0.08975238412512619,-0.08975238412512619,0.05453327127223154,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.287516877084881e-05,766.985013642962,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,73.0,0.09439643088736036,0.019946808529863542,2.0565995232166294,0.08954865824669449,0.023403984243930514,2.05699770462908,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.18555743368814678,0.022365614682207272,2.0895805681385045,not_applicable,0.0,False,-4473.2578769904685,0.00511586955132424,0.5895995304798856,-0.08659383080844721,-0.08395295517441187,-0.08486169942065454,-0.08486169942065454,0.009781369408943308,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.498880452285697e-05,783.8718586830818,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,73.5,0.09398641983216506,0.019857368936238497,2.066550565453151,0.09018835023702007,0.018196120741583336,2.0736569392743247,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.18591017166389057,0.022278745889363523,2.100741679955104,not_applicable,0.0,False,-4460.625385353931,0.0056215554745359456,0.5919173776928992,-0.12982821942058043,-0.08659383080844721,-0.08632241366621306,-0.08632241366621306,-0.0029214284911170396,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.716617616834968e-05,801.1382079086771,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,74.0,0.09357683095920792,0.019768182502929818,2.076456951140472,0.09169853995629992,0.018096821943295902,2.0783997042713946,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.18624003605807232,0.022191939827148593,2.111859373015472,not_applicable,0.0,False,-4303.276994485044,0.013007057795732958,0.5942407045472012,-0.12834665046454674,-0.12982821942058043,-0.12301105673207766,-0.12301105673207766,-0.0733772861317292,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.940909479935517e-05,818.7911950647804,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,74.5,0.09316843793259308,0.019682143521099597,2.086319530434933,0.09375172827307184,0.01849059253529497,2.08116659937301,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.1865465173406977,0.022108090786724575,2.1229344022611047,not_applicable,0.0,False,-4273.017349968865,0.014139034608080253,0.5965693411216009,-0.12185609084249793,-0.12834665046454674,-0.12751058709591584,-0.12751058709591584,-0.008999060727676367,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.17194148119624e-05,836.8380224485923,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,75.0,0.09276199364868402,0.019596710161516408,2.0961392416083715,0.09372323763512583,0.021521324165295452,2.0862592132944218,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.18682912674951285,0.02202465693886014,2.1339676107489964,not_applicable,0.0,False,-4281.3481278386735,0.013453583139395866,0.598903116341161,-0.09593962699401992,-0.12185609084249793,-0.12274212479159241,-0.12274212479159241,0.009536924608646857,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.409903446549984e-05,855.2859584688609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,75.5,0.09235739579516161,0.01951111062532174,2.105916194521071,0.09181966133629946,0.0210425112488568,2.1026096704895676,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.1870882307309466,0.021940866484696734,2.1449590131245864,not_applicable,0.0,False,-4369.20744610134,0.009237232664436244,0.6012418579761649,-0.10254337910525249,-0.09593962699401992,-0.10013945698857063,-0.10013945698857063,0.04520533560604356,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.654989642111766e-05,874.1423350384017,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,76.0,0.09195398989904627,0.019423754386161923,2.115649908448771,0.0941804277023464,0.020078029240952228,2.125583819570779,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.18732474789208822,0.021855128897880702,2.155908033448771,not_applicable,0.0,False,-4350.178979554862,0.009869948565786664,0.6035853926413581,-0.10706261773103917,-0.10254337910525249,-0.10216669539888842,-0.10216669539888842,-0.0040544768206355886,False,False,63961.28125,4478.845257833978,15.179026455223338,8.907398825774768e-05,893.4145447952766,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,76.5,0.09155133542529607,0.01933677925070772,2.1253400394883997,0.08899146696566652,0.021736794529316757,2.1159183588782415,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.18753938290208938,0.02176958198508275,2.166814232603634,not_applicable,0.0,False,-4320.5678900270905,0.010923808054900485,0.6059335457954627,-0.10020233773311227,-0.10706261773103917,-0.10629544887920851,-0.10629544887920851,-0.008257506960640176,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.16733429633261e-05,913.1100381481884,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,77.0,0.0911495855730569,0.019250396871391542,2.1349868311050075,0.09129911804161162,0.019451171700586307,2.130295497344661,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.18773224669591382,0.02168443739873528,2.1776777588393825,not_applicable,0.0,False,-4333.866354103876,0.010131589751349174,0.6082861417409636,-0.11597063169226535,-0.10020233773311227,-0.10115710064904557,-0.10115710064904557,0.01027669646032589,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.435003939907366e-05,933.2363201416778,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,77.5,0.09074871987367325,0.019163749063792607,2.1445903651296034,0.09099272885531653,0.02363801284013388,2.15783607606932,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.18790362387632678,0.021598836954417586,2.1884985987721817,not_applicable,0.0,False,-4261.711770434491,0.012868204836831093,0.610643003624165,-0.08048508538584076,-0.11597063169226535,-0.11364941848033264,-0.11364941848033264,-0.02498463566257414,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.71062027345383e-05,953.8009471367786,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,78.0,0.09034893258466746,0.01907854489326999,2.1541509361148257,0.08840014289173928,0.020139906767700045,2.1481713322252283,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1880535843199156,0.021514489717488705,2.199276951739826,not_applicable,0.0,False,-4389.3792201706065,0.007474979554318077,0.6130039534355131,-0.113608703787314,-0.08048508538584076,-0.08568178615348834,-0.08568178615348834,0.05593526465368859,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.994400485101293e-05,974.811523302866,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,78.5,0.08994983142438694,0.018990787936805344,2.1636682667700575,0.09008881319204574,0.022032724973468917,2.1744254407726564,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.18818278444244252,0.021427399264930376,2.2100124452368544,not_applicable,0.0,False,-4258.284633435462,0.012453960825046908,0.6153688120101857,-0.09467415531488782,-0.113608703787314,-0.1092326822978351,-0.1092326822978351,-0.04710179228869352,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010286566471084659,996.2756969164826,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,79.0,0.08955138391134318,0.018905653477687138,2.173142374522192,0.0859591805384862,0.017530134404521794,2.1669269393799455,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.18829152085950582,0.02134274088003091,2.220705001475317,not_applicable,0.0,False,-4310.108392123992,0.010197604727382514,0.6177373990289489,-0.13851001477856875,-0.09467415531488782,-0.09695541054569677,-0.09695541054569677,0.02455454350427666,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010587344869007139,1018.2011564630001,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,79.5,0.08915388167349154,0.018819483115326503,2.182573656020675,0.09049714259953638,0.01767880289818357,2.1819012182746245,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.1883797660772598,0.021256856162201472,2.2313549218898157,not_applicable,0.0,False,-4108.063806450685,0.01756261422629018,0.6201095330192727,-0.13021543693626408,-0.13851001477856875,-0.13199859652990442,-0.13199859652990442,-0.0700863719684153,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010896967087168006,1040.5956265371676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,80.0,0.08875795984484897,0.01873735420423606,2.191962862656146,0.08963903321601083,0.01836221249117204,2.198465911374873,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.18844714909579718,0.021174822465954816,2.2419628626561456,not_applicable,0.0,False,-4099.290590303822,0.017507158848582685,0.6224850313567132,-0.12517352340114946,-0.13021543693626408,-0.13049484996720628,-0.13049484996720628,0.0030074931253962767,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011215669329678252,1063.4668635385754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,80.5,0.08836443543608306,0.01865540123308877,2.201311048781287,0.08587911190307057,0.01985051441891746,2.2007172793557213,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1884931170385601,0.021092774279963766,2.2525297829121462,not_applicable,0.0,False,-4107.498708956513,0.01683591490829021,0.6248637102665509,-0.11747169536954441,-0.12517352340114946,-0.12600735116943115,-0.12600735116943115,0.00897499759555026,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011543692617078177,1086.8226511582754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,81.0,0.08797306014713442,0.01857328459972583,2.2106182174633213,0.08700776554332337,0.01762814405241833,2.2096065090284855,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.18851818233971762,0.021010372002069577,2.2630555905101963,not_applicable,0.0,False,-4132.411685963188,0.015598222784632642,0.6272453848256894,-0.13419657420263886,-0.11747169536954441,-0.1188091939684538,-0.1188091939684538,0.014396314401954713,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011881282802161297,1110.6707956529465,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,81.5,0.08758345208246994,0.018490670244515076,2.21988420335295,0.08746393822160625,0.021201014946483587,2.2293981322815744,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1885229910289125,0.02092728157264008,2.2735400248861533,not_applicable,0.0,False,-4037.736314688298,0.018521932198533375,0.6296298689648132,-0.1026118087560024,-0.13419657420263886,-0.13178544142191198,-0.13178544142191198,-0.025952494906916368,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012228690580698813,1135.0191209030502,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,82.0,0.0871957681189542,0.018409949943074294,2.229109355533774,0.08717318127090887,0.018840009233016663,2.2244035304215055,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.18850765036338996,0.02084589476729304,2.283983339908774,not_applicable,0.0,False,-4170.253419301814,0.013662068303449562,0.6320169754707983,-0.12252323447008018,-0.1026118087560024,-0.10718318484362169,-0.10718318484362169,0.04920451315658059,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012586171496749892,1159.87546325169,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,82.5,0.08680960917301114,0.018326579859717206,2.2382934850700127,0.08606881095701692,0.021165103989938608,2.2315118903944313,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.18847282356083564,0.020761667750342227,2.2943852514274345,not_applicable,0.0,False,-4072.6216890549913,0.016587281989382516,0.6344065159893799,-0.10375812059161243,-0.12252323447008018,-0.1201195181811852,-0.1201195181811852,-0.025872666675127026,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001295398594223317,1185.2476661209857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,83.0,0.08642467149359773,0.018245163038435992,2.2474364178288373,0.08374576623834809,0.01918437622568348,2.251679543483468,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.18841907850640227,0.020679203565779743,2.3047454900944624,not_applicable,0.0,False,-4143.73751686851,0.013938954553395333,0.6367983010280722,-0.12333553405366385,-0.10375812059161243,-0.10632187747981114,-0.10632187747981114,0.027595281402748112,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013332399150425828,1211.1435744030352,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,83.5,0.08604093904310094,0.018162324516316348,2.2565382866995067,0.08174659994587541,0.016350436194803135,2.243456811384356,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1883466953718127,0.020595127250691337,2.3150640935842723,not_applicable,0.0,False,-4031.654334122816,0.017179074231323956,0.6391921399593407,-0.14967196908209135,-0.12333553405366385,-0.12066957113724032,-0.12066957113724032,-0.02869538731485835,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,84.0,0.08565849646870458,0.01808172830033417,2.265599296833361,0.08558100199922794,0.016542610815111904,2.2595187619551336,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1882558536439927,0.020513102812052906,2.3253411718333608,not_applicable,0.0,False,-3845.203516231164,0.022572325091681243,0.6415878410240256,-0.14180447948647007,-0.14967196908209135,-0.14512742469960052,-0.14512742469960052,-0.0489157071247204,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,84.5,0.08527862966027519,0.018004861635355005,2.2746209412044935,0.08349100415137568,0.015629736205771575,2.2720325808625983,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.18814553156718541,0.02043461749473,2.3355781226009777,not_applicable,0.0,False,-3840.4502281632153,0.022235357135758166,0.6439852113350127,-0.15189739520657733,-0.14180447948647007,-0.14232516994904398,-0.14232516994904398,0.005604509501113075,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,85.0,0.08490196007297404,0.017928090485867337,2.2836041760842245,0.0854438790353288,0.017056413571620188,2.2797596654701104,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1880153718203393,0.020356037263211123,2.3457758069435997,not_applicable,0.0,False,-3758.0023794612143,0.0242022185912897,0.6463840568811571,-0.1362194436778838,-0.15189739520657733,-0.15039747086912153,-0.15039747086912153,-0.016144601840155093,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,85.5,0.08452857451268832,0.017852968747021265,2.292549437704768,0.08501000898444477,0.01721214162822733,2.287973691116969,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18786555173167685,0.020278916012646243,2.3559345658785964,not_applicable,0.0,False,-3819.3635620925593,0.021911307155533723,0.6487841825314473,-0.13478321442913987,-0.1362194436778838,-0.13844107631492514,-0.13844107631492514,0.023912789108392785,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,86.0,0.08415821845444107,0.01777662024452985,2.301456831725452,0.08519309353059476,0.017007242600035163,2.2998821024948226,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18769658996028474,0.020200377568748585,2.366054409850452,not_applicable,0.0,False,-3817.5463450458583,0.021498468251834473,0.651185392039422,-0.13549598722583192,-0.13478321442913987,-0.13535638481720857,-0.13535638481720857,0.006169382995433126,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,86.5,0.08379030011996687,0.017700308621676545,2.310326060669918,0.08235627583774417,0.017787930499262063,2.309544775011417,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.18750934241853806,0.020121685574801543,2.376134946167965,not_applicable,0.0,False,-3791.462456429573,0.021767460721925685,0.6535874880478271,-0.13218876837081298,-0.13549598722583192,-0.1354741121607736,-0.1354741121607736,-0.00023545468713004336,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,87.0,0.08342470005432952,0.017624519233075973,2.3191572643152227,0.08044403828569592,0.01801575297478337,2.3264181589696484,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1873041926954827,0.020043325385419718,2.386176219393348,not_applicable,0.0,False,-3787.5835907616683,0.02141319156724367,0.6559902720935179,-0.13221928639238814,-0.13218876837081298,-0.13270356686070361,-0.13270356686070361,0.005541090600139964,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,87.5,0.08306131697676448,0.017548807990792746,2.327950592755162,0.08077987157841122,0.016876350898936347,2.313338076018131,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.18708150620599284,0.0199648529126678,2.3961782844055524,not_applicable,0.0,False,-3764.9184915871383,0.021564590958478926,0.6583935446126042,-0.14059091534940496,-0.13221928639238814,-0.13229517094807275,-0.13229517094807275,0.0008167918252617312,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,88.0,0.08270004753906442,0.017473550639402795,2.336706178997663,0.08628983041718516,0.01772010020670267,2.3421361100673486,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.18684165043238565,0.01988664390112156,2.4061411789976628,not_applicable,0.0,False,-3679.985418805393,0.02332193916178873,0.6607971049458362,-0.12458306347210191,-0.14059091534940496,-0.13929100977989506,-0.13929100977989506,-0.01399167766364462,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
