scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,online_slack_mpc_centered,28.5,0.283088973596427,0.06314705312746254,1.7658324676165875,0.2846152437509798,0.06234898467161291,1.7626659389091466,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10772728378161217,0.06457438711183754,1.7076418560443218,held,0.0,False,1.0747736721148857,856882.5916168086,-0.04145757143724127,0.04345756143724448,1.967908344733858e-06,0.3500000099637101,4313.300166728372,-0.15206164363285235,0.42743214828087306,0.3500000099637101,0.3500000099848071,0.350000009985606,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.87845685438339e-06,150.96887302926405,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,29.0,0.2835205043898822,0.06323331214713962,1.7974275595162945,0.2865820239728133,0.062320585971754515,1.7966032203503446,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10655977050785201,0.06468016517448337,1.7399555185006694,Solve_Succeeded,0.028390042018145323,False,1.0747736721148857,818239.0178764551,-0.03962129009078311,0.04162128009078642,1.3772548914048236e-06,0.3500000099654059,4304.462118855521,-0.15232184187172917,0.428614635256898,0.3500000099654059,0.3500000099637101,0.3500000099728843,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.03065123411641e-06,152.9774780092606,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,29.5,0.2839478838169991,0.06331939438560259,1.8290657367322913,0.27060149562314595,0.06540042663780438,1.8366552772427553,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10537910381014037,0.06478557602622759,1.7723219781873694,held,0.0,False,1.0747736721148857,818239.0178764551,-0.03962129009078311,0.04162128009078642,1.3772548914048236e-06,0.3500000099654059,4295.384594969075,-0.15258137832478688,0.429812989301285,0.3500000099654059,0.3500000099637101,0.350000009967554,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.187564861041249e-06,155.04121310086396,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,30.0,0.2843714594496767,0.06340529504683814,1.8607469096755018,0.2847930031926125,0.0660335054287013,1.8593213388995065,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.10418627426449148,0.06489061487105689,1.804741050300502,Solve_Succeeded,0.025922290980815887,False,1.0747736721148857,938460.8368759782,-0.03460781800742735,0.03660780800742865,1.2757707426109408e-06,0.35000000999082687,4286.061322794723,-0.15284039421240814,0.4310270996332512,0.35000000999082687,0.3500000099654059,0.3500000099663059,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.349331406341626e-06,157.16128210193625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,30.5,0.2847915403537433,0.06349100920983557,1.8924709863275568,0.2841260366016827,0.06728676890585618,1.8993246202475809,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.10298223394084896,0.06499527678796058,1.8372125476068537,held,0.0,False,1.0747736721148857,938460.8368759782,-0.03460781800742735,0.03660780800742865,1.2757707426109408e-06,0.35000000999082687,4276.485904331935,-0.15309901447566407,0.43225685598409136,0.35000000999082687,0.3500000099654059,0.350000009965783,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.516089134088707e-06,159.33892310565972,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,31.0,0.28520840104017214,0.06357653182602709,1.9242378721776598,0.28671676097161153,0.062455243170500864,1.9311540591483958,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.10176790035430106,0.06509955672837084,1.8697362803807849,Solve_Succeeded,0.027899540960788727,False,1.0747736721148857,531740.707806772,-0.03327626028574043,0.03527625028574413,6.88023551005451e-07,0.35000000995910946,4266.651807778841,-0.15335734945420335,0.43350214855061187,0.35000000995910946,0.35000000999082687,0.35000000998033376,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.687981041293513e-06,161.57540919872847,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,31.5,0.2856222850034654,0.06366185771657128,1.9560474701581319,0.2929158300040842,0.06290186788873117,1.9481361509332957,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.10054416000346542,0.06520344951344628,1.9023120563397724,held,0.0,False,1.0747736721148857,531740.707806772,-0.03327626028574043,0.03527625028574413,6.88023551005451e-07,0.35000000995910946,4256.552359806241,-0.1536154963883082,0.43476286795009866,0.35000000995910946,0.35000000999082687,0.3500000099864304,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.865155002623095e-06,163.87204917459735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,32.0,0.2860334078901376,0.06374698156948604,1.987899680578562,0.2803434750090452,0.0648651690607748,1.9802417039431326,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09931187153897159,0.06530694983120479,1.9349396805785621,Solve_Succeeded,0.027022750000469387,False,1.0747736721148857,409733.1932951643,-0.023621938657879205,0.02562192865788087,6.753154785695426e-07,0.35000000998769304,4246.180738136218,-0.15387354076343196,0.4360389051767378,0.35000000998769304,0.35000000995910946,0.35000000997055664,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.004776391989583e-05,166.23018826176903,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,32.5,0.28644196033575814,0.06383189793663684,2.0197944010584856,0.27840395967567094,0.06487742828859422,2.031995918484055,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09807186860050437,0.06541005223351182,1.967618955501845,held,0.0,False,1.0747736721148857,409733.1932951643,-0.023621938657879205,0.02562192865788087,6.753154785695426e-07,0.35000000998769304,4235.529964385653,-0.15413155751362737,0.43733015155941524,0.35000000998769304,0.35000000995910946,0.35000000996390573,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0235965876474573e-05,168.65120886709693,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,33.0,0.2868481105050122,0.06391660123058522,2.0517315264585236,0.29009486308215876,0.06383020675913692,2.054340415158292,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09682496235686402,0.06551275113292897,2.0003496807553987,Solve_Succeeded,0.029874959029257298,False,1.0747736721148857,445370.8433579004,-0.030071714934010563,0.032071704934011985,6.729167627847768e-07,0.3500000099853882,4224.592897139164,-0.15438961209856467,0.4386364987208295,0.3500000099853882,0.35000000998769304,0.3500000099777264,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0429924296677905e-05,171.13653133404927,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,33.5,0.2872520063656483,0.06400108572130173,2.08371094880991,0.2850029961978254,0.06396385680206268,2.078735709964912,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0955719437799144,0.06561504079942673,2.033131653155613,held,0.0,False,1.0747736721148857,445370.8433579004,-0.030071714934010563,0.032071704934011985,6.729167627847768e-07,0.3500000099853882,4213.362225219815,-0.15464776146730783,0.43995783853785236,0.3500000099853882,0.35000000998769304,0.3500000099835171,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0629808110333303e-05,173.6876147158814,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,34.0,0.28765377772397077,0.06408534553274697,2.115732557242345,0.2901421654953541,0.0687437908598087,2.124741793631745,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09431358568007503,0.06571691535696574,2.065964666617345,Solve_Succeeded,0.026046875049360096,False,1.0747736721148857,677965.872030959,-0.028050997601700545,0.03005098760170199,1.1883071418435007e-06,0.35000000999163233,4201.83046112941,-0.15490605492064546,0.4412940631030815,0.35000000999163233,0.3500000099853882,0.35000000998460423,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0835791922597667e-05,176.30595756363053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,34.5,0.28805353804665335,0.06416937463932405,2.147796237910103,0.28139314498415224,0.0660528285000606,2.151866728675813,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.09305064452813483,0.06581836877994907,2.098848512080025,held,0.0,False,1.0747736721148857,677965.872030959,-0.028050997601700545,0.03005098760170199,1.1883071418435007e-06,0.35000000999163233,4189.989934633253,-0.15516453488254323,0.4426450646875293,0.35000000999163233,0.3500000099853882,0.35000000998505976,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1048056189173228e-05,178.99309872883518,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,35.0,0.2884513860910719,0.06425316686220477,2.1799018739163385,0.2839281447601551,0.06153174257878789,2.194352574854727,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.09178386208558492,0.06591939488954851,2.1317829774319637,Solve_Succeeded,0.02645883394870907,False,1.0747736721148857,94209.32380252503,-0.01726062075466811,0.019260610754673786,8.957153759440784e-07,0.3500000097914622,4177.832786467042,-0.1554232375901842,0.44401073570439814,0.3500000097914622,0.35000000999163233,0.3500000099888785,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1266787397049386e-05,181.75061818086533,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,35.5,0.2888474073640431,0.06433671586553205,2.2120493452355214,0.3059018964556182,0.06205157088607028,2.218004860029896,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.09051396686335722,0.06601998734990705,2.164767847432787,held,0.0,False,1.0747736721148857,94209.32380252503,-0.01726062075466811,0.019260610754673786,8.957153759440784e-07,0.3500000097914622,4165.350962146086,-0.15568219371107675,0.44539096867389644,0.3500000097914622,0.35000000999163233,0.3500000099904785,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1492178250902695e-05,184.58013783871988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,36.0,0.28924167542678453,0.0644200151525005,2.2442385286339452,0.29839317192383097,0.060864020718784724,2.2448183717522916,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08924167542678452,0.06612013966421926,2.1978029036339453,Solve_Succeeded,0.02693533303681761,False,1.0747736721148857,218399.48503369142,-0.02839317192383095,0.030393161923832453,8.391368855843386e-07,0.35000000995233377,4152.536205859287,-0.15594142889482526,0.44678565618904953,0.35000000995233377,0.3500000097914622,0.3500000098748481,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1724427865289968e-05,187.48332241713902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,36.5,0.2896342530620582,0.06450305806131627,2.276469297588242,0.2894543442339612,0.06385479815888712,2.280601220230793,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08796769356274409,0.06621984517069128,2.2308879242972264,held,0.0,False,1.0747736721148857,218399.48503369142,-0.02839317192383095,0.030393161923832453,8.391368855843386e-07,0.35000000995233377,4139.380054432389,-0.15620096426636804,0.4481946908824673,0.35000000995233377,0.3500000097914622,0.35000000982640006,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1963741962770912e-05,190.46188028684725,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,37.0,0.2900251933177954,0.06458583776103792,2.308741522201852,0.2855284891797264,0.06570207615653931,2.310471245332612,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08669271732328238,0.06631909703838167,2.264022684311227,Solve_Succeeded,0.025590957957319915,False,1.0747736721148857,135490.54624165304,-0.01219601318521335,0.014196003185216011,8.243997797423387e-07,0.35000000998615294,4125.873831346852,-0.15646081686677676,0.44961796539402865,0.35000000998615294,0.35000000995233377,0.35000000989956875,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2210333078098715e-05,193.5175643487208,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,37.5,0.2904145404400141,0.06466834724729892,2.341055069119378,0.2937577338683021,0.06468335893855393,2.3391065627591767,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08541743395853257,0.06641788826292391,2.297206955105706,held,0.0,False,1.0747736721148857,135490.54624165304,-0.01219601318521335,0.014196003185216011,8.243997797423387e-07,0.35000000998615294,4112.008640802385,-0.1567210000470763,0.45105537233944787,0.35000000998615294,0.35000000995233377,0.35000000993022573,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2464420768619343e-05,196.65217292165988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,38.0,0.29080233070650424,0.06475057933791266,2.373409801438778,0.2858849119664398,0.06180766032358436,2.3821886226414306,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08414252275039996,0.06651621166213141,2.330440504563778,Solve_Succeeded,0.02764487499371171,False,1.0747736721148857,23133.352799044438,-0.009225104010335494,0.011225094010338728,3.9910636302646715e-07,0.3500000098844727,4097.77536181276,-0.15698152381997527,0.45250680427969014,0.3500000098844727,0.35000000998615294,0.35000000996271996,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2726231831020753e-05,199.86755064389914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,38.5,0.29118859317156287,0.06483252666836063,2.405805578621326,0.30014331700566366,0.06216172947108575,2.407180309082885,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08286865575729674,0.06661405987148564,2.363723096931873,held,0.0,False,1.0747736721148857,23133.352799044438,-0.009225104010335494,0.011225094010338728,3.9910636302646715e-07,0.3500000098844727,4083.1646423258358,-0.1572423951738866,0.4539721536912043,0.3500000098844727,0.35000000998615294,0.35000000997633474,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2996000524576326e-05,203.16558938749043,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,39.0,0.2915733503309884,0.06491418168716395,2.43824225639929,0.2939679710090389,0.06606092269584021,2.432917571450841,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.08159649847913658,0.0667114253395077,2.397054492727415,Solve_Succeeded,0.0255609160521999,False,1.0747736721148857,209715.15055846097,-0.01497959609859223,0.016979586098594488,7.426479284714646e-07,0.3500000099899727,4068.166893360134,-0.15750361835316118,0.4554513129369436,0.3500000099899727,0.3500000098844727,0.350000009922962,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,39.5,0.2919566187155861,0.06499553665113865,2.470719686681267,0.2877365109557773,0.06613265316686108,2.473857720881039,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.08032671045083983,0.06680830032301366,2.4304344486441574,held,0.0,False,1.0747736721148857,209715.15055846097,-0.01497959609859223,0.016979586098594488,7.426479284714646e-07,0.3500000099899727,4052.7722831513875,-0.1577651951080484,0.4569441742381477,0.3500000099899727,0.3500000098844727,0.3500000099005993,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_centered,40.0,0.2923384094205757,0.06507658362053481,2.503237717455113,0.2787246299414527,0.06147339138777108,2.521638213280806,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07905994577174166,0.06690467688225356,2.463862717455113,Solve_Succeeded,0.02022054197732359,False,1.0747736721148857,262.0662649966501,0.00430531199235662,7.225200315865289e-09,4.128703526931822e-08,0.34999997972089725,4036.970731303619,-0.15802712491753051,0.45845062964685884,0.34999997972089725,0.3500000099899727,0.3500000099525261,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3855511798838473e-05,213.57531853548656,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
