scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,nominal_nmpc,88.0,0.16879326677434434,0.03687265256444865,3.658455613520979,0.16757617647852704,0.038807679652341436,3.658805403014877,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10074843119710572,0.039285745826167416,3.727890613520979,Solve_Succeeded,0.0408961659995839,0.0,0.0709582919953391,False,0.0,False,False,0.0,0.0,0.0,0.0,-1148.637956569473,0.036561825633100696,0.6607971049458362,-0.3500000099952051,-0.3500000099976044,-0.3500000099976023,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015655468645264667,1322.708324296783,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,88.5,0.16866374198025083,0.036849692955330825,3.6768861988087482,0.16929822969505323,0.03683530622682629,3.680777180225789,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10026203926974922,0.039259644127205805,3.747526983720858,held,0.0,0.0,7.41670373827219e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1110.312958842235,0.03690257373680637,0.6632007513442304,-0.3500000099952051,-0.3500000099952051,-0.3500000099957237,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.000161084075186362,1351.0629826445495,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,89.0,0.16853702309047885,0.036827499825780444,3.6953054959137246,0.16898744242120914,0.03498362486114122,3.695918942402062,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09975831406203806,0.039234118478124205,3.7671504470855997,held,0.0,0.0,5.34169957973063e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1071.0132028111202,0.0372422668468897,0.6656042809749362,-0.3500000099952051,-0.3500000099952051,-0.3500000099953173,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001657381609980151,1379.9602551413311,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,89.5,0.16841318543676106,0.03680609265614006,3.7137138929470197,0.16656598628243172,0.038287016646044954,3.7128709691705666,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09923744437634943,0.039209188359265054,3.786761296511473,held,0.0,0.0,4.9749971367418766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1030.7223324799536,0.03758086050334379,0.6680074899273395,-0.3500000099952051,-0.3500000099952051,-0.35000000999522934,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017051980110923721,1409.4065296262677,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,90.0,0.1682923058061267,0.03678549125296729,3.7321117878415464,0.16963216733843944,0.037123368584319145,3.728242367316943,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09869961755976364,0.03918487357718606,3.8063598347165466,Solve_Succeeded,0.038623749976977706,0.0,0.06796920899068937,False,0.0,False,False,0.0,0.0,0.0,0.0,-989.4240992187715,0.037918309796964283,0.6704101732194035,-0.35000000999071695,-0.3500000099952051,-0.35000000999521036,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017543188716174772,1439.4081041956465,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,90.5,0.1681744624432427,0.036765715746852154,3.750499588514583,0.16326441874449305,0.03675146678560749,3.750358496774105,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0981450195017235,0.03916119426247712,3.8259463744032547,held,0.0,0.0,9.27499495446682e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-947.1023833876454,0.03825456937024334,0.6728121248042477,-0.35000000999071695,-0.35000000999071695,-0.35000000999168907,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018047734395341906,1469.971179117399,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,91.0,0.168059735051373,0.036746786589801274,3.768877713029138,0.17034909185356262,0.03648019247950969,3.768413606401622,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09757383463307484,0.039138170867145,3.8455212384197632,held,0.0,0.0,6.508402293547988e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-903.7412167627263,0.03858959341865753,0.6752131375769588,-0.35000000999071695,-0.35000000999071695,-0.3500000099909273,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018565912806428614,1501.1018485383674,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,91.5,0.16794820479189135,0.03672872455217292,3.7872465897538974,0.16632360325041498,0.03479639279033349,3.7937362781392676,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09698624592655344,0.03911582416154792,3.865084759919913,held,0.0,0.0,5.537504330277443e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-859.3248057648607,0.03892333569236489,0.6776130033816398,-0.35000000999071695,-0.35000000999071695,-0.3500000099907625,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019098022636858552,1532.8060919865638,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,92.0,0.1678399542822813,0.03671155071914686,3.8056066575215177,0.1702629149400241,0.037953874580613625,3.806078544736001,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09638243489878559,0.039094175230865585,3.884637282521518,Solve_Succeeded,0.039719541964586824,0.0,0.06896779197268188,False,0.0,False,False,0.0,0.0,0.0,0.0,-813.8375554894992,0.03925574949832658,0.6800115130186897,-0.35000000999426756,-0.35000000999071695,-0.3500000099907268,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019644365442889723,1565.0897656710215,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,92.5,0.16773506759255732,0.03669528648671307,3.82395836578504,0.16775578325141766,0.03724456993647039,3.822492972279965,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09576258161386644,0.03907324547108811,3.9041791604627742,held,0.0,0.0,7.325003389269114e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-767.2640945348373,0.03958678770286862,0.6824084562523166,-0.35000000999426756,-0.35000000999426756,-0.35000000999350156,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020205245476847476,1597.958593582318,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,93.0,0.16763363024003963,0.03667995355716334,3.8423021747721684,0.1676403634956519,0.03609533799993837,3.839095182349815,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0951268646885855,0.03905305658450709,3.9237107587565436,held,0.0,0.0,5.258299643173814e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-719.5893006233619,0.039916402734699534,0.6848036218182828,-0.35000000999426756,-0.35000000999426756,-0.35000000999410186,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020780969501784762,1631.418158397207,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,93.5,0.16753572918241488,0.036665573934069995,3.8606385556371725,0.16467360212883667,0.038531945087073416,3.863411039670546,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09447546129936579,0.03903363057469503,3.9432324533422505,held,0.0,0.0,4.937499761581421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-670.7983270100506,0.040244546588399426,0.6871967974318803,-0.35000000999426756,-0.35000000999426756,-0.3500000099942317,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021371846593180738,1665.473892191276,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,94.0,0.16744145280901504,0.03665216991673604,3.8789679906101395,0.1679158333759941,0.03611626920227502,3.876097696179709,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.093808547190985,0.03901498974095478,3.9627446312351395,Solve_Succeeded,0.03894879197468981,0.0,0.06741158297518268,False,0.0,False,False,0.0,0.0,0.0,0.0,-620.8766296685296,0.040571170828395856,0.6895877697961353,-0.35000000999633873,-0.35000000999426756,-0.3500000099942598,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002197818792729172,1700.1310669639638,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,94.5,0.1673508909302457,0.03663976409410119,3.8972909731433223,0.16955344988919407,0.0373988558440601,3.8982861116371486,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09312629668714728,0.03899715667222614,3.982247690672619,held,0.0,0.0,8.229201193898916e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-569.809995244374,0.040896226593442886,0.691976324610243,-0.35000000999633873,-0.35000000999633873,-0.350000009995889,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00022600306555772403,1735.3947849807407,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,95.0,0.1672641347650953,0.03662837933808856,3.9156080080542965,0.1643047521396017,0.037234307563427715,3.920354953010756,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.09242888270297386,0.03898015424043237,4.001742041257422,held,0.0,0.0,5.704199429601431e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-517.5845697626257,0.0412196646016181,0.6943622465782294,-0.35000000999633873,-0.35000000999633873,-0.3500000099962414,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023238517166191297,1771.2699689377425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,95.5,0.16718127692665705,0.036618038796376956,3.9339196116656483,0.1633715195777488,0.03812074097741631,3.9344625406978517,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.09171647675948122,0.03896400559325197,4.021228104097289,held,0.0,0.0,5.166599294170737e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-464.1868880743921,0.04154143515585384,0.6967453194178412,-0.35000000999633873,-0.35000000999633873,-0.3500000099963177,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00023893135828069746,1807.7613519545566,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,96.0,0.1671024114055945,0.03660876588458408,3.9522263119409025,0.17213664620108474,0.03637290689815299,3.9555498515472145,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09098924900011551,0.03894873414630278,4.040706311940903,Solve_Succeeded,0.038649249996524304,0.0,0.06770845799474046,False,0.0,False,False,0.0,0.0,0.0,0.0,-409.60390402504663,0.04186148815001738,0.6991253258696613,-0.350000009994191,-0.35000000999633873,-0.3500000099963342,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002456447972408289,1844.87346740143,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,96.5,0.16702763355148303,0.0366005842778463,3.9705286486163898,0.16498325556180313,0.03682912238834545,3.9758258770084614,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09024736820941104,0.03893436357472128,4.060177109309749,held,0.0,0.0,0.00010408397065475583,False,0.0,False,False,0.0,0.0,0.0,0.0,-353.8230213242134,0.04217977307555604,0.7015020477064505,-0.350000009994191,-0.350000009994191,-0.3500000099946547,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002525286686606928,1882.6106385675698,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,97.0,0.16695704005195913,0.03659351790178099,3.9888271733287493,0.1658769493094853,0.03628296223398812,3.991276465882872,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08949100183384104,0.03892091780412475,4.079640952625624,held,0.0,0.0,5.633296677842736e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-296.8321250952431,0.04249623902872149,0.703875265742714,-0.350000009994191,-0.350000009994191,-0.3500000099942913,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002595861579550696,1920.976968177786,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,97.5,0.16689072890961054,0.036587590922817985,4.007122449737757,0.1683704311033348,0.03548774778204328,4.006928780702587,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08872031600492741,0.038908421000943015,4.09909831033346,held,0.0,0.0,5.054101347923279e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-238.61961407941635,0.04281083471838881,0.7062447598444915,-0.350000009994191,-0.350000009994191,-0.3500000099942127,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002668204526812536,1959.97632776513,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,98.0,0.16682879941654027,0.03658282773788714,4.0254150536441555,0.16240471932165615,0.03685376315735695,4.024838575829309,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08793547556467685,0.03889689756210589,4.118549663019156,Solve_Succeeded,0.03795754199381918,0.0,0.0674178340123035,False,0.0,False,False,0.0,0.0,0.0,0.0,-179.17443346745222,0.043123508474484276,0.708610308939371,-0.3500000099916847,-0.350000009994191,-0.3500000099941957,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002742347392233668,1999.6123469078132,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,98.5,0.16677135212653937,0.03657925296344953,4.043705573102165,0.1662888631271298,0.036977540581099866,4.0452760608194325,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08713664409340804,0.03888637210407451,4.137995503522087,held,0.0,0.0,8.30839853733778e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-118.48610832837676,0.043434208257036595,0.7109716910267249,-0.3500000099916847,-0.3500000099916847,-0.3500000099922279,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028183219931184696,2039.8884023390422,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,99.0,0.1667184888248037,0.036576891423860454,4.061994608526345,0.1683979901584526,0.03517815318139572,4.0617627873841675,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08632398394003479,0.0388768694512042,4.15743633704197,held,0.0,0.0,5.4333009757101536e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-56.544777602985505,0.04374288166586504,0.7133286831881679,-0.3500000099916847,-0.3500000099916847,-0.3500000099918022,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002896160063752665,2080.807606939085,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,99.5,0.16667031249513128,0.0365757681390531,4.080282772792464,0.16593505456389482,0.03651436927309269,4.076586482664735,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08549765625486874,0.03886841462342809,4.17687268123973,held,0.0,0.0,5.2749994210898876e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,6.6587713735066245,0.04404947595091821,0.7156810615982359,-0.3500000099916847,-0.3500000099916847,-0.3500000099917101,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00029758932172181896,2122.3727986192685,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,100.0,0.1666269272845389,0.036575908311532304,4.098570691332041,0.16147591582995174,0.036780439883480454,4.101399365563882,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08465782102500283,0.038861032823251054,4.196305066332041,Solve_Succeeded,0.03565991600044072,0.0,0.0647612499888055,False,0.0,False,False,0.0,0.0,0.0,0.0,71.13306785784471,0.04435393802327635,0.7180286015352851,-0.35000000996668496,-0.3500000099916847,-0.3500000099916902,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003057552905480109,2164.586529108153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,100.5,0.1665884384652373,0.03657733731266887,4.116859002220205,0.16982011352018445,0.03652501352488959,4.117489760358982,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08380463711233599,0.03885474942204386,4.21573403517919,held,0.0,0.0,7.758400170132518e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,136.88592223528713,0.04465621446682991,0.7203710773926116,-0.35000000996668496,-0.35000000996668496,-0.3500000099720947,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003141170377723305,2207.4510526507365,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,101.0,0.16655495239390725,0.03658008066828541,4.135148356256534,0.16896942445746058,0.03746176616798639,4.1338967025637965,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.08293826229429715,0.03884958994562917,4.235160143365909,held,0.0,0.0,5.924998549744487e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,203.9243901501045,0.0449562515506457,0.7227082626897876,-0.35000000996668496,-0.35000000996668496,-0.3500000099678553,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003226776636918845,2250.968314631869,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,101.5,0.16652657646821986,0.03658416404352581,4.153439417038492,0.16849753305814083,0.03544750867848706,4.153399077683764,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.08205885330732487,0.03884558005915083,4.254583959274821,held,0.0,0.0,5.708297248929739e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,272.2547362769419,0.04525399524203308,0.7250399300842185,-0.35000000996668496,-0.35000000996668496,-0.35000000996693814,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033144023946027264,2295.1399401357403,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,102.0,0.16650341908054755,0.03658961322700133,4.171732861027139,0.16745719633228073,0.038277902322613175,4.171416384199377,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.08116656589315646,0.038842745551220054,4.274006064152139,Solve_Succeeded,0.034238874970469624,0.0,0.06332091701915488,False,0.0,False,False,0.0,0.0,0.0,0.0,341.88239778265915,0.04554939122031969,0.7273658513829152,-0.3500000098941876,-0.35000000996668496,-0.35000000996673974,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00034040780238524037,2339.967222453734,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,102.5,0.16648558956881432,0.03659645411420712,4.190029377604713,0.16380066331513443,0.0351014540265886,4.191732099306183,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08026155484797759,0.03884111231733215,4.29342705216526,held,0.0,0.0,7.616699440404773e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,412.81194753126147,0.04584238489134769,0.7296857975544854,-0.3500000098941876,-0.3500000098941876,-0.3500000099098838,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003495833510449479,2385.451111553413,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
