scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,tightened_nmpc,40.5,0.2082112270164817,0.04606377668354889,1.8667366959255902,0.21252863478942757,0.04566075273046992,1.8672557002519627,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.006710647983518309,0.047907009105423885,1.8282795511501997,not_applicable,0.0,False,1430.0081875521196,-0.0039689479751058646,0.4599705710191495,-0.35000000999637354,-0.350000009991268,-0.3500000096205016,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.6025404814633356e-05,245.84721148134076,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,41.0,0.20833995139030168,0.046092374013670195,1.8897757338360703,0.21840678737657454,0.04642814632160089,1.886285199236953,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.008219547923827286,0.04795055516601396,1.8522439662579453,not_applicable,0.0,False,1430.7351344854505,-0.0037881963788489667,0.46150388998903746,-0.35000000999637354,-0.35000000999637354,-0.3500000098574372,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6380042736203915e-05,250.08165703883265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,41.5,0.20846881087360175,0.04612098583309657,1.9128290740380718,0.21829594500832294,0.04664832276012095,1.9125586248934097,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.00972188271350391,0.04799392528622158,1.876230110415025,not_applicable,0.0,False,1431.503145868983,-0.003605631223603044,0.4630504779430665,-0.35000000999637354,-0.35000000999637354,-0.35000000994501745,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.674547010053168e-05,254.42368507811935,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,42.0,0.20859779845083368,0.04614961296202997,1.9358967239813887,0.20170457419907506,0.046131183941250674,1.931122997262165,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011217016363981175,0.04803712028624871,1.9002378958563886,Solve_Succeeded,0.03755916596855968,False,1432.3140127860502,-0.0034212674700795018,0.46461022599553314,-0.3500000099962014,-0.35000000999637354,-0.3500000099773904,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7122018882913787e-05,258.8758411143167,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,42.5,0.20872690823420698,0.046178256256446074,1.9589786915348633,0.2132719176822054,0.04197623148219257,1.9597357583634682,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012704311758934328,0.04808014102207106,1.924267235236035,not_applicable,0.0,False,1433.169589892935,-0.0032351204914861723,0.46618302496434094,-0.3500000099962014,-0.35000000999637354,-0.35000000998935665,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.751003181031989e-05,263.4407328874088,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,43.0,0.20885613536345993,0.04620691660936601,1.982074985004591,0.20698413595808282,0.04702282572257074,1.9788301786041158,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014183130754509887,0.048122988386709746,1.948318041645216,not_applicable,0.0,False,1434.0717975462992,-0.0030472060404631296,0.46776876534746137,-0.3500000099962014,-0.3500000099962014,-0.3500000099936713,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.7909862687686702e-05,268.12103151137165,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,43.5,0.20898547591668337,0.046235594952170514,2.0051856131527717,0.2166559572240475,0.04583766823419145,2.0009351226991794,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015652834268501836,0.04816566331154553,1.9723902286312873,not_applicable,0.0,False,1435.0226239642254,-0.002857540219913253,0.469367337299987,-0.3500000099962014,-0.3500000099962014,-0.3500000099952662,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.8321876733233054e-05,272.91947263303445,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,44.0,0.20911492683106633,0.046264292255957115,2.0283105852172287,0.2083000206226608,0.04738666877216684,2.0272282693333312,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017112782359605838,0.048208166767675885,1.9964837102172288,Solve_Succeeded,0.03689899999881163,False,1436.0241274220825,-0.0026661394573198396,0.47097863061175976,-0.3500000099961447,-0.3500000099962014,-0.35000000999585573,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.874645092296249e-05,277.83885759994104,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,44.5,0.20924448583255026,0.046293009532941104,2.0514499109316175,0.2090021340123762,0.04410927092768119,2.049614586597798,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018562334297765243,0.048250499767316095,2.020598400921852,not_applicable,0.0,False,1437.0784384842273,-0.00247302048218654,0.472602534685558,-0.3500000099961447,-0.3500000099962014,-0.3500000099960736,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9183974344517607e-05,282.8820546364053,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,45.0,0.20937415137348506,0.04632174783790099,2.074603600546346,0.21042561146872038,0.04565431546412163,2.074703263222544,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020000848626514967,0.048292663365244716,2.0447342157807213,not_applicable,0.0,False,1438.187762272386,-0.0022782003062730913,0.47423893851582877,-0.3500000099961447,-0.3500000099961447,-0.3500000099961184,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9634848560549045e-05,288.05200002691265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,45.5,0.20950392257747447,0.04635050826966916,2.09777166485023,0.20378119416832458,0.04718721043478079,2.098554460432626,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021427683218135984,0.04833465866029415,2.068891070367808,not_applicable,0.0,False,1439.3543807713797,-0.0020816962063343186,0.47588773066795076,-0.3500000099961447,-0.3500000099961447,-0.350000009996135,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0099487981759437e-05,293.35169930596,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,46.0,0.20963379919068365,0.046379291972668574,2.120954115192901,0.21015532689918204,0.05031939208448896,2.1176290400250655,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.022842195322347908,0.048376486796887344,2.093068880817901,Solve_Succeeded,0.034745957993436605,False,1440.5806551726864,-0.0018835257091011776,0.4775487992580159,-0.35000000999009123,-0.3500000099961447,-0.3500000099961411,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.057832024978024e-05,298.7842284533797,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,46.5,0.20976378153895756,0.04640810013849616,2.1441509635080007,0.19589730722482054,0.04699947942009593,2.147245072815834,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0242437416091906,0.04841814896662119,2.1172675638497975,not_applicable,0.0,False,1441.8690282561683,-0.0016837065782698071,0.4792220319331153,-0.35000000999009123,-0.3500000099961447,-0.3500000099961434,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.1071786630035533e-05,304.35273509412553,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,47.0,0.2098938704901675,0.04643693400755375,2.167362222337176,0.2114291677762711,0.048969931490375304,2.1666792623664155,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0256316782066775,0.04845964640989749,2.141487036790301,not_applicable,0.0,False,1443.222026810129,-0.0014822568032891587,0.48090731585211915,-0.35000000999009123,-0.35000000999009123,-0.35000000999232833,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1580342414743905e-05,310.0604397014532,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,47.5,0.21002406742126362,0.04646579487072727,2.190587904854898,0.2067623396802702,0.04724718051695274,2.1884971415903345,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027005360733743267,0.04850098041760226,2.1657272175990387,not_applicable,0.0,False,1444.6422640896935,-0.001279194589760363,0.48260453766693817,-0.35000000999009123,-0.35000000999009123,-0.3500000099909181,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.210445733620407e-05,315.910636802348,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,48.0,0.21015437418956626,0.04649468407111503,2.2138280248941395,0.20395990014518828,0.04462865905617484,2.212157005643542,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028364144328952262,0.04854215233283377,2.1899880248941397,Solve_Succeeded,0.03610858303727582,False,1446.132442313357,-0.0010745383512796997,0.48431358350425724,-0.35000000999757735,-0.35000000999009123,-0.3500000099903969,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.2644615990506313e-05,321.9066961840092,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,48.5,0.2102847931078782,0.046523603005805776,2.237082596972924,0.22063677302360876,0.048245086393579314,2.235734013866194,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.029707383675386556,0.04858316355268079,2.214269377978783,not_applicable,0.0,False,1447.6953551973606,-0.0008683067025760938,0.48603433894772885,-0.35000000999757735,-0.35000000999009123,-0.3500000099902042,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3201318271805582e-05,328.0520641001279,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,49.0,0.2104153269230434,0.046552553127707355,2.260351636321779,0.21158322378329344,0.047887163613270486,2.259294265144363,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.031034433022086944,0.04862401553005112,2.2385711968686537,not_applicable,0.0,False,1449.401800867541,-0.0006525844159353394,0.4878384306542634,-0.35000000999757735,-0.35000000999757735,-0.350000009994852,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3775079817285633e-05,334.3502644756164,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,49.5,0.21054597912506037,0.04658153730562682,2.283635159251666,0.20305235506528393,0.045548675192602785,2.2881543448805024,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.032344645874939654,0.04866471113375181,2.262893402659869,not_applicable,0.0,False,1451.248347707895,-0.00042857669024964906,0.4897150181989939,-0.35000000999757735,-0.35000000999757735,-0.35000000999656994,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.4366432462937907e-05,340.80490010840214,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,50.0,0.21067675418215517,0.04661055833966239,2.30693318349078,0.21638737772466116,0.047236803138683434,2.3070741465078957,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03363737476160342,0.04870525316388113,2.2872359178657797,Solve_Succeeded,0.036791583988815546,False,1453.182580753288,-0.00020293917453698823,0.4916039796605237,-0.35000000999747316,-0.35000000999757735,-0.350000009997205,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.4975924710270186e-05,347.41965386680704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,50.5,0.21080765717016867,0.04663961798154227,2.3302457279052766,0.20907090278058701,0.04505095941721053,2.325093981283811,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.034911971602122144,0.04874564337216727,2.3115986661376984,not_applicable,0.0,False,1455.2079208243692,2.4307821350155745e-05,0.49350519329425013,-0.35000000999747316,-0.35000000999757735,-0.3500000099974397,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.560412220405279e-05,354.1982898809753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,51.0,0.21093869348210664,0.046668718051349464,2.353572812254271,0.21747318461327897,0.04779488046040022,2.350506908566215,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03616778799937484,0.048785883578693234,2.335981572019896,not_applicable,0.0,False,1457.3279015522542,0.000253143815751998,0.495418536625849,-0.35000000999747316,-0.35000000999747316,-0.3500000099974608,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6251608221200153e-05,361.1446547267256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,51.5,0.21106986882801027,0.046697860439775904,2.3769144572245775,0.21756012219915002,0.049063423326071984,2.375399749300593,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03740417523920514,0.048825975674150916,2.3603845609843432,not_applicable,0.0,False,1459.5461723303472,0.00048354815340538593,0.4973438864335049,-0.35000000999747316,-0.35000000999747316,-0.3500000099974686,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.691898417087641e-05,368.26267860013826,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,52.0,0.21120118923592168,0.046727047110435516,2.400270684466591,0.21471308216060664,0.04567591677680954,2.4077825840887415,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03862048428945555,0.04886592162215425,2.3848075594665907,Solve_Succeeded,0.03856020804960281,False,1461.8665013011037,0.0007155000033368247,0.4992811187306089,-0.3500000099979741,-0.35000000999747316,-0.3500000099974715,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7606870105902737e-05,375.55637648110206,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,52.5,0.21133266105385862,0.0467562801022369,2.423641516631343,0.21674505177956124,0.04687608889184438,2.421971212990459,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03981606579799324,0.0489057234616119,2.4092504949028273,not_applicable,0.0,False,1464.2927783757584,0.0009489783564742837,0.5012301087489158,-0.3500000099979741,-0.35000000999747316,-0.35000000999747255,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.83159052455326e-05,383.0298492839709,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,53.0,0.21146429095272107,0.046785561531816296,2.447026977408758,0.21133098041702134,0.04661767997112526,2.449065835873718,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.04099027008980294,0.04894538330916003,2.433713295768133,not_applicable,0.0,False,1466.829018284855,0.0011839620230051986,0.5031907309221533,-0.3500000099979741,-0.3500000099979741,-0.3500000099977887,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9046748509648054e-05,390.68728499338954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,53.5,0.2115960859300621,0.04681489359603144,2.47042709156714,0.2055933139296823,0.04538573259582801,2.4648782203395254,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04214244716321633,0.04898490336165645,2.458195891615968,not_applicable,0.0,False,1469.4793636571917,0.0014204296295039914,0.5051628588700733,-0.3500000099979741,-0.3500000099979741,-0.35000000999790554,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.9800079064417644e-05,398.53295978327674,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,54.0,0.21172805331466138,0.04684427857451688,2.493841884993922,0.20754372457449,0.046984653183777134,2.4989323063053996,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.043271946685338625,0.049024285898735656,2.4826982131189217,Solve_Succeeded,0.03479379101190716,False,1472.2480881245892,0.0016583596158507713,0.507146365382941,-0.35000000999254044,-0.3500000099979741,-0.3500000099979487,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.0576596879440825e-05,406.57123911685625,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,54.5,0.21186020077184706,0.046873718832301244,2.517271384737709,0.20241395951981775,0.048814074957606354,2.5172735685417282,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.044378117986726334,0.049063533285426224,2.5072201921107555,not_applicable,0.0,False,1475.1395994496545,0.0018977302319600556,0.5091411224064528,-0.35000000999254044,-0.3500000099979741,-0.3500000099979647,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.137702329638887e-05,414.8065788255466,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,55.0,0.2119925363095177,0.04690321682248694,2.5407156190516456,0.20487606953134463,0.0473921119767375,2.5473096449201247,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.045460310055365716,0.049102647974830674,2.5317617616297707,not_applicable,0.0,False,1478.1584426734842,0.0021385195343363098,0.5111470010270767,-0.35000000999254044,-0.35000000999254044,-0.35000000999454545,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.22021016091348e-05,423.24352616442565,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,55.5,0.21212506828482083,0.04693277508899267,2.5641746174381397,0.20345349912628902,0.04520487590428073,2.5569253129753493,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04651787152999401,0.04914163251086766,2.5563228559635305,not_applicable,0.0,False,1481.309303280005,0.002380705382471336,0.5131638714578081,-0.35000000999254044,-0.35000000999254044,-0.35000000999328157,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.305259765534814e-05,431.8867208419083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,56.0,0.21225780541144965,0.04696239626935911,2.5876484106949706,0.21440586146043483,0.0489852929057384,2.5940637331504166,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.047550150692802745,0.04918048953107787,2.5809034106949706,Solve_Succeeded,0.03438720898702741,False,1484.5970103733998,0.0026242654350968828,0.5151916030243355,-0.35000000999680353,-0.35000000999254044,-0.3500000099928144,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.392930041950899e-05,440.7408960211626,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,tightened_nmpc,56.5,0.21239075676752314,0.04699208309761793,2.611137030962819,0.2130246593624127,0.04795660610451586,2.6055870514311588,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04855649546155785,0.04921922176949295,2.605503362749928,not_applicable,0.0,False,1488.0265398648073,0.0028691771463045246,0.5172300641516114,-0.35000000999680353,-0.35000000999254044,-0.3500000099926417,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.4833022647277727e-05,449.8108792907184,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
