scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,hybrid_blended_slack_mpc,25.5,0.19615174732522328,0.04284381680586604,1.2091903522432825,0.1961700813711425,0.043367054923447376,1.2091379106114002,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030159270473371413,0.04415003750899104,1.1468975995577357,held,0.0,False,3.499991726130247e-05,0.047970686357424665,0.10104888120931309,0.02566382358976465,0.5,19.023880856170457,0.0381561667439497,1.5066133667283273e-09,8.991126862454657e-09,-2190.596265434548,-0.06850267146426625,0.42067671562017306,0.07363450994718931,0.07363450994718931,0.07363450933911685,0.07363450933911685,2.6042309377583006e-06,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,26.0,0.1959946110060117,0.042800007069352046,1.2306013080288447,0.1959919141562515,0.043407798814365385,1.2305953739009183,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028470605519043263,0.044126889393570796,1.1689668549038448,Solve_Succeeded,0.023513082996942103,False,4.0665967389941216e-05,0.0444863416928373,0.10006295167000737,0.027788304988585033,0.5,18.369326250139196,0.04153209133071695,1.5041346849669685e-09,8.985818298712422e-09,-2192.70600207282,-0.06828140186200077,0.4217616388175952,0.07227464668142233,0.07227464668142233,0.072275281424726,0.072275281424726,-0.0027184558287816907,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,26.5,0.19583308968803054,0.04275615522666064,1.2519903484123014,0.19583502855322885,0.04249306434776433,1.2522988995699131,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026764695483640966,0.04410350874228564,1.1910244780509733,held,0.0,False,3.4207943826913834e-05,0.012416113778970617,0.10006295167000737,0.05985853290245172,0.5,18.369326250139196,0.04153209133071695,1.5041346849669685e-09,8.985818298712422e-09,-2195.3536761925666,-0.06819372823017866,0.42286310734575583,0.07227464668142233,0.07227464668142233,0.07227464697770156,0.07227464697770156,-1.2688940488891909e-06,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,27.0,0.1956676176069777,0.04271225051491128,1.2733574496501796,0.19566726636014253,0.042655109715745765,1.2734419918239483,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025042617606977707,0.04407988479225503,1.2130703500408047,Solve_Succeeded,0.023349208058789372,False,2.6999972760677338e-05,0.012753115381535222,0.08378939922642875,0.03551814192244677,0.5,17.133492018067084,0.04495773363985747,2.9985145931445165e-09,1.4235517263291975e-08,-2189.3945499079464,-0.065692577593511,0.4239810062758817,0.04827125730398199,0.04827125730398199,0.04828246136990332,0.04828246136990332,-0.04798437121559647,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,27.5,0.19549862276335433,0.04266846506612976,1.2947026283412977,0.19547571829246443,0.04351283150970115,1.2949542243402798,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.023305442893669842,0.04405618967550475,1.2351043922573133,held,0.0,False,3.245798870921135e-05,0.03403115987707362,0.08378939922642875,0.01424009742690837,0.5,17.133492018067084,0.04495773363985747,2.9985145931445165e-09,1.4235517263291975e-08,-2192.045885583393,-0.06559411241761133,0.4251152215082343,0.04827125730398199,0.04827125730398199,0.048271262533705575,0.048271262533705575,-2.239767239549384e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,28.0,0.19532648705922864,0.04262462666723489,1.3160259010641668,0.19533507966229763,0.04255735261539193,1.3162443469863638,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02155419624990082,0.04403225117895364,1.2571265260641669,Solve_Succeeded,0.021179167088121176,False,2.26249685510993e-05,0.0010127725413632133,0.06221105765591492,0.030599142557275853,0.5,16.83839337202428,0.0484372111470302,2.9994656005360656e-09,1.423632572650284e-08,-2188.5598480479116,-0.06381237845831822,0.42626563971425235,0.031611915098639067,0.031611915098639067,0.03161969118482548,0.03161969118482548,-0.03330314269776019,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,28.5,0.19515154218594574,0.042580858062801014,1.3373272720301208,0.19516200220457366,0.041263798144494164,1.3369208264886359,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.019789852371130928,0.044008192047176015,1.2791366604578551,held,0.0,False,3.2540992833673954e-05,-0.042125741346311474,0.06221105765591492,0.07373765644495053,0.5,16.83839337202428,0.0484372111470302,2.9994656005360656e-09,1.423632572650284e-08,-2191.254378282473,-0.06370683488419471,0.42743214828087306,0.031611915098639067,0.031611915098639067,0.03161191872828402,0.03161191872828402,-1.5544913082921052e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,29.0,0.19497408400763722,0.042537035638721056,1.3586067452330757,0.19499268963588276,0.04327301688872466,1.3589672014238614,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.018013350125607036,0.043983888666064806,1.3011347042174506,Solve_Succeeded,0.022291042027063668,False,2.2124964743852615e-05,0.014035892749133694,0.0551004021258109,0.020532254688338608,0.5,17.192374784280325,0.05196804424614743,5.680270028019978e-10,1.4172862944036189e-08,-2195.15954188213,-0.06390108898203722,0.428614635256898,0.0345681474374723,0.0345681474374723,0.03456676755813915,0.03456676755813915,0.005909697659710264,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,29.5,0.19479434300439644,0.042493135180590606,1.3798642877097456,0.19477714791464776,0.04199717244934047,1.3799110513923705,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.016225562997537718,0.04395931682121561,1.3231205291648236,held,0.0,False,3.62499849870801e-05,-0.02845988850211957,0.0551004021258109,0.06302803593959187,0.5,17.192374784280325,0.05196804424614743,5.680270028019978e-10,1.4172862944036189e-08,-2198.0177844872096,-0.06379487227206297,0.429812989301285,0.0345681474374723,0.0345681474374723,0.03456814679338581,0.03456814679338581,2.758470493316456e-06,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,30.0,0.19461252506846918,0.042449177625451494,1.4010998656774791,0.19459701408495875,0.040567035136464855,1.4010625163823185,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014427339883283985,0.04393449744967024,1.3450940063024792,Solve_Succeeded,0.023512457963079214,False,2.4292035959661007e-05,-0.07544104734225426,0.014717828887989528,0.0450794381151219,0.5,17.229532390320042,0.05558817110022643,2.9929244304813936e-09,1.4230759739929189e-08,-2175.1335303437722,-0.057055015174488716,0.4310270996332512,-0.030361609227132366,-0.030361609227132366,-0.030331301954842974,-0.030331301954842974,-0.12979889749645757,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,30.5,0.19442894363318294,0.04240567782068606,1.4223135792998767,0.19445475603772136,0.04252889122925377,1.4218751700550405,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012619637220288582,0.04390994539881106,1.3670551405791735,held,0.0,False,3.341701813042164e-05,-0.020381826576355594,0.014717828887989528,-0.009979782650776772,0.5,17.229532390320042,0.05558817110022643,2.9929244304813936e-09,1.4230759739929189e-08,-2177.6961452737823,-0.0569246332529018,0.43225685598409136,-0.030361609227132366,-0.030361609227132366,-0.03036159508060218,-0.03036159508060218,-6.058625151841163e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,31.0,0.19424387643268787,0.04236212682554415,1.4435055302171613,0.19424627182854648,0.04165838246446692,1.4436253642507073,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010803375746816779,0.0438851517278879,1.3890039384202864,Solve_Succeeded,0.022359375027008355,False,2.987496554851532e-05,-0.05040884437689594,-0.016246203732599458,0.017081320322148243,0.5,18.03322448635299,0.05723401257236724,5.680468939595729e-10,1.4174300331355485e-08,-2179.116323634362,-0.056491592339743546,0.43350214855061187,-0.0333275240547477,-0.0333275240547477,-0.03332613964762037,-0.03332613964762037,-0.005929089134036385,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,31.5,0.19405745950356376,0.04231854748821686,1.4646756985462377,0.19404650232176976,0.041735647663157786,1.464065934198316,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008979334503563752,0.043860139285091866,1.4109402847278782,held,0.0,False,3.324996214359999e-05,-0.051855661394756586,-0.016246203732599458,0.01852813734000889,0.5,18.03322448635299,0.05723401257236724,5.680468939595729e-10,1.4174300331355485e-08,-2181.8005167617007,-0.056361237748260254,0.43476286795009866,-0.0333275240547477,-0.0333275240547477,-0.03332752340854777,-0.03332752340854777,-2.767521854796229e-06,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,32.0,0.19386981392702834,0.04227491452801211,1.4858240637958684,0.19387340771830797,0.041391322668322454,1.4856572487693909,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0071482775758623385,0.04383488278973086,1.4328640637958685,Solve_Succeeded,0.023511999985203147,False,2.2416934370994568e-05,-0.065823158619018,-0.029226836736349588,0.018298160941334206,0.5,19.27970979123598,0.05291889866972274,1.4747586054517646e-09,8.918853511882107e-09,-2178.5122263529306,-0.05476298061895618,0.4360389051767378,-0.04752499767768379,-0.04752499767768379,-0.04751837072041692,-0.04751837072041692,-0.028381694623738296,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,32.5,0.19368107109416174,0.0422313473941797,1.5069506290169725,0.1936656419033106,0.04083261834822668,1.5066578182774393,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00531097935890798,0.043809501691054686,1.454775183460332,held,0.0,False,3.329198807477951e-05,-0.08618394208519384,-0.029226836736349588,0.03865894440751005,0.5,19.27970979123598,0.05291889866972274,1.4747586054517646e-09,8.918853511882107e-09,-2181.223342923557,-0.0546259175973123,0.43733015155941524,-0.04752499767768379,-0.04752499767768379,-0.04752499458441792,-0.04752499458441792,-1.3247728001999914e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,33.0,0.19349134754149583,0.0421877260980571,1.528055397125599,0.19350370814138945,0.04334103424078744,1.52810800907666,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003468199393347665,0.043783876000400845,1.476673551422474,Solve_Succeeded,0.0229199999012053,False,2.3667002096772194e-05,-0.014240229448674313,-0.019144007680141097,-0.002451889115733394,0.5,20.051480328621324,0.0559878967316266,5.704624773684965e-10,1.4274999860469544e-08,-2197.5887966323376,-0.0576937788416426,0.4386364987208295,-0.016692118564407707,-0.016692118564407707,-0.01670651043073026,-0.01670651043073026,0.06163696830737531,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,33.5,0.19330065394454654,0.0421437775539551,1.5491382727690626,0.19328356184636458,0.04482067952699252,1.549952006624227,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0016205913588126508,0.0437577326320801,1.4985589771147656,held,0.0,False,5.008396692574024e-05,0.026814400990798216,-0.019144007680141097,-0.04350651955520592,0.5,20.051480328621324,0.0559878967316266,5.704624773684965e-10,1.4274999860469544e-08,-2200.6878650508625,-0.0575668216574775,0.43995783853785236,-0.016692118564407707,-0.016692118564407707,-0.016692125282101383,-0.016692125282101383,2.8770297257757482e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,34.0,0.19310900037007603,0.042099767091389025,1.5701991586556308,0.1930923746527026,0.043881450695010926,1.57045018397786,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00023119167381971395,0.04373133691560779,1.5204312680306307,Solve_Succeeded,0.02226641692686826,False,2.2583059035241604e-05,-0.004632633196853392,-0.0018431001192078143,0.0013947665388227889,0.5,21.350429021515055,0.05436952973014006,5.707934378213832e-10,1.429026235875505e-08,-2210.000752614901,-0.05884468985930976,0.4412940631030815,-0.003237866658030603,-0.003237866658030603,-0.0032441467044155414,-0.0032441467044155414,0.026895957155371682,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,34.5,0.1929164275365451,0.04205557043475985,1.5912379927570914,0.19295015371317326,0.041444200845591604,1.5911059719097111,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002086465981973429,0.04370456457538485,1.5422902669270133,held,0.0,False,3.2415962778031826e-05,-0.08088748770410378,-0.0018431001192078143,0.07764962104607318,0.5,21.350429021515055,0.05436952973014006,5.707934378213832e-10,1.429026235875505e-08,-2213.3630940383828,-0.05871975156240464,0.4426450646875293,-0.003237866658030603,-0.003237866658030603,-0.003237869589368828,-0.003237869589368828,1.2554230093426641e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,35.0,0.1927229717319748,0.04201130659619726,1.612254711729358,0.19272439910383482,0.04119491690718176,1.6123984562981972,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.003944552273512175,0.043677534623541,1.564135815244983,Solve_Succeeded,0.022818041034042835,False,2.13750172406435e-05,-0.0914448350643493,-0.033736524854893944,0.028854155104727677,0.5,24.48090508742776,0.04533246070579236,2.995578484571191e-09,1.4233009182650248e-08,-2188.6923981620143,-0.05234812606448968,0.44401073570439814,-0.06259067995962163,-0.06259067995962163,-0.06256297583911849,-0.06256297583911849,-0.11865021249949932,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,35.5,0.19252882828936038,0.04196753623539175,1.6332494221465352,0.19251166851088122,0.041794904872354766,1.6331793125378038,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005804612211325472,0.043650807719766746,1.585967924343801,held,0.0,False,3.766699228435755e-05,-0.07635793021050058,-0.033736524854893944,0.013767250250878951,0.5,24.48090508742776,0.04533246070579236,2.995578484571191e-09,1.4233009182650248e-08,-2191.6790801159877,-0.052198992369859046,0.44539096867389644,-0.06259067995962163,-0.06259067995962163,-0.062590667028165,-0.062590667028165,-5.538237809302182e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,36.0,0.19233416913292883,0.04192370620249592,1.6542222324601625,0.192341470843453,0.041950038693894826,1.6544230987007535,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007665830867071177,0.043623830714214676,1.6077866074601626,Solve_Succeeded,0.022788792033679783,False,2.62079993262887e-05,-0.07444901444597715,-0.06140249485976486,0.00652325979310614,0.5,25.485389409226652,0.04774527608855397,5.742208375258793e-10,1.4439317063097079e-08,-2192.1271964225757,-0.05148719697200568,0.44678565618904953,-0.06792575465287101,-0.06792575465287101,-0.06792326439319286,-0.06792326439319286,-0.010665194730055727,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,36.5,0.19213903196919652,0.0418798672697988,1.675173125527191,0.19213137701704625,0.04091787914634077,1.6749176647496067,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009527527530117597,0.04359665437917381,1.6295917522361756,held,0.0,False,3.324996214359999e-05,-0.10814907035461738,-0.06140249485976486,0.040223315701746365,0.5,25.485389409226652,0.04774527608855397,5.742208375258793e-10,1.4439317063097079e-08,-2195.2196223768237,-0.05133758673084476,0.4481946908824673,-0.06792575465287101,-0.06792575465287101,-0.06792575349049211,-0.06792575349049211,-4.978194598492802e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,37.0,0.19194344962631532,0.04183596655203561,1.6961020836763196,0.19195907305833249,0.04017198256531492,1.6962441177561198,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011389026368197719,0.04356922582937935,1.6513832457856947,Solve_Succeeded,0.022928499965928495,False,2.4582957848906517e-05,-0.13306993102968456,-0.09179138703200679,0.020639271998838887,0.5,28.827984551918917,0.0417308644963954,8.85592380629347e-10,7.499790712652479e-09,-2175.6577419073587,-0.04644542421229422,0.44961796539402865,-0.11243065903084568,-0.11243065903084568,-0.11240988546918315,-0.11240988546918315,-0.08896826395738208,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,37.5,0.19174754845515182,0.0417924571352112,1.7170091892865795,0.19174155675539925,0.042042797383255746,1.716577658897015,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013249558026329683,0.043541998150836196,1.6731610752729076,held,0.0,False,3.287498839199543e-05,-0.07934301296567978,-0.09179138703200679,-0.0330876460651659,0.5,28.827984551918917,0.0417308644963954,8.85592380629347e-10,7.499790712652479e-09,-2178.4453361030423,-0.04627744317533479,0.45105537233944787,-0.11243065903084568,-0.11243065903084568,-0.11243064933436707,-0.11243064933436707,-4.152773036783519e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,38.0,0.19155143917719544,0.04174889202861002,1.7378945262608054,0.19152781045670372,0.043747541362130785,1.7379870499441614,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015108368778908837,0.04351452435282877,1.6949252293858055,Solve_Succeeded,0.022018083021976054,False,2.4082954041659832e-05,-0.030474008350941925,-0.0616194112311093,-0.015572701440083686,0.5,27.18486274713044,0.05084237892102991,5.762166477639576e-10,1.4515776784786958e-08,-2216.545495535971,-0.05322988016377034,0.45250680427969014,-0.04604670979102561,-0.04604670979102561,-0.046077695832783525,-0.046077695832783525,0.1327059070031671,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
