scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_centered_nmpc,27.5,0.15512391041866258,0.03375834268233199,1.012742275079091,0.1551599571553873,0.037006368759946236,1.0036882764119106,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.017069269451021912,0.03514606729170699,0.9531440389951067,Solve_Succeeded,0.0269620839972049,False,237.3006040900978,0.0,0.0,False,False,0.5,10,0.0,-2237.4833290626066,-0.035069730275343054,0.4251152215082343,0.0008790216294704495,0.057923374347320214,0.07120945680196913,0.07120945680196913,-0.03933910337766877,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,28.0,0.15493844685236166,0.0337135946116628,1.0296102592693757,0.15758191867184002,0.034860295023723446,1.023774566514854,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018833843956966162,0.03512121912338155,0.9707108842693757,Solve_Succeeded,0.027581834001466632,False,267.8929412796597,0.0,0.0,False,False,0.5,10,0.0,-2229.978326082625,-0.03211816068541755,0.42626563971425235,-0.018790538471070577,0.027685702390375044,0.045232328479579725,0.045232328479579725,-0.05195425664477882,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,28.5,0.15475115108359566,0.03366899667681796,1.04645590695533,0.15590998492907687,0.03068687255712821,1.0473733722156142,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020610538731219152,0.03509633066119296,0.9882652953830644,Solve_Succeeded,0.02747154195094481,False,367.20424438747295,0.0,0.0,False,False,0.5,10,0.0,-2226.9891593221696,-0.03071791644159526,0.42743214828087306,-0.0447676709311232,0.02529301727325427,0.03333156180930381,0.03333156180930381,-0.023801533340551836,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,29.0,0.15456226327721817,0.03362445855978928,1.063279270625464,0.155086745028765,0.03248649441436968,1.0591638178312577,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02239847060481201,0.03507131158713303,1.0058072296098388,Solve_Succeeded,0.026895791990682483,False,358.20462760462095,0.0,0.0,False,False,0.5,10,0.0,-2221.3311444347137,-0.02847574244339417,0.428614635256898,-0.056668435248759676,0.0008790216294704495,0.013962281469497916,0.013962281469497916,-0.03873856067961178,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,29.5,0.15437199045982483,0.03358003363659626,1.0800803935327696,0.15742872567026084,0.033560246427650556,1.0842317720739885,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024196789547033887,0.03504621527722126,1.0233366349878477,Solve_Succeeded,0.02736570901470259,False,348.44286847134543,0.0,0.0,False,False,0.5,10,0.0,-2215.419072352733,-0.026200867160662764,0.429812989301285,-0.07603771492257927,-0.018790538471070577,-0.005586220676484583,-0.005586220676484583,-0.039097004291965,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,30.0,0.1541805317220235,0.03353572698743538,1.0968593335442915,0.16274282382901664,0.03885082544086688,1.0915265463853459,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026004653463161692,0.035021046811654126,1.0408534741692916,Solve_Succeeded,0.02689533296506852,False,267.3205776645336,0.0,0.0,False,False,0.5,10,0.0,-2207.942306693391,-0.023482174491969515,0.4310270996332512,-0.09558620401103995,-0.0447676709311232,-0.028971647206943358,-0.028971647206943358,-0.04677085306091755,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,30.5,0.15398807414089888,0.03349156990531439,1.1136161576203696,0.1563196411683081,0.030765337789932852,1.1115404769336201,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027821232271995483,0.034995837483439395,1.0583577188996665,Solve_Succeeded,0.02690883300965652,False,459.965480705287,0.0,0.0,False,False,0.5,10,0.0,-2202.6820179473802,-0.021519918305034982,0.43225685598409136,-0.11897164381734884,-0.056668435248759676,-0.04550245956003905,-0.04550245956003905,-0.03306162470619139,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,31.0,0.15379478189146056,0.03344751805995095,1.1303509294620107,0.15686268650852983,0.03981407863272952,1.1251260996073753,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029645718794410525,0.0349705429622947,1.0758493376651357,Solve_Succeeded,0.026879874989390373,False,317.29944671245346,0.0,0.0,False,False,0.5,10,0.0,-2196.614278903027,-0.019354976277510136,0.43350214855061187,-0.13550243611746865,-0.07603771492257927,-0.06372740953582365,-0.06372740953582365,-0.03644989995156919,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,31.5,0.1536007956383143,0.0334035875998336,1.1470637057247584,0.15999268844478357,0.036828075734404254,1.1435066288253657,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03147732936168571,0.0349451793967086,1.093328291906399,Solve_Succeeded,0.02701479196548462,False,361.9984433494494,0.0,0.0,False,False,0.5,10,0.0,-2190.0360898216936,-0.017087951031399415,0.43476286795009866,-0.1537273985065276,-0.09558620401103995,-0.08274231308602989,-0.08274231308602989,-0.03802980710041248,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,32.0,0.1534062476075886,0.03335978873349063,1.1637545496534063,0.14860287487573354,0.03745941404842181,1.1685967662633985,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03331528874357742,0.03491975699520938,1.1107945496534064,Solve_Succeeded,0.027547999983653426,False,452.04286615622493,0.0,0.0,False,False,0.5,10,0.0,-2182.231466716573,-0.014511273601271564,0.4360389051767378,-0.1727422898572018,-0.11897164381734884,-0.10436576874065177,-0.10436576874065177,-0.04324691130924377,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,32.5,0.15321126453779255,0.03331614598916261,1.1804235331769388,0.14810664120381728,0.036749323093449054,1.1845002489222478,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03515882719746122,0.0348943002860376,1.1282480876202983,Solve_Succeeded,0.026897709001787007,False,496.57249770083286,0.0,0.0,False,False,0.5,10,0.0,-2175.3207003601624,-0.012265706297264315,0.43733015155941524,-0.19436569215302898,-0.13550243611746865,-0.12294967113864123,-0.12294967113864123,-0.03716780479597892,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,33.0,0.15301596135585485,0.03327264148933021,1.1970707298870134,0.1603181886336283,0.03657453933359422,1.1893072301215233,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03700718679229331,0.03486879139167395,1.1456888841838884,Solve_Succeeded,0.02688333304831758,False,431.803216549163,0.0,0.0,False,False,0.5,10,0.0,-2168.24242560625,-0.010031245497884138,0.4386364987208295,-0.2129496550711636,-0.1537273985065276,-0.14131934039433672,-0.14131934039433672,-0.03673933851139097,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,33.5,0.15282043767021505,0.03322927858391778,1.213696209743378,0.15104182368071825,0.03501454421071185,1.2117200410182913,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03885962491551884,0.03484323366204278,1.1631169140890811,Solve_Succeeded,0.02684337500249967,False,567.7473595520011,0.0,0.0,False,False,0.5,10,0.0,-2160.750003575191,-0.007739231078194096,0.43995783853785236,-0.2313193239301792,-0.1727422898572018,-0.16007411009424474,-0.16007411009424474,-0.03750953939981605,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,34.0,0.15262478548888117,0.033186065555684346,1.230300045613948,0.15525044756491255,0.031113583381668898,1.2444734349719369,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04071540655501457,0.03481763537990311,1.1805321549889478,Solve_Succeeded,0.026922834047582,False,673.2593247150464,0.0,0.0,False,False,0.5,10,0.0,-2152.2825103876544,-0.0052365024527115285,0.4412940631030815,-0.25007410037050026,-0.19436569215302898,-0.18054102154436288,-0.18054102154436288,-0.04093382290023628,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,34.5,0.15242909386212006,0.03314302190588303,1.24688231731264,0.15234716820079422,0.03459834942624096,1.2407110597296862,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04257379965639846,0.034792016046508036,1.1979345914825619,Solve_Succeeded,0.027338041982147843,False,627.2595246907215,0.0,0.0,False,False,0.5,10,0.0,-2143.966949979386,-0.002848144893690105,0.4426450646875293,-0.27054098751647393,-0.2129496550711636,-0.19988409622301992,-0.19988409622301992,-0.03868614935731407,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,35.0,0.1522334463635947,0.03310014459570602,1.26344310876898,0.16050469223166042,0.033526567701773015,1.2711161171545642,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04443407764189228,0.034766372623049754,1.2153242122846049,Solve_Succeeded,0.02685141598340124,False,616.8239572883024,0.0,0.0,False,False,0.5,10,0.0,-2135.5860430833736,-0.0005123565605522941,0.44401073570439814,-0.2898840691290512,-0.2313193239301792,-0.2186461941861239,-0.2186461941861239,-0.03752419592620798,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,35.5,0.15203791747031,0.03305743493200908,1.2799825034794994,0.15893941024743363,0.03859175990237824,1.283366805453294,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.046295523030375846,0.034740706416384076,1.232701005676765,Solve_Succeeded,0.026912499975878745,False,534.2296070778734,0.0,0.0,False,False,0.5,10,0.0,-2126.8917701602145,0.0018373363172680367,0.44539096867389644,-0.3086461507021809,-0.25007410037050026,-0.23740392230247595,-0.23740392230247595,-0.03751545623270408,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,36.0,0.15184257571597604,0.03301489918208766,1.296500586834264,0.15085195405012233,0.03619418065670867,1.3045962110135347,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.048157424284023975,0.03471502369380641,1.250064961834264,Solve_Succeeded,0.026843208994250745,False,699.7294619948574,0.0,0.0,False,False,0.5,10,0.0,-2117.4210215218172,0.004320368714358241,0.44678565618904953,-0.3274038832549533,-0.27054098751647393,-0.2571817610236251,-0.2571817610236251,-0.03955567744229832,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,36.5,0.15164748769586378,0.0329725528754419,1.3129974496725383,0.14675776421924813,0.03504910821621001,1.306479347134705,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.05001907180345033,0.03468933998481691,1.2674160763815228,Solve_Succeeded,0.026906250044703484,False,809.259497723864,0.0,0.0,False,False,0.5,10,0.0,-2107.7066068974787,0.006788617309755218,0.4481946908824673,-0.34718172354440174,-0.2898840691290512,-0.2767001152092344,-0.2767001152092344,-0.03903670837121853,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,37.0,0.15145271785216197,0.03293040088537488,1.3294731879342867,0.15415623798746256,0.034751852880745865,1.3278697917529776,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05187975814235107,0.03466366016271863,1.2847543500436618,Solve_Succeeded,0.026280665944796056,False,774.3768042895164,0.0,0.0,False,False,0.5,10,0.0,-2097.8275182147713,0.009219502793953917,0.44961796539402865,-0.3499998936357549,-0.3086461507021809,-0.29576708851176764,-0.29576708851176764,-0.03813394660506653,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,37.5,0.15125832584093551,0.0328884465053857,1.3459278996011714,0.14589967579608268,0.030366461567515407,1.3580111880095718,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05373878064054599,0.034637987521010695,1.3020797855874995,Solve_Succeeded,0.0334387089824304,False,3814.0551234433947,0.010763298802624555,0.0,False,False,0.5,10,0.0,-2087.6561568298557,0.011644059899485262,0.45105537233944787,-0.35000000931208025,-0.3274038832549533,-0.3146494916468681,-0.3146494916468681,-0.03776480627020096,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,38.0,0.1510643672787883,0.03284669558097771,1.362361684939603,0.15546083536545707,0.03334520103522875,1.3554855344423815,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05559544067731598,0.034612327905196465,1.319392388064603,Solve_Succeeded,0.02866587496828288,False,878.7648612367291,0.0001625000231649798,0.0,False,False,0.5,10,0.0,-2076.840983207546,0.014147030459816908,0.45250680427969014,-0.34999998238728025,-0.34718172354440174,-0.3340663359435274,-0.3340663359435274,-0.038833688593318594,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,38.5,0.15087089645173477,0.03280516098845028,1.3787746488964425,0.15285629330765682,0.0334133031008607,1.3772463725799213,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05744904096253137,0.03458669419157528,1.3366921672069894,Solve_Succeeded,0.03061783401062712,False,1012.7140905091286,0.0024202774857838283,0.0,False,False,0.5,10,0.0,-2070.3975136415274,0.015494184268900757,0.4539721536912043,-0.3500000046547959,-0.3499998936357549,-0.3435762708836283,-0.3435762708836283,-0.019019869880201767,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,39.0,0.15067794390439082,0.032763755293955706,1.3951668777791422,0.15552360952998692,0.03013720866569363,1.3945113193314196,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05929890794746101,0.03456099894629946,1.3539791141072672,Solve_Succeeded,0.03354475001106039,False,5090.6471414052785,0.013053715038329278,0.0,False,False,0.5,10,0.0,-2066.5093894854645,0.01617633148377091,0.4554513129369436,-0.350000008625231,-0.35000000931208025,-0.34741027554892684,-0.34741027554892684,-0.007668009330597081,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,39.5,0.15048550435946725,0.03272242739127494,1.4115384232601023,0.1432619478772887,0.035859028296894635,1.4096053733595886,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.061144403905279004,0.03453519106314994,1.3712531852229928,Solve_Succeeded,0.02972849999787286,False,1084.7679750474585,0.001362668552024271,0.0,False,False,0.5,10,0.0,-2063.632136393144,0.016590250486300005,0.4569441742381477,-0.35000000040858076,-0.34999998238728025,-0.3489559406177325,-0.3489559406177325,-0.0030913301376113145,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,40.0,0.15029355633862984,0.032681157063914903,1.4278893191810278,0.15392225544660895,0.036136227438305905,1.428038563406172,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0629849073102042,0.03450925032563365,1.3885143191810279,Solve_Succeeded,0.026700125017669052,False,956.237275346154,0.0,0.0,False,False,0.5,10,0.0,-2061.1296548413616,0.01689642432591163,0.45845062964685884,-0.3499999721621074,-0.3500000046547959,-0.34957908965058254,-0.34957908965058254,-0.001246298065700091,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,40.5,0.1501020740958351,0.032639936817461704,1.4442195924558907,0.15136890281541354,0.0376145976947558,1.45540639195999,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.06481980090416492,0.0344831692393367,1.4057624476805002,Solve_Succeeded,0.026843957952223718,False,979.4639340209459,0.0,0.0,False,False,0.5,10,0.0,-2058.7391685556836,0.017159751239360973,0.4599705710191495,-0.3499999697187285,-0.350000008625231,-0.3498303149036793,-0.3498303149036793,-0.0005024505061934637,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1125068168428763e-05,170.6706955852094,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,41.0,0.14991103228547084,0.03259876441305473,1.4605292675653425,0.1459990418574314,0.034411827700990195,1.4694107878482277,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06664846702865812,0.034456945565398495,1.4229974999872175,Solve_Succeeded,0.03405562503030524,False,4400.0931686728945,0.009507009076945072,0.0,False,False,0.5,10,0.0,-2056.351279468694,0.017406475539394676,0.46150388998903746,-0.3500000083665847,-0.35000000040858076,-0.349931591601769,-0.349931591601769,-0.00020255339617947232,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1371262950914362e-05,173.61030903195245,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,41.5,0.1497204076694984,0.03255763979979869,1.4768183684175953,0.14326737819107727,0.03450823796621204,1.477001883078356,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06847028591760726,0.034430579252923706,1.4402194047945485,Solve_Succeeded,0.03346649999730289,False,8242.235266403984,0.011653432821663423,0.0,False,False,0.5,10,0.0,-2053.919604365636,0.017647206383973695,0.4630504779430665,-0.35000000956690996,-0.3499999721621074,-0.34997240450071765,-0.34997240450071765,-8.162579789727786e-05,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1624947920859297e-05,176.62460779601142,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
