scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,82.0,0.17188931751763956,0.0374729969268891,3.4781163782709834,0.17187624998094606,0.03541992232745498,3.4780861694071827,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10381410096470459,0.039908941751107846,3.5329903626459833,0.0015450182939235686,0.0015450182939235686,Solve_Succeeded,0.05050958297215402,33261.65951701909,False,-1757.5249818159248,0.006653112025207943,0.6320169754707983,-0.3500000099929066,-0.3500000099929066,-0.3500000099929019,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001245750304754462,1148.0180547326354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,82.5,0.17171860675274891,0.037437865067780705,3.4968440922180126,0.1717346789520779,0.03664157994389762,3.4970012796225785,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10356382598109787,0.039872952958405726,3.5529358585754345,0.0015617095533472462,0.0015617095533472462,not_applicable,0.0,,False,-1743.7906051766602,0.006968013517587995,0.6344065159893799,-0.3500000099929066,-0.3500000099929066,-0.3500000099929066,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012821557325425867,1173.1308775357245,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,83.0,0.17154911021072225,0.037403008152880474,3.515554308950193,0.17152580132335554,0.0385000099893983,3.514938464186238,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10329463978927775,0.039837048680224224,3.572863381215818,0.0015775026379675917,0.0015775026379675917,not_applicable,0.0,,False,-1729.5686460818288,0.0072824603313045785,0.6367983010280722,-0.3500000099929066,-0.3500000099929066,-0.3500000099929066,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013196102014850167,1198.7620519103843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,83.5,0.17138083394311754,0.0373684359352934,3.5342471683777896,0.17136683891377347,0.03687679706993659,3.5343652598282715,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10300680047179611,0.039801238669668386,3.5927729752625552,0.001595492489100082,0.001595492489100082,not_applicable,0.0,,False,-1714.8466120751793,0.00759643206919923,0.6391921399593407,-0.3500000099929066,-0.3500000099929066,-0.3500000099929066,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013581404416694947,1224.9193382277256,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,84.0,0.1712137880491756,0.03733415841739932,3.5529228153499886,0.17118453173185164,0.03696590532200038,3.5525408993337018,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10270056206352166,0.03976553292911806,3.6126646903499884,0.001612110997275249,0.001612110997275249,Solve_Succeeded,0.05198724998626858,24895.303500125614,False,-1699.6119056488735,0.007909906771649391,0.6415878410240256,-0.3500000099898806,-0.3500000099898806,-0.350000009989882,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013977736591434283,1251.610486530244,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,84.5,0.17104798637272242,0.037300185852945734,3.571581399780055,0.1710388667472454,0.037919987560695076,3.5714210946510003,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10237617485473818,0.03972994171232073,3.632538581176539,0.0016292911838129958,0.0016292911838129958,not_applicable,0.0,,False,-1683.8518312851875,0.008222861034559506,0.6439852113350127,-0.3500000099898806,-0.3500000099898806,-0.3500000099898806,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014385375332598587,1278.8432302951803,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,85.0,0.17088344623160015,0.037266528748997454,3.5902230767715073,0.17093151549572932,0.03589008129787922,3.59055757310748,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1020338856617132,0.03969447552634124,3.6523947076308825,0.0016474611542771425,0.0016474611542771425,not_applicable,0.0,,False,-1667.5536031737745,0.008535270114783132,0.6463840568811571,-0.3500000099898806,-0.3500000099898806,-0.3500000099898806,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014804602132811284,1306.6252799651306,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,85.5,0.1707201881761679,0.0372331978677299,3.6088480067452235,0.17071097350379422,0.03945814556676695,3.609212531536065,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10167393806819724,0.039659145133354876,3.672233134919052,0.001664100747110606,0.001664100747110606,not_applicable,0.0,,False,-1650.7043536091437,0.008847108024320122,0.6487841825314473,-0.3500000099898806,-0.3500000099898806,-0.3500000099898806,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015235703142028049,1334.9643162441796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,86.0,0.17055823577376675,0.037200204228052335,3.6274563555674058,0.17056063028304658,0.03573212605732148,3.627810879707686,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10129657264095906,0.03962396155227107,3.6920539336924056,0.0016823857656993236,0.0016823857656993236,Solve_Succeeded,0.05335604102583602,24293.10094672089,False,-1633.2911420733194,0.009158347614496444,0.651185392039422,-0.3500000099910317,-0.3500000099910317,-0.35000000999103115,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015678969117595586,1363.8679831579898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,86.5,0.1703976154163604,0.03716755910704757,3.646048294678306,0.17036831083730702,0.03791720517483667,3.6465879715986196,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10090202712214452,0.039588936060172567,3.711857180176353,0.0016996748763718188,0.0016996748763718188,not_applicable,0.0,,False,-1615.300965008901,0.00946896065120751,0.6535874880478271,-0.3500000099910317,-0.3500000099910317,-0.3500000099910317,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016134695365739495,1393.343880876664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,87.0,0.17023835614884752,0.037135274041214306,3.664624001221627,0.17026225964970193,0.03748727789264047,3.6648649046275343,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10049053660096469,0.03955408019355805,3.731642956299752,0.0017171746912771181,0.0017171746912771181,not_applicable,0.0,,False,-1596.7207662877925,0.009778917882196536,0.6559902720935179,-0.3500000099910317,-0.3500000099910317,-0.3500000099910317,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001660318167408325,1423.3995582994555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,87.5,0.1700804895157955,0.03710336082749837,3.683183658174489,0.17009459322925083,0.03688998139108546,3.6837940664906945,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10006233366696185,0.039519405749373425,3.7514113498248793,0.0017354219307907934,0.0017354219307907934,not_applicable,0.0,,False,-1577.5374483808762,0.010088189097238028,0.6583935446126042,-0.3500000099910317,-0.3500000099910317,-0.3500000099910317,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017084732234793124,1454.0425054007103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,88.0,0.1699240494245732,0.037071831524098806,3.7017274544778562,0.16992673069775352,0.03411765363957288,3.7021271620499947,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09961764854687685,0.03948492478581757,3.771162454477856,0.0017536666922032904,0.0017536666922032904,Solve_Succeeded,0.08196641702670604,24350.53120433981,False,-1557.7378842336966,0.010396743182008644,0.6607971049458362,-0.35000000999248443,-0.35000000999248443,-0.35000000999248376,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017579655557937865,1485.280145336813,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,88.5,0.1697690720230651,0.03704069845103487,3.7202555851673083,0.16980636831035215,0.038505181861499524,3.7203283869903996,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09915670922693495,0.03945064962290985,3.790896370079418,0.0017704019436633285,0.0017704019436633285,not_applicable,0.0,,False,-1537.3089298529771,0.010704548166346868,0.6632007513442304,-0.35000000999248443,-0.35000000999248443,-0.35000000999248443,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,89.0,0.16961559559033063,0.03700997419045971,3.7387682515040295,0.16960375391709667,0.037809621268022856,3.738517179513969,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09867974156218629,0.03941659284280347,3.8106132026759045,0.0017883002473909901,0.0017883002473909901,not_applicable,0.0,,False,-1516.2374376083792,0.011011571267531835,0.6656042809749362,-0.35000000999248443,-0.35000000999248443,-0.35000000999248443,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,89.5,0.16946366043873737,0.03697967158670647,3.757265661105891,0.16946631974781218,0.036851708945114955,3.7569471839539177,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09818696937437313,0.03938276728983146,3.8303130646703445,0.001806585115096405,0.001806585115096405,not_applicable,0.0,,False,-1494.510270253386,0.011317778929147794,0.6680074899273395,-0.35000000999248443,-0.35000000999248443,-0.35000000999248443,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,90.0,0.16931330882624254,0.036949803746052584,3.7757480280784836,0.16930101219685006,0.03538448316618481,3.775465239388913,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0976786145396478,0.03934918607027135,3.849996074953484,0.001825156387357612,0.001825156387357612,Solve_Succeeded,0.05288641597144306,17508.785930009533,False,-1472.1143156685876,0.011623136856042979,0.6704101732194035,-0.350000009988159,-0.350000009988159,-0.350000009988161,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,90.5,0.1691645848776289,0.03692038403618783,3.794215573145958,0.16915786225384916,0.03648856102320129,3.7935792090049936,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09715489706733729,0.0393158625518128,3.86966235903463,0.0018429063207345197,0.0018429063207345197,not_applicable,0.0,,False,-1449.0365023298903,0.011927610045840843,0.6728121248042477,-0.350000009988159,-0.350000009988159,-0.350000009988159,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,91.0,0.16901753451361834,0.036891426085371645,3.812668523781525,0.1690180717905818,0.0369073153967775,3.8120913675568104,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0966160351708295,0.03928281036271537,3.8893120491721502,0.001861278048099665,0.001861278048099665,not_applicable,0.0,,False,-1425.263815503321,0.012231162817415403,0.6752131375769588,-0.350000009988159,-0.350000009988159,-0.350000009988159,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,91.5,0.1688722053868924,0.036862943781265346,3.8311071143374504,0.16885856888987888,0.03682899974521936,3.830944289965132,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09606224533155239,0.039250043390640345,3.9089452845034662,0.0018801837334096617,0.0018801837334096617,not_applicable,0.0,,False,-1400.7833141671485,0.012533758836701409,0.6776130033816398,-0.350000009988159,-0.350000009988159,-0.350000009988159,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,92.0,0.1687286468241423,0.03683495126942467,3.8495315861743813,0.16872324964315444,0.0398149926405806,3.849403142271543,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0954937423569246,0.03921757578114339,3.9285622111743814,0.0018981330858722561,0.0018981330858722561,Solve_Succeeded,0.04784929205197841,10129.475645634264,False,-1375.5821486609657,0.01283536114017371,0.6800115130186897,-0.35000000995169694,-0.35000000995169694,-0.350000009951714,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,92.5,0.1685869097733564,0.03680746295143821,3.867942187789831,0.16856174048468645,0.03707451804957151,3.8675347933846593,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09491073943306735,0.03918542193581325,3.9481629824675655,0.0019171201566659715,0.0019171201566659715,not_applicable,0.0,,False,-1349.647579060229,0.013135932156296111,0.6824084562523166,-0.35000000995169694,-0.35000000995169694,-0.35000000995169694,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,93.0,0.16844704675562847,0.03678049348269731,3.8863391749456415,0.16844270086257918,0.036547238559188636,3.8863645426115707,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09431344817299667,0.039153596510041064,3.9677477589300167,0.0019363921921288982,0.0019363921921288982,not_applicable,0.0,,False,-1322.96699427344,0.01343543372521211,0.6848036218182828,-0.35000000995169694,-0.35000000995169694,-0.35000000995169694,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,93.5,0.1683091118208374,0.03675405776978296,3.9047228107942336,0.16827476733902816,0.03611726569141957,3.904319253814302,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09370207866094327,0.03912211441040799,3.9873167084993115,0.0019548726900972743,0.0019548726900972743,not_applicable,0.0,,False,-1295.5279318578046,0.01373382711692215,0.6871967974318803,-0.35000000995169694,-0.35000000995169694,-0.35000000995169694,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,94.0,0.16817316050661105,0.036728170967455495,3.9230933660034526,0.1681871322821492,0.03689862918001143,3.922990489923213,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09307683949338899,0.03909099079167423,4.006870006628453,0.0019738972561287793,0.0019738972561287793,Solve_Succeeded,0.04945566697278991,9709.597038359212,False,-1267.3180985477366,0.014031073048168828,0.6895877697961353,-0.3500000099335489,-0.3500000099335489,-0.3500000099335574,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,94.5,0.16803924980003976,0.03670284847523283,3.9414511188798067,0.16801854421195786,0.034802136223654564,3.9417758342534084,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09243793781735321,0.03906024105335778,4.026407836409104,0.0019937242623573152,0.0019937242623573152,not_applicable,0.0,,False,-1238.3253914889583,0.014327131698230668,0.691976324610243,-0.3500000099335489,-0.3500000099335489,-0.3500000099335489,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,95.0,0.16790743810165573,0.03667810593354321,3.9597963554898863,0.1678795777953711,0.03524909184070702,3.9596266269023355,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.09178557936641343,0.03902988083588702,4.045930388693011,0.0020121802654812834,0.0020121802654812834,not_applicable,0.0,,False,-1208.5379201693227,0.014621962723805164,0.6943622465782294,-0.3500000099335489,-0.3500000099335489,-0.3500000099335489,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,95.5,0.16777778519123682,0.036653959219438655,3.9781293697797504,0.16777872284596604,0.03453978663351923,3.9781773401043976,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.09111996849490145,0.03899992601631367,4.065437862211391,0.0020316565095013237,0.0020316565095013237,not_applicable,0.0,,False,-1177.944029035683,0.014915525273145915,0.6967453194178412,-0.3500000099335489,-0.3500000099335489,-0.3500000099335489,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,96.0,0.16765035219503371,0.0366304244418554,3.996450463692058,0.1676566987570573,0.0342553812850306,3.9967658179347407,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09044130821067631,0.0389703927035741,4.084930463692058,0.0020511681064017797,0.0020511681064017797,Solve_Succeeded,0.05067933298414573,9375.216472413056,False,-1146.5323207843012,0.015207777999602018,0.6991253258696613,-0.3500000099839236,-0.3500000099839236,-0.3500000099839001,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,96.5,0.16752520155405454,0.03660751793640803,4.014759947280711,0.16752982919012896,0.037992433561810056,4.014294640120853,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08974980020683954,0.038941297233283004,4.104408407974071,0.002068848625967368,0.002068848625967368,not_applicable,0.0,,False,-1114.2916803103399,0.015498679074695286,0.7015020477064505,-0.3500000099839236,-0.3500000099839236,-0.3500000099839236,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
