scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,80.5,0.2228641744308635,0.04912150739433274,3.78099453943684,0.22278074533899733,0.04910185517646151,3.7812489122739836,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.053993378043779655,0.05155888044120774,3.832213273567699,0.0018384289529083733,0.0018384289529083733,not_applicable,0.0,,False,-470.03583433560743,-0.1160866556293938,0.6248637102665509,0.3499999951430796,0.3499999951430796,0.34999432017547794,0.34999432017547794,4.038782970816612e-05,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.621008376381366e-05,905.8045962663003,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,81.0,0.22290517843209687,0.04911210332808269,3.805552942387088,0.2237945487035842,0.049221332766235464,3.805027468502446,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05358606405475516,0.051549190730426436,3.857990315433963,0.0018614130338031054,0.0018614130338031054,not_applicable,0.0,,False,-533.0594849240961,-0.11625357637458442,0.6272453848256894,0.3499999951430796,0.3499999951430796,0.3499987502011176,0.3499987502011176,8.860051279313552e-06,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.902370511203258e-05,925.6806624052182,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,81.5,0.22293715480435078,0.049101439451020516,3.8301063282965075,0.22291229448258396,0.049252589908047206,3.830910131989062,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05316928830703166,0.05153805077914552,3.883762149829711,0.001886595441108663,0.001886595441108663,not_applicable,0.0,,False,-597.4152851196277,-0.11641718749552404,0.6296298689648132,0.3499999951430796,0.3499999951430796,0.3499997220348264,0.3499997220348264,1.9436674175699054e-06,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010191915049350835,945.9736006315479,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,82.0,0.22296044099810522,0.049089489121074394,3.854654060599056,0.22303464931539793,0.04908755784960372,3.8550987352309445,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05274297748423892,0.05152543394529314,3.909528044974056,0.001910399672235494,0.001910399672235494,Solve_Succeeded,0.05258037499152124,1396.2436750050772,False,-663.1366034732182,-0.11657804650901996,0.6320169754707983,0.3500000021495842,0.3499999951430796,0.3499999352301517,0.3499999352301517,4.2639065067628934e-07,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010489854972199755,966.6899420896243,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,82.5,0.22297532653818725,0.04907622503200472,3.879195489241348,0.22224449856626594,0.04913210835377345,3.8785791344317855,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.052307106195659536,0.05151131292262974,3.93528725559877,0.0019336120862771446,0.0019336120862771446,not_applicable,0.0,,False,-730.2487055206734,-0.1167363463030193,0.6344065159893799,0.3500000021495842,0.3500000021495842,0.34999998746918154,0.34999998746918154,1.0447805964819423e-07,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010796407301539614,987.8362238237378,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,83.0,0.22298205774056176,0.04906161937534332,3.903729950391067,0.22202925776726373,0.049046433007758426,3.904094373796157,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.051861692259438236,0.05149565990268707,3.961039022656692,0.0019590490285578584,0.0019590490285578584,not_applicable,0.0,,False,-798.7747699778238,-0.11689218527292394,0.6367983010280722,0.3500000021495842,0.3500000021495842,0.34999999892908135,0.34999999892908135,2.2919799613774217e-08,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011111793094155808,1009.4189841033219,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,83.5,0.22298084198546292,0.0490456438820197,3.9282567661962657,0.22356943821287684,0.04906320652987123,3.927829380247235,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05140679242945073,0.05147844661639469,3.9867825730810313,0.001982917617307024,0.001982917617307024,not_applicable,0.0,,False,-868.7373655090082,-0.11704563323544692,0.6391921399593407,0.3500000021495842,0.3500000021495842,0.3500000014430887,0.35,2.141837263103241e-09,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011436237431063965,1031.4447575579225,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,84.0,0.22297185155800234,0.04902826983446529,3.9527752445581,0.22141095126203283,0.0490747963612161,3.95232451991652,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05094249855469493,0.051459644346184025,4.0125171195581,0.002007646751416912,0.002007646751416912,Solve_Succeeded,0.04728091700235382,1462.5657832153065,False,-940.1587056323942,-0.11719674422773943,0.6415878410240256,0.35000000515309376,0.3500000021495842,0.35000000199459724,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011769969401103627,1053.9200701198633,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,84.5,0.22295522709322177,0.049009468073632656,3.9772846789083403,0.22296422193000587,0.0490241216230582,3.977290743531234,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.050468934134238835,0.05143922393300765,4.038241860304825,0.002033119471104409,0.002033119471104409,not_applicable,0.0,,False,-1013.0606827658335,-0.11734555985442403,0.6439852113350127,0.35000000515309376,0.35000000515309376,0.35000000446020085,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012113222078589944,1076.8514337726751,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,85.0,0.22293108066545075,0.04898920900534601,4.001784347990227,0.22349906204230044,0.0489548165140561,4.001235974898279,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0499862512278626,0.051417155782689794,4.063955978849601,0.0020577294005327366,0.0020577294005327366,not_applicable,0.0,,False,-1087.464881489574,-0.11749211158584197,0.6463840568811571,0.35000000515309376,0.35000000515309376,0.35000000500109085,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012466232494714815,1100.2453411035403,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,85.5,0.22289949855880362,0.048967462606397616,4.026273515642432,0.2222939129828627,0.048978318207295694,4.0270716698590325,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04949462768556154,0.051393409872022594,4.08965864381626,0.00208437715226999,0.00208437715226999,not_applicable,0.0,,False,-1163.3925646790976,-0.11763642191680716,0.6487841825314473,0.35000000515309376,0.35000000515309376,0.3500000051197482,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001282924160238219,1124.1082596582921,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,86.0,0.22286054375204076,0.04894419843093193,4.050751430586147,0.22222054736601607,0.04895816762431204,4.050841031369851,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.048994264662685055,0.051367955755150664,4.1153490087111475,0.0021091363989852174,0.0021091363989852174,Solve_Succeeded,0.05069125001318753,1529.008709558016,False,-1240.8646532358343,-0.11777850524250344,0.651185392039422,0.3500000069629049,0.35000000515309376,0.3500000051457786,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001320249423415502,1148.4466260976565,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,86.5,0.2228142581477147,0.04891938561724456,4.075217326215461,0.22540007742637336,0.04883834537611099,4.076608052450401,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.048485384390790226,0.051340762570369555,4.141026211713508,0.002136212737953412,0.002136212737953412,not_applicable,0.0,,False,-1319.901704166858,-0.11791836864361,0.6535874880478271,0.3500000069629049,0.3500000069629049,0.3500000065642741,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013586239052985034,1173.266840153733,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,87.0,0.2227606645724415,0.04889299289502839,4.0996704203912495,0.22298720619363488,0.048811499532758665,4.100123477540985,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0479682281773707,0.05131179904737213,4.166689375469375,0.0021610133641806143,0.0021610133641806143,not_applicable,0.0,,False,-1400.5238870734597,-0.11805601259023939,0.6559902720935179,0.3500000069629049,0.3500000069629049,0.35000000687545557,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013980728495390258,1198.5752583859442,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,87.5,0.2226997685723585,0.04886498859309792,4.1241099152388045,0.2228852147116804,0.04876370150550863,4.123631755382023,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.047443054610398855,0.05128103351497298,4.192337606889195,0.0021860194021656757,0.0021860194021656757,not_applicable,0.0,,False,-1482.7509591051262,-0.11819143157327217,0.6583935446126042,0.3500000069629049,0.3500000069629049,0.35000000694372074,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014386218706739128,1224.3781877359238,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,88.0,0.22263156002533552,0.04883534064762187,4.148534996949457,0.22301952800002178,0.04883394374602739,4.148403442209323,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04691013794611454,0.051248433909340634,4.217969996949457,0.00221248525632644,0.00221248525632644,Solve_Succeeded,0.051869167014956474,1597.8596241068255,False,-1566.6022384327885,-0.11832461467077461,0.6607971049458362,0.35000000801258263,0.3500000069629049,0.3500000069586964,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014802969468294893,1250.6818788811647,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,88.5,0.22255601458927657,0.04880401661089301,4.172944835586448,0.22318178538121228,0.048817154163160834,4.172685616786915,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04636976666072348,0.05121396778276799,4.243585620498558,0.002238634998384185,0.002238634998384185,not_applicable,0.0,,False,-1652.0965762927358,-0.11845554605638399,0.6632007513442304,0.35000000801258263,0.35000000801258263,0.35000000778138707,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015231244115668718,1277.4925193874697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,89.0,0.22247309500384574,0.04877098366066331,4.197338584895323,0.22171509470500125,0.04869291417804099,4.197688469225345,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04582224214867117,0.051177602313007074,4.269183536067198,0.0022657165113051207,0.0022657165113051207,not_applicable,0.0,,False,-1739.2523276509296,-0.1185842054558274,0.6656042809749362,0.35000000801258263,0.35000000801258263,0.35000000796186426,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015671309448325263,1304.8162266605984,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,89.5,0.22238275226116053,0.04873620861007143,4.221715382119141,0.22289694967494234,0.04877380021147569,4.2219262960064246,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04526787755194997,0.051139304313196424,4.294762785683594,0.0022921532110533214,0.0022921532110533214,not_applicable,0.0,,False,-1828.0873205360258,-0.11871056855709632,0.6680074899273395,0.35000000801258263,0.35000000801258263,0.3500000080014563,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016123435629780743,1332.659040697813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,90.0,0.2222849266593882,0.04869965791818856,4.24607434781881,0.223086801505818,0.04884934491041514,4.246436290872272,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04470699670650213,0.05109904024240733,4.32032239469381,0.002319030057944831,0.002319030057944831,Solve_Succeeded,0.04912620800314471,1672.5287506792117,False,-1918.6188240885413,-0.11883460737922341,0.6704101732194035,0.35000000865394243,0.35000000801258263,0.3500000080101418,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,90.5,0.22217954875174148,0.04866129770120809,4.270414585698843,0.22201696630895157,0.04875269644866282,4.26916180882549,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.044139933193224706,0.05105677621683306,4.345861371587515,0.0023441693907876393,0.0023441693907876393,not_applicable,0.0,,False,-2010.8635153729683,-0.1189562906040928,0.6728121248042477,0.35000000865394243,0.35000000865394243,0.3500000085127091,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,91.0,0.22206654020208022,0.04862109374430312,4.294735182438885,0.22146987706205787,0.04855608560684387,4.294502150609266,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.043567029482367625,0.05101247802164685,4.37137870782951,0.0023723310548001125,0.0023723310548001125,not_applicable,0.0,,False,-2104.8374449995254,-0.11907558387525169,0.6752131375769588,0.35000000865394243,0.35000000865394243,0.3500000086229595,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,91.5,0.2219458145571695,0.048579011514175374,4.319035207531338,0.22179959746903113,0.04860545404396144,4.3195550301294,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.042988636161275295,0.05096611112355037,4.396873377697354,0.0024003040649749627,0.0024003040649749627,not_applicable,0.0,,False,-2200.556001602409,-0.11919245006728034,0.6776130033816398,0.35000000865394243,0.35000000865394243,0.3500000086471456,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,92.0,0.22181727794460826,0.04853501617231792,4.343313713125442,0.22180070011031325,0.04842893849157057,4.3441269079355775,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.042405111236458626,0.05091764068403664,4.422344338125441,0.0024279734127353996,0.0024279734127353996,Solve_Succeeded,0.046879832982085645,1746.383659066269,False,-2298.0338752216694,-0.11930684952890427,0.6800115130186897,0.35000000723553193,0.35000000865394243,0.3500000086524514,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,92.5,0.22168082970451444,0.04848907258901329,4.3675697338781605,0.2225081382369703,0.048547803235571646,4.367807203193005,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.041816819501909325,0.05086703157338833,4.4477905285558945,0.0024547532408631893,0.0024547532408631893,not_applicable,0.0,,False,-2397.285019636891,-0.1194187403027033,0.6824084562523166,0.35000000723553193,0.35000000723553193,0.3500000075463676,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,93.0,0.22153636296222004,0.04844114535808758,4.39180228681227,0.22219613402630353,0.04846743554998402,4.392017379696982,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04122413196640509,0.05081424838543133,4.473210870796645,0.0024823060444683744,0.0024823060444683744,not_applicable,0.0,,False,-2498.3226137016154,-0.1195280783239741,0.6848036218182828,0.35000000723553193,0.35000000723553193,0.35000000730372127,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,93.5,0.22138376514848365,0.04839119881244014,4.416010371182006,0.2223704487377797,0.04834153555685367,4.416438698024992,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.040627425333297024,0.05075925545306517,4.498604268887084,0.002510271358510156,0.002510271358510156,not_applicable,0.0,,False,-2601.159021728862,-0.11963481760103709,0.6871967974318803,0.35000000723553193,0.35000000723553193,0.3500000072504909,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,94.0,0.22122291847305883,0.048339197040367536,4.440192968346679,0.22104960506985602,0.04834554342340515,4.439656407250825,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.040027081526941205,0.05070201686458627,4.523969608971679,0.0025369752770588398,0.0025369752770588398,Solve_Succeeded,0.050341416033916175,1825.268280467418,False,-2705.805752979516,-0.11973891037904064,0.6895877697961353,0.35000000955400673,0.35000000723553193,0.3500000072388135,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,94.5,0.22105370035685776,0.04828510390269939,4.464349041652655,0.221131888484182,0.048360499736737374,4.4646609095617285,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03942348726053521,0.05064249648082434,4.5493057591819515,0.002565861708468017,0.002565861708468017,not_applicable,0.0,,False,-2812.2734203070813,-0.11984030728910196,0.691976324610243,0.35000000955400673,0.35000000955400673,0.3500000090461129,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,95.0,0.22087598382741122,0.04822888305076265,4.488477536324109,0.22158797942681258,0.04835116566304705,4.488681186132507,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.038817033640657944,0.05058065795310646,4.574611569527234,0.0025938036538655047,0.0025938036538655047,not_applicable,0.0,,False,-2920.571698014336,-0.11993895748443345,0.6943622465782294,0.35000000955400673,0.35000000955400673,0.35000000944258786,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,95.5,0.22068963788184442,0.04817049794518971,4.512577379362974,0.22128252864950268,0.04812477467368555,4.513072616231861,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03820811580429384,0.050516464742064726,4.599885871794615,0.002622358907769194,0.002622358907769194,not_applicable,0.0,,False,-3030.709278979215,-0.12003480876493137,0.6967453194178412,0.35000000955400673,0.35000000955400673,0.3500000095295643,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
