scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,hybrid_warm_start_slack_mpc,26.5,0.2279452360201341,0.05025770519371839,1.3912442492587849,0.22808615782667563,0.050384265868956696,1.391051667281832,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05887684181574454,0.05160505870934339,1.3302783788974568,held,0.0,False,3.645906690508127e-05,0.35,0.33634586119292786,-0.013654138807072114,0.8021514856561525,43.537185855363504,0.011165995659787264,2.707720118375087e-09,1.8116395197087416e-08,49.01162413145903,-0.08848783946223228,0.42286310734575583,0.33634586119292786,0.34086565661816537,0.3405904688960541,0.3405904688960541,0.0023292046146288214,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,27.0,0.22799743829286556,0.05025868486697191,1.4163733468198376,0.22680886922642698,0.05130391375440298,1.4156390374544667,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05737243829286556,0.05162631914431566,1.3560862472104627,Solve_Succeeded,0.02246024995110929,False,2.2792024537920952e-05,0.35,0.34445575877496726,-0.00554424122503272,0.8021514856561525,47.13747356430902,0.013816130773573021,2.605866183093272e-09,1.7636319305164536e-08,46.29892427464051,-0.08820861335542907,0.4239810062758817,0.34445575877496726,0.33634586119292786,0.3371571349906394,0.3371571349906394,-0.006866667810829452,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,27.5,0.228044653661782,0.05025961033368056,1.4415029206619905,0.2263508468208014,0.050259931274984515,1.4429950556279618,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05585147379209751,0.05164733494305555,1.381904684578006,held,0.0,False,4.825007636100054e-05,0.32832011991414384,0.34445575877496726,0.01613563886082342,0.8021514856561525,47.13747356430902,0.013816130773573021,2.605866183093272e-09,1.7636319305164536e-08,42.602801746949694,-0.08819838171849517,0.4251152215082343,0.34445575877496726,0.33634586119292786,0.3365009203222718,0.3365009203222718,-0.0013124293367351436,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,28.0,0.22808737118315103,0.05026046192112258,1.4666329387641388,0.22744930169435928,0.05177658090851493,1.4652845244350152,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05431508037382321,0.05166808643284133,1.4077335637641388,Solve_Succeeded,0.021856957930140197,False,2.2458028979599476e-05,0.35,0.34995293063675575,-4.706936324422317e-05,0.8021514856561525,45.985664158793924,0.016322989114968545,2.915413877989826e-09,1.9119506008379498e-08,36.43770291047281,-0.08888260991891644,0.42626563971425235,0.34995293063675575,0.34445575877496726,0.34293534688933014,0.34293534688933014,0.012868853134116676,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,28.5,0.22812601249286957,0.05026119024608079,1.491763351841144,0.22543219756127678,0.053062615702717114,1.491645589538252,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.052764322678054754,0.05168852423045579,1.4335727402688783,held,0.0,False,4.454201553016901e-05,0.35,0.34995293063675575,-4.706936324422317e-05,0.8021514856561525,45.985664158793924,0.016322989114968545,2.915413877989826e-09,1.9119506008379498e-08,31.86194109583431,-0.08905772260213414,0.42743214828087306,0.34995293063675575,0.34445575877496726,0.3441651617608691,0.3441651617608691,0.0024596297430778957,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,29.0,0.22816095149291252,0.05026182709207977,1.5168941062079107,0.22687599844505663,0.0478229915462518,1.5184226442592814,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05120021761088234,0.05170868011942352,1.4594220651922856,Solve_Succeeded,0.021920792059972882,False,2.2500054910779e-05,0.22316078400006437,0.32440316052406964,0.10124237652400528,0.8021514856561525,35.10436726419915,0.02008473543697356,1.940492487039167e-09,1.4132616413793172e-08,25.969187219700075,-0.08957349558228829,0.428614635256898,0.32440316052406964,0.34995293063675575,0.34884671174336807,0.34884671174336807,0.009363099964997956,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,29.5,0.2281925241729329,0.05026234611632966,1.5420251495395012,0.22174925274219276,0.05013069004507833,1.541779042550816,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04962374416607418,0.05172852775695466,1.4852813909945792,held,0.0,False,4.145794082432985e-05,0.28041536922552246,0.32440316052406964,0.043987791298547185,0.8021514856561525,35.10436726419915,0.02008473543697356,1.940492487039167e-09,1.4132616413793172e-08,21.235153685430873,-0.08971693022254458,0.429812989301285,0.32440316052406964,0.34995293063675575,0.3497414985173451,0.3497414985173451,0.0017895735479540598,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,30.0,0.22822103098839766,0.05026277049063314,1.5671564287182067,0.23092330926385365,0.04752111652143185,1.569305747079939,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04803584580321246,0.051748090314851884,1.5111505693432068,Solve_Succeeded,0.021517832996323705,False,2.804095856845379e-05,0.21672327697683585,0.301436722861213,0.08471344588437713,0.8021514856561525,34.9336611237289,0.019261875921331523,1.9808212876010835e-09,1.4063988054734146e-08,23.99349450889423,-0.08773888576282046,0.4310270996332512,0.301436722861213,0.32440316052406964,0.3292460885704855,0.3292460885704855,-0.04099081989371922,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,30.5,0.2282467826080321,0.05026325005976627,1.592287933880481,0.22808402852291212,0.050354383179763824,1.5929237087176842,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.046437476195137745,0.051767517637891274,1.5370294951597778,held,0.0,False,4.054210148751736e-05,0.2899343626159836,0.301436722861213,0.011502360245229382,0.8021514856561525,34.9336611237289,0.019261875921331523,1.9808212876010835e-09,1.4063988054734146e-08,20.866816165736225,-0.08739819912220152,0.43225685598409136,0.301436722861213,0.32440316052406964,0.32532879156068245,0.32532879156068245,-0.007834594019606067,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,31.0,0.22827006378620882,0.050263667120602026,1.617419663198173,0.22762211301786742,0.05224374884215576,1.6190009549161524,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04482956310033773,0.05178669202294578,1.562918071401298,Solve_Succeeded,0.02155583305284381,False,2.295803278684616e-05,0.3423987204943991,0.3096639364149356,-0.03273478407946351,0.8021514856561525,40.28405212169625,0.02581838766800368,1.6723589283526349e-09,1.2792902418202547e-08,23.34317758239922,-0.08551799126944148,0.43350214855061187,0.3096639364149356,0.301436722861213,0.30600322480077435,0.30600322480077435,-0.038651133519816194,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,31.5,0.22829112927766396,0.05026413373164956,1.642551613431957,0.2275818764054147,0.048360805421046045,1.6422133620280255,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04321300427766395,0.05180572552852457,1.5888161996135977,held,0.0,False,4.2082974687218666e-05,0.22225522015591684,0.3096639364149356,0.08740871625901878,0.8021514856561525,40.28405212169625,0.02581838766800368,1.6723589283526349e-09,1.2792902418202547e-08,20.080292635158457,-0.08519050154003084,0.43476286795009866,0.3096639364149356,0.301436722861213,0.30230952045050175,0.30230952045050175,-0.007387408700545217,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,32.0,0.2283102056687476,0.05026453510574215,1.6676837806603224,0.22487348526951162,0.04884366409332774,1.6668727898624165,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.041588669317581595,0.0518245033674609,1.6147237806603225,Solve_Succeeded,0.022151874960400164,False,2.3374916054308414e-05,0.22906153666777135,0.2843527476377185,0.05529121096994716,0.8021514856561525,31.766490211167017,0.031848051081654394,1.4027286094964505e-09,1.1519531631727556e-08,13.064244118126965,-0.08582836308430915,0.4360389051767378,0.2843527476377185,0.3096639364149356,0.30825828355212287,0.30825828355212287,0.011897526203242248,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,32.5,0.2283274511702227,0.05026479617815784,1.6928161134987236,0.22583023381051398,0.050368554831021047,1.691913307943051,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03995735943496895,0.05184295047503283,1.640640667942083,held,0.0,False,3.27499583363533e-05,0.27315628264945446,0.2843527476377185,0.011196464988264043,0.8021514856561525,31.766490211167017,0.031848051081654394,1.4027286094964505e-09,1.1519531631727556e-08,7.708540242912193,-0.08598547727941881,0.43733015155941524,0.2843527476377185,0.3096639364149356,0.30939527334498024,0.30939527334498024,0.002273979585714736,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,33.0,0.22834299807344685,0.05026495015470373,1.7179485500978655,0.22819170160057203,0.0510059097649725,1.7189805921983732,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03831984992529869,0.05186110005704748,1.6665667043947405,Solve_Succeeded,0.02159675001166761,False,2.1417043171823025e-05,0.29295209408596234,0.2785652599643064,-0.014386834121655923,0.8021514856561525,35.189183692122775,0.031831446547576164,1.115599349808236e-09,1.148176196520415e-08,10.653998334952746,-0.08398384058861194,0.4386364987208295,0.2785652599643064,0.2843527476377185,0.2891391369475846,0.2891391369475846,-0.040512272794791304,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,33.5,0.22835701263189317,0.050265163057182025,1.7430810784153945,0.22778569204016152,0.05079964498023857,1.7423384889511249,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036676950046159285,0.051879118135307024,1.6925017827610975,held,0.0,False,3.300001844763756e-05,0.2830684371099462,0.2785652599643064,-0.004503177145639803,0.8021514856561525,35.189183692122775,0.031831446547576164,1.115599349808236e-09,1.148176196520415e-08,7.1657233805131,-0.08362887986277395,0.43995783853785236,0.2785652599643064,0.2843527476377185,0.28526757239994116,0.28526757239994116,-0.007743129095286849,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,34.0,0.22836965134180115,0.05026530620927743,1.768213695745323,0.22531768923813392,0.05001178153967181,1.7701147126486307,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03502945929790541,0.05189687603349619,1.7184458051203229,Solve_Succeeded,0.022107249940745533,False,2.183392643928528e-05,0.25251082422798443,0.25840058034274455,0.005889756114760114,0.8021514856561525,31.94616743881966,0.03802250280576183,9.431522706800061e-10,7.658722066393791e-09,4.234343264360575,-0.08311424376217183,0.4412940631030815,0.25840058034274455,0.2785652599643064,0.27984627598354933,0.27984627598354933,-0.01084259283278366,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,34.5,0.22838102717900674,0.05026539074786341,1.7933463699967627,0.22908303900926852,0.052429624978065324,1.7939317206209449,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033378133660488224,0.051914384888488416,1.7443986441666846,held,0.0,False,3.187498077750206e-05,0.32836514290187474,0.25840058034274455,-0.0699645625591302,0.8021514856561525,31.94616743881966,0.03802250280576183,9.431522706800061e-10,7.658722066393791e-09,-0.5797099079645136,-0.08304304027247406,0.4426450646875293,0.25840058034274455,0.2785652599643064,0.27881010113775456,0.27881010113775456,-0.0020723496915895367,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,35.0,0.22839123486136453,0.050265379018603784,1.8184790624494431,0.22947698659121687,0.05057697431397027,1.819026901390716,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03172371085587755,0.05193160704594752,1.770360165965068,Solve_Succeeded,0.02315945806913078,False,2.150004729628563e-05,0.2706428092545675,0.2497841691025295,-0.020858640152038005,0.8021514856561525,33.6372169792642,0.037190537414270114,9.429173610121685e-10,7.651251689166711e-09,1.0521403813039,-0.08139033914644234,0.44401073570439814,0.2497841691025295,0.25840058034274455,0.2623014613199536,0.2623014613199536,-0.03301727963560197,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,35.5,0.22840038156974893,0.05026539993865146,1.8436117571988155,0.22943413504926355,0.0495793277627369,1.8438142273066358,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030066941069063075,0.051948671423026456,1.7963302593960813,held,0.0,False,3.3374992199242115e-05,0.2380143757091554,0.2497841691025295,0.011769793393374112,0.8021514856561525,33.6372169792642,0.037190537414270114,9.429173610121685e-10,7.651251689166711e-09,-2.9702789528217295,-0.08109598746058286,0.44539096867389644,0.2497841691025295,0.25840058034274455,0.25914615749525033,0.25914615749525033,-0.006310607649406497,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,36.0,0.22840856601668014,0.05026534042152655,1.868744442297993,0.23076771303176388,0.052625218395725475,1.8701860622555595,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028408566016680126,0.0519654649332453,1.822308817297993,Solve_Succeeded,0.022721666027791798,False,2.1208077669143677e-05,0.32916850875531994,0.26182868503402246,-0.06733982372129749,0.8021514856561525,36.79657868041739,0.039232286968236135,9.450298574373322e-10,7.664875195596103e-09,-5.136072672146383,-0.08034556248891452,0.44678565618904953,0.26182868503402246,0.2497841691025295,0.2515735301951694,0.2515735301951694,-0.015145254600161806,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,36.5,0.22841585930339814,0.050265237599139194,1.8938770868114194,0.22968762255054279,0.04935837226326958,1.8930555601159955,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026749299804084026,0.0519820247085142,1.848295713520404,held,0.0,False,3.370898775756359e-05,0.22694765211865384,0.26182868503402246,0.03488103291536862,0.8021514856561525,36.79657868041739,0.039232286968236135,9.450298574373322e-10,7.664875195596103e-09,-10.069303709318774,-0.08022214881835249,0.4481946908824673,0.26182868503402246,0.2497841691025295,0.25012617050068797,0.25012617050068797,-0.0028947193889629075,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,37.0,0.2284223204101869,0.050265036122185844,1.919009655249178,0.22737401289519885,0.048869312814933306,1.920932361744859,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.025089844415673856,0.05199829539952959,1.874290817358553,Solve_Succeeded,0.021718167001381516,False,2.3499946109950542e-05,0.2063019348526069,0.23666184236484772,0.030359907512240825,0.8021514856561525,31.750763277670803,0.0459584630993142,1.2813860539282835e-09,1.823350780494177e-08,-20.11853664404532,-0.08122711463775623,0.44961796539402865,0.23666184236484772,0.26182868503402246,0.25959197811732904,0.25959197811732904,0.01893161523328213,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,37.5,0.2284279646427759,0.05026463367061673,1.9441420727039649,0.22672116064557862,0.05009258285115788,1.9434813059699863,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.023430858161294393,0.052014174686241726,1.900293958690293,held,0.0,False,3.729097079485655e-05,0.23987926561790657,0.23666184236484772,-0.0032174232530588487,0.8021514856561525,31.750763277670803,0.0459584630993142,1.2813860539282835e-09,1.823350780494177e-08,-26.91260107008219,-0.08144372453494686,0.45105537233944787,0.23666184236484772,0.26182868503402246,0.2614011822253796,0.2614011822253796,0.0036184082161011544,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,38.0,0.22843279762941002,0.050264095348106885,1.9692742549643714,0.23228724358123592,0.05240777860456139,1.9685089773391373,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.021772989673305737,0.05202972767232564,1.9263049580893714,Solve_Succeeded,0.023015459068119526,False,3.7792022339999676e-05,0.31636831288688017,0.2556590163012353,-0.06070929658564489,0.8021514856561525,37.57809775073644,0.04437256437486836,9.415219640909565e-10,7.65457172897271e-09,-23.513353266210174,-0.07938948777934385,0.45250680427969014,0.2556590163012353,0.23666184236484772,0.24139028362615617,0.24139028362615617,-0.040021797198446896,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,38.5,0.22843688869098192,0.05026362502043267,1.9944061850614279,0.22559881042897048,0.049686772944740394,1.9964298018060531,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.020116951276715783,0.052045158223557667,1.9523237033719747,held,0.0,False,3.550003748387098e-05,0.22202740663875142,0.2556590163012353,0.03363160966248385,0.8021514856561525,37.57809775073644,0.04437256437486836,9.415219640909565e-10,7.65457172897271e-09,-27.74995392933141,-0.07901296744438403,0.4539721536912043,0.2556590163012353,0.23666184236484772,0.2375655914902362,0.2375655914902362,-0.007649384271839921,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,hybrid_warm_start_slack_mpc,39.0,0.22844031048689575,0.05026306996968847,2.0195378588131385,0.2257460079402601,0.046777149079531795,2.0196975305053564,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018463458635043922,0.05206031362203222,1.9783500951412636,Solve_Succeeded,0.022467334056273103,False,2.1459069103002548e-05,0.133129441198576,0.21339778963322092,0.08026834843464492,0.8021514856561525,31.74822974938457,0.05423084391159175,8.953384623452069e-10,7.533987803062417e-09,-41.205743480404465,-0.08056883811728695,0.4554513129369436,0.21339778963322092,0.2556590163012353,0.2522008118011549,0.2522008118011549,0.029270440621837368,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
