scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_no_safety,30.5,0.15922806737139092,0.03474681372501489,1.1654316421309396,0.15877601424807386,0.034753423177527415,1.1668891963397232,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022581239041503443,0.03625108130313989,1.1101732034102365,not_applicable,0.0,False,-0.34444933296393787,-0.34444933296393787,-1671.9609213036474,-0.006292082276417296,0.43225685598409136,-0.34444933296393787,-0.3385106254200446,-0.3377589818919906,-0.3377589818919906,-0.00884946249632812,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,31.0,0.15908584001387296,0.034713376566185,1.182796689531904,0.1586009175817012,0.034717332840860766,1.184585502564143,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.024354660671998124,0.03623640146852875,1.128295097735029,not_applicable,0.0,False,-0.3492881927365753,-0.3492881927365753,-1669.1051605124626,-0.0054453841427913666,0.43350214855061187,-0.3492881927365753,-0.34444933296393787,-0.3434778501596513,-0.3434778501596513,-0.01143773653532143,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,31.5,0.158942609803718,0.03467999656529029,1.200145032639401,0.1595318830551673,0.034678971686870695,1.202553758168117,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026135515196282016,0.0362215883621653,1.1464096188210415,not_applicable,0.0,False,-0.35259072013952086,-0.35,-1666.4700159024462,-0.004677968346203883,0.43476286795009866,-0.35,-0.3492881927365753,-0.3484444929307215,-0.3484444929307215,-0.009933285542140347,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,32.0,0.1587985072030942,0.03464666930916624,1.2174766989291748,0.1579469784839494,0.03464547341299378,1.2199899833124936,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.027923029148071793,0.03620663757088499,1.1645166989291749,not_applicable,0.0,False,-0.3585107855519941,-0.35,-1665.333377281953,-0.00431773787076542,0.4360389051767378,-0.35,-0.35,-0.34977413018337905,-0.34977413018337905,-0.0026592745053151123,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,32.5,0.15865364083336223,0.034613364827107716,1.2347917072809784,0.15810789147862164,0.034611769680829664,1.2365116997889063,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.02971645090189154,0.036191519123982704,1.1826162617243379,not_applicable,0.0,False,-0.3620146690167639,-0.35,-1664.6591768524231,-0.004083948989662502,0.43733015155941524,-0.35,-0.35,-0.3499672022229484,-0.3499672022229484,-0.0003861440791387283,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,33.0,0.15850809880637934,0.034580073870068596,1.2520900667696044,0.15954468950444378,0.034580673345614765,1.2514196696561497,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.031515049341768825,0.03617622377241234,1.2007082210664795,not_applicable,0.0,False,-0.36356259152128834,-0.35,-1664.0312966246634,-0.003866960549212768,0.4386364987208295,-0.35,-0.35,-0.3499952375479131,-0.3499952375479131,-5.6070649929407246e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,33.5,0.1583619576829496,0.034546795511525855,1.2693717839259402,0.15912822664650317,0.03454891970771357,1.2696026700266863,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03331810490278428,0.036160750589650854,1.2187924882716432,not_applicable,0.0,False,-0.3670774894317224,-0.35,-1663.3874295848325,-0.0036508442139153094,0.43995783853785236,-0.35,-0.35,-0.34999930846075805,-0.34999930846075805,-8.141825689866877e-06,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,34.0,0.15821528591061826,0.034513530071205174,1.2866368651291649,0.1577821402166917,0.034514902165192006,1.2849459433135608,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.035124906133277484,0.036145099895423936,1.2368689745041648,not_applicable,0.0,False,-0.3714758434067077,-0.35,-1662.7174910021647,-0.003433316434757916,0.4412940631030815,-0.35,-0.35,-0.34999989958397176,-0.34999989958397176,-1.1822464274224842e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,34.5,0.15806814500706656,0.03448027807062049,1.3038853169687603,0.1594150837106424,0.03447913405797449,1.3081623684646875,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.036934748511451954,0.0361292722112455,1.2549375911386822,not_applicable,0.0,False,-0.3719545407022283,-0.35,-1662.019072470234,-0.003214078460646974,0.4426450646875293,-0.35,-0.35,-0.34999998541893484,-0.34999998541893484,-1.7166992616335364e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,35.0,0.15792059034049477,0.03444704007953937,1.3211171463070213,0.15811682963646356,0.03444480806760621,1.3152558612649654,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03874693366499221,0.03611326810688311,1.2729982498226462,not_applicable,0.0,False,-0.37559985374795335,-0.35,-1661.2908605090047,-0.0029931185011529624,0.44401073570439814,-0.35,-0.35,-0.3499999978827338,-0.3499999978827338,-2.4927597874757623e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,35.5,0.15777267178775395,0.03441381669407794,1.338332360297707,0.15712499674274197,0.034411395932139266,1.337175248207701,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.040560768712931905,0.03609708817845294,1.2910508624949728,not_applicable,0.0,False,-0.37846441580455764,-0.35,-1660.531663487483,-0.002770464678678662,0.44539096867389644,-0.35,-0.35,-0.34999999969255907,-0.34999999969255907,-3.619650579267386e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,36.0,0.15762443431824352,0.034380608534258145,1.3555309663986057,0.157535451954376,0.03438338212955628,1.3552396631072545,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04237556568175649,0.0360807330459769,1.3090953413986057,not_applicable,0.0,False,-0.3790358933655445,-0.35,-1659.7402671323746,-0.0025461492458898616,0.44678565618904953,-0.35,-0.35,-0.3499999999553575,-0.3499999999553575,-5.255968993367333e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,36.5,0.15747591851652673,0.034347416244455434,1.372712972383599,0.15720043629536434,0.03434577393943514,1.3707119930779845,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04419064098278738,0.03606420335383044,1.3271315990925834,not_applicable,0.0,False,-0.38045646902288327,-0.35,-1658.9154124138006,-0.002320203551612561,0.4481946908824673,-0.35,-0.35,-0.3499999999935176,-0.3499999999935176,-7.63201724041096e-11,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,37.0,0.1573271610508264,0.034314240494289286,1.3898783863550617,0.157732807943206,0.03431335416704436,1.3899432144055812,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04600531494368665,0.03604749977163303,1.3451595484644367,not_applicable,0.0,False,-0.3802144334057769,-0.35,-1658.055791448349,-0.002092657466912576,0.44961796539402865,-0.35,-0.35,-0.3499999999990587,-0.3499999999990587,-1.108213520950585e-11,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,37.5,0.15717819509316072,0.0342810819795961,1.4070272167567281,0.15698931945416364,0.034275278546537245,1.4057142428449558,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.047818911388320784,0.03603062299522109,1.3631791027430562,not_applicable,0.0,False,-0.38129773611679096,-0.35,-1657.1600459979104,-0.0018635394445350728,0.45105537233944787,-0.35,-0.35,-0.3499999999998633,-0.3499999999998633,-1.6092682741941644e-12,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,38.0,0.15702905069618342,0.03424794142343254,1.4241594723870512,0.15618778561122235,0.0342494937657016,1.4236480755315823,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04963075725992086,0.036013573747651295,1.3811901755120513,not_applicable,0.0,False,-0.3815632922327706,-0.35,-1656.2267662878007,-0.0016328766560328514,0.45250680427969014,-0.35,-0.35,-0.34999999999998016,-0.34999999999998016,-2.3370194668359545e-13,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,38.5,0.15687975513125088,0.03421481957710298,1.44127516241307,0.15741597810766347,0.034217765132072184,1.440269357589879,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05144018228301525,0.035996352780227975,1.3991926807236168,not_applicable,0.0,False,-0.37909777917915655,-0.35,-1655.2544898105673,-0.001400695127166729,0.4539721536912043,-0.35,-0.35,-0.3499999999999971,-0.3499999999999971,-3.3861802251067274e-14,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,39.0,0.1567303331917665,0.034181717221211036,1.458374296384796,0.15672389793610167,0.034176600368363924,1.4601389112254362,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05324651866008534,0.03597896087355479,1.4171865327129212,not_applicable,0.0,False,-0.37883107682164324,-0.35,-1654.241700068838,-0.001167019861369703,0.4554513129369436,-0.35,-0.35,-0.34999999999999953,-0.34999999999999953,-4.884981308350689e-15,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,39.5,0.15658080746543093,0.03414863516673675,1.4754568842501337,0.15704677213796148,0.03414909861407489,1.4730954484286394,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.055049100799315326,0.035961398838611755,1.4351716462130244,not_applicable,0.0,False,-0.3763388138555296,-0.35,-1653.1868252527283,-0.0009318749510056831,0.4569441742381477,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-7.771561172376096e-16,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,40.0,0.1564311985786498,0.034115574256140375,1.492522936370343,0.15604128316975435,0.034116708537107604,1.4932063008983223,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.056847265070184255,0.03594366751785912,1.453147936370343,not_applicable,0.0,False,-0.37512676550347523,-0.35,-1652.0882368533116,-0.0006952836774746507,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
