scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,pid,42.0,0.14916577711316353,0.032393955457370324,1.4920957149681107,0.15292201001707914,0.02928116425710805,1.4876144075452884,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.07064903770165132,0.03428146278158906,1.4564368868431106,not_applicable,0.0,False,-2346.169305153464,-0.04617898590547652,0.46461022599553314,0.16141913628089988,0.18476928196484232,0.1800990953294928,0.1800990953294928,0.013828075767867543,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1886353540323869e-05,179.71535901085429,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,42.5,0.14895441211899263,0.03234703483357093,1.5082809623106186,0.13988348803527378,0.03680610559463671,1.5124137568213518,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.07247680787414867,0.03424891959919592,1.4735695060117904,not_applicable,0.0,False,-2354.897309229837,-0.04724302327157166,0.46618302496434094,0.2036420935299715,0.19514929156167615,0.18908179647938309,0.18908179647938309,0.017965402299780553,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2155717735335207e-05,182.88437300735416,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,43.0,0.14874280603310422,0.032299939698775405,1.5244427057093761,0.15168985805706006,0.03186798898945983,1.5191350108509405,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0742964600848656,0.03421601147611914,1.4906857623500012,not_applicable,0.0,False,-2355.1541322319003,-0.04647225054833974,0.46776876534746137,0.1760411410757094,0.17880031973708635,0.18294530287286742,0.18294530287286742,-0.012272987213031328,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2433286122405634e-05,186.13350411152723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,43.5,0.14853094218726218,0.03225283947822689,1.5405809002650759,0.15042740491296347,0.031687175627927985,1.5398423722078622,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.07610736799792303,0.0341829078376019,1.5077855157435915,not_applicable,0.0,False,-2351.375244171517,-0.044876075608963215,0.469367337299987,0.16991744570401052,0.16141913628089988,0.17009742245886267,0.17009742245886267,-0.025695760828009506,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2719312241313266e-05,189.46465144903127,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,44.0,0.1483188644823621,0.03220581488688157,1.5566955636135256,0.15124130101993266,0.03278476333313931,1.5563483669864788,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07790884470831008,0.03414968939860034,1.5248686886135256,not_applicable,0.0,False,-2367.282120142718,-0.04730300565400819,0.47097863061175976,0.17767741622909738,0.2036420935299715,0.19011854050639976,0.19011854050639976,0.04004223609507418,False,False,74774.03125,5444.424260097118,18.451421096302866,1.301405779426069e-05,192.87975975591192,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,44.5,0.14810653608533356,0.032158472210854924,1.5727866351407047,0.1460979704932553,0.031558877467452694,1.5783657792107808,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07970028404498194,0.034115962445229915,1.541935125130939,not_applicable,0.0,False,-2366.2147069817715,-0.046247370444110536,0.472602534685558,0.15701276351489601,0.1760411410757094,0.18171645257992344,0.18171645257992344,-0.01680417585295263,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3317792891525765e-05,196.38082019503733,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,45.0,0.14789391434824795,0.032111150938213144,1.5888540406761302,0.15205044643942606,0.03423962236741306,1.5933264099797675,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.08148108565175208,0.03408206646555687,1.5589846559105052,not_applicable,0.0,False,-2365.885687632576,-0.045353053277181005,0.47423893851582877,0.18569050531399417,0.16991744570401052,0.17467422196732957,0.17467422196732957,-0.01408446122518775,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3630796303717657e-05,199.9698711776327,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,45.5,0.14768103640098576,0.03206383630189535,1.6048977872296595,0.15037600739166077,0.032669459463981906,1.6037984879184635,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.08325056939462469,0.034047986692520335,1.5760171927472375,not_applicable,0.0,False,-2371.1765068777618,-0.045548551110205296,0.47588773066795076,0.16716743496179562,0.17767741622909738,0.17646667677206085,0.17646667677206085,0.003584909609462561,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3953355720749342e-05,203.64899918928432,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,46.0,0.14746790497700554,0.03201641590635718,1.6209178500204555,0.1457940854616584,0.03236142795067475,1.6193162468734907,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08500808953602601,0.034013610730575954,1.5930326156454555,not_applicable,0.0,False,-2367.7670442645945,-0.044078294016629015,0.4775487992580159,0.15512678002758268,0.15701276351489601,0.164855619594526,0.164855619594526,-0.023222114355069712,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4285768017636248e-05,207.42033961975088,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,46.5,0.14725453835540744,0.031969063758566375,1.6369142196705555,0.14115625126977263,0.03632466610373917,1.6252718765358176,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08675298479274071,0.0339791125866914,1.6100308200123523,not_applicable,0.0,False,-2380.3641462842465,-0.04560077560273346,0.4792220319331153,0.17928160272359214,0.18569050531399417,0.17729090940888004,0.17729090940888004,0.02487057962870809,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4628339527228004e-05,211.2860775958722,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,47.0,0.14704091617092277,0.03192145972863481,1.652886850271213,0.15082887253340305,0.029556756727841634,1.6563691750946645,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08848463252592223,0.033944172130978556,1.627011664724338,not_applicable,0.0,False,-2380.683777336113,-0.04481934552106329,0.48090731585211915,0.13305095212475002,0.16716743496179562,0.17124871938332728,0.17124871938332728,-0.012084380051105514,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4981386319978173e-05,215.2484488168346,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,47.5,0.1468270049819152,0.03187384936826827,1.6688356772691186,0.14560065068484426,0.032494021555615565,1.6687159849235216,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.09020242317309168,0.03390903491514326,1.6439749900132592,not_applicable,0.0,False,-2378.401280188272,-0.043582809128843804,0.48260453766693817,0.1476764621635728,0.15512678002758268,0.1616263489533904,0.1616263489533904,-0.019244740859873766,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,48.0,0.14661284444227873,0.03182628472099882,1.6847607105098619,0.14672485172880015,0.025851016300485797,1.6739256019089128,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09190567407623979,0.03387375298271756,1.6609207105098618,not_applicable,0.0,False,-2390.478199468985,-0.044882026043820945,0.48431358350425724,0.09009777855686299,0.17928160272359214,0.17216387722854093,0.17216387722854093,0.021075056550301063,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,48.5,0.1463984129333808,0.031778478600071935,1.700661901053142,0.139675520999857,0.03249640595734977,1.706267665991132,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09359376384988397,0.03383803914694695,1.6778486820590015,not_applicable,0.0,False,-2377.9967905835947,-0.04190040061536847,0.48603433894772885,0.13357566610480986,0.13305095212475002,0.14881934989579493,0.14881934989579493,-0.046689054665492,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,49.0,0.14618374276124743,0.03173092217369975,1.716539250954097,0.1435698452671976,0.03367156439796465,1.7153009554374192,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09526601718388292,0.033802384576043516,1.6947588115009722,not_applicable,0.0,False,-2381.977086292111,-0.04178097100666291,0.4878384306542634,0.14646485386437502,0.1476764621635728,0.14813721799611418,0.14813721799611418,-0.0013642637993614981,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,49.5,0.14596889763839352,0.03168328620794705,1.7323928027514715,0.14458662067387143,0.036580313367857685,1.7317608417860213,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09692172736160651,0.03376646003607204,1.7116510461596746,not_applicable,0.0,False,-2359.815473289977,-0.03733066935936383,0.4897150181989939,0.16993655720527628,0.09009777855686299,0.11349641123539622,0.11349641123539622,-0.06928161352143591,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6915530391099313e-05,236.59169859961344,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,50.0,0.1457539841771128,0.031636093541421294,1.7482226473852454,0.1436393160412072,0.03189025285001044,1.748693565541954,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09856014476664579,0.03373078836564003,1.7285253817602453,not_applicable,0.0,False,-2373.3917411649873,-0.03881873959535083,0.4916039796605237,0.12597623773778938,0.13357566610480986,0.12548070320221638,0.12548070320221638,0.02396858393364032,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7338648738381797e-05,241.18375648088627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,50.5,0.1455390470717935,0.03158862941643202,1.7640288278155363,0.14692713118297385,0.03458398138150224,1.7624925318041973,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.10018058170049732,0.033694654807057016,1.745381766047958,not_applicable,0.0,False,-2387.9492162153774,-0.0403884566935097,0.49350519329425013,0.1509576535421929,0.14646485386437502,0.13800508171359863,0.13800508171359863,0.02504875702276449,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7774752538716746e-05,245.88958379812985,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,51.0,0.14532395552455418,0.03154087421273592,1.7798112034077267,0.14750874014893134,0.030177338741220153,1.7743236478553068,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1017825259569273,0.03365803974007969,1.7622199631733517,not_applicable,0.0,False,-2408.505355699609,-0.042814390172166816,0.495418536625849,0.11168129577422253,0.16993655720527628,0.15706336488756992,0.15706336488756992,0.03811656634794258,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.822424671138758e-05,250.71185089999943,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,51.5,0.1451085588797045,0.03149270796133809,1.7955695986298452,0.15059645881953745,0.034520128724409425,1.7927970814631655,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1033654851875109,0.0336208231957131,1.779039702389611,not_applicable,0.0,False,-2398.027333897255,-0.040385857864822246,0.4973438864335049,0.15044822757480397,0.12597623773778938,0.13850903054620242,0.13850903054620242,-0.03710866868273499,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8687548763348137e-05,255.6532861855474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,52.0,0.14489284393305715,0.0314447513483811,1.8113039631294061,0.146230515985945,0.03072001335137865,1.8012044796084263,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10492882959232008,0.03358362586009984,1.7958408381294062,not_applicable,0.0,False,-2409.491647302768,-0.04131919042756226,0.4992811187306089,0.10917708725687464,0.1509576535421929,0.1459389841744158,0.1459389841744158,0.014859907256426774,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9165089144249044e-05,260.716676911974,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,52.5,0.1446768373010355,0.03139656552799046,1.8270142920140395,0.1412297721677892,0.030738160499554183,1.831095845220193,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10647188955081635,0.03354600888736546,1.8126232702855238,not_applicable,0.0,False,-2396.6048449711816,-0.03861986922294133,0.5012301087489158,0.09942147520160036,0.11168129577422253,0.12549230213535,0.12549230213535,-0.0408933640781316,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.965731160935587e-05,265.9048699934301,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,53.0,0.14446057825631484,0.03134863752433052,1.8427005924359738,0.15246353041968666,0.032964255545259336,1.8366696947030747,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10799398278620917,0.03350845930167426,1.8293869107953489,not_applicable,0.0,False,-2415.1473365516754,-0.040533500694594146,0.5031907309221533,0.13207705680193377,0.15044822757480397,0.14038723218697222,0.14038723218697222,0.029789860103244414,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.016467359039594e-05,271.2207727895238,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,53.5,0.14424406362010048,0.03130033875267446,1.8583628361572193,0.14386170746922455,0.031242817815290504,1.8649081550545614,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10949446947317795,0.03347034851829947,1.8461316362060474,not_applicable,0.0,False,-2403.2128360036363,-0.038050517369966216,0.5051628588700733,0.10237295505364521,0.10917708725687464,0.1217594747526654,0.1217594747526654,-0.03725551486861364,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.068764657436194e-05,276.6673538821347,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,54.0,0.14402729141651746,0.031252278755766326,1.8740009901792984,0.1468135166292522,0.029634347289954045,1.8696526893205108,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11097270858348254,0.0334322860799851,1.8628573183042985,not_applicable,0.0,False,-2395.6268234073927,-0.03624833567569967,0.507146365382941,0.09042553247834548,0.09942147520160036,0.10842705229397888,0.10842705229397888,-0.026664844917373032,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.122671649028967e-05,282.24764383907143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,54.5,0.1438103805632415,0.03120437056336857,1.8896151521470526,0.1397531956551209,0.032270784574847874,1.8969154967083108,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.1124279381953319,0.03339418501649355,1.8795639595200995,not_applicable,0.0,False,-2414.388777625725,-0.038073745861765276,0.5091411224064528,0.10001194395994806,0.13207705680193377,0.12254254417269823,0.12254254417269823,0.02823098375743871,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1782384104016774e-05,287.9647359630525,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,55.0,0.14359329033737697,0.031156087218224972,1.9052052662231813,0.14814288525034802,0.030478987065477713,1.9121075871407107,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11385955602750644,0.03335551837056871,1.8962514088013063,not_applicable,0.0,False,-2407.7417313709166,-0.036431083066652575,0.5111470010270767,0.0944475672492319,0.10237295505364521,0.11050433625982715,0.11050433625982715,-0.02407641582574216,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2355165420917363e-05,293.8217870244251,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,55.5,0.14337598431128618,0.031107936903951437,1.9207712718769836,0.1413698055937808,0.029204712702564854,1.9151438916293697,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11526695550352867,0.033316794325826425,1.9129195104023742,not_applicable,0.0,False,-2400.6904754674747,-0.03478332350823666,0.5131638714578081,0.07127020894440739,0.09042553247834548,0.09852031352458529,0.09852031352458529,-0.02396804547048373,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2945592096595635e-05,299.8220179759822,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,56.0,0.14315854990052382,0.031059927705042026,1.936313237644992,0.15266664533558383,0.03710495710369091,1.9379416231069362,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11664940620372857,0.03327802096676079,1.929568237644992,not_applicable,0.0,False,-2406.6966300339254,-0.03485134639064326,0.5151916030243355,0.1523883751678159,0.10001194395994806,0.09941059231033908,0.09941059231033908,0.0017805575715075794,False,False,71011.75,5097.053832298304,17.27416566330976,2.3554211855507013e-05,305.96871464816024,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,56.5,0.14294100433492474,0.03101179847464737,1.9518311687980268,0.1452656850158315,0.02955446654441208,1.948326115396142,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.11800624789415626,0.03323893714652239,1.9461975005851362,not_applicable,0.0,False,-2408.717613294019,-0.03440141693571369,0.5172300641516114,0.07503510780153236,0.0944475672492319,0.09644841359615003,0.09644841359615003,-0.005924357428378102,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.418158891746247e-05,312.26522842284993,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,57.0,0.14272332157624407,0.030963628919070337,1.967325025246693,0.13616301569674852,0.03516808596605713,1.9706190285589074,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.11933686360894113,0.03319962257141408,1.962807163918568,not_applicable,0.0,False,-2397.384059981552,-0.03231617632760829,0.5192791223508177,0.10706928814931471,0.07127020894440739,0.08142081632178738,0.08142081632178738,-0.030055194548725295,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.482830443195541e-05,318.71497688397335,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,57.5,0.14250556121403432,0.030915686130359034,1.9827948536013387,0.14595561565147472,0.029521190381402725,1.9793911451353658,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12064055075441563,0.03316034433348402,1.9793971790407918,not_applicable,0.0,False,-2450.267695570121,-0.038009841089893484,0.5213386442067272,0.07089007173763462,0.1523883751678159,0.12377776387360323,0.12377776387360323,0.0847138951036317,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5494956920235807e-05,325.32144444293465,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,pid,58.0,0.14228752906567185,0.030866685769374257,1.9982404461600416,0.14568106430028652,0.03412436405476637,1.987227579546416,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12191686050908809,0.033119818093593,1.9959672430350417,not_applicable,0.0,False,-2422.8107209203686,-0.03400566149111844,0.5234084953654483,0.10734989757338698,0.07503510780153236,0.09468573703271602,0.09468573703271602,-0.05818405368177443,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6182162725037042e-05,332.0881829369523,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
