scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,success_recovery_nmpc,43.5,0.1787882167800508,0.038897189669661686,1.871537814648409,0.17870009492897723,0.040635750663419325,1.8715095517163614,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04585009340513441,0.0408272580290367,1.8387424301269246,Solve_Succeeded,0.029827791964635253,False,968.0493555438613,0.0,0.0,False,False,0.5,10,0.012,-2368.944291840934,-0.012559859476850822,0.469367337299987,-0.3499999789817168,-0.3500000073331297,-0.3500000057157504,-0.35,-4.407696885255774e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,44.0,0.1785702545518406,0.03884981635329394,1.890974565690123,0.17787629759102605,0.03770216901498546,1.8913582978451808,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04765745463883156,0.04079369086501271,1.859147690690123,Solve_Succeeded,0.04003174998797476,False,9413.819961416182,0.009908685067983009,0.0,False,False,0.5,10,0.012,-2368.589401791934,-0.01228299918509762,0.47097863061175976,-0.35000000985557933,-0.3499999789817168,-0.3499999804538549,-0.3499999804538549,3.909229018272953e-08,False,False,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,44.5,0.1783525678980467,0.03880245022389093,1.9103876318629565,0.17748760388886203,0.03699874479258349,1.910513790641702,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04945425223226879,0.04075994045826592,1.8795361218531907,Solve_Succeeded,0.039069458027370274,False,20223.330819957388,0.01361041287919676,0.0,False,False,0.5,10,0.012,-2368.1980946736435,-0.012005022888702581,0.472602534685558,-0.3500000099083489,-0.35000000985557933,-0.350000008236542,-0.35,-3.909229018272953e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,45.0,0.1781351316921914,0.03875509201258101,1.9297770169429427,0.17700819522682162,0.039716623969903594,1.9297589177680385,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.051239868307808634,0.04072600753992474,1.8999076321773176,Solve_Succeeded,0.03859675000421703,False,5081.273052718802,0.006954176721869182,0.0,False,False,0.5,10,0.012,-2367.7684433911068,-0.011725942792066658,0.47423893851582877,-0.35000000978171014,-0.3500000099083489,-0.35000000981628904,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,45.5,0.17791792378058163,0.03870774248903335,1.949142725081314,0.17809941506427823,0.038775674713073104,1.9492143660976047,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05301368201502882,0.04069189287965834,1.920262130598892,Solve_Succeeded,0.03681812499416992,False,13212.059686667493,0.010848715582852497,0.0,True,False,0.5,10,0.012,-2367.298394186872,-0.011445763145826848,0.47588773066795076,-0.3500000098842284,-0.35000000978171014,-0.3500000097836143,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,46.0,0.17770092469150672,0.038660402463996206,1.968484760824407,0.177382159749687,0.037403303216983826,1.96854250097379,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05477506982152483,0.040657597288214976,1.940599526449407,Solve_Succeeded,0.03941379196476191,False,36619.21378270887,0.01663318576262604,0.0,False,False,0.5,10,0.012,-2366.7858385147297,-0.011164491566133562,0.4775487992580159,-0.35000000981780116,-0.3500000098842284,-0.350000009878688,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8847747352124716e-05,273.6574016894771,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,46.5,0.1774841173755827,0.0386130727903973,1.9878031291344758,0.1785746439876754,0.036208747838028,1.9877179894827288,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.056523405772565455,0.04062312161852233,1.9609197294762726,Solve_Succeeded,0.04100354196270928,False,62955.8283714873,0.021224735624269964,0.0,False,False,0.5,10,0.012,-2366.228595502452,-0.010882136643185311,0.4792220319331153,-0.35000000995095465,-0.35000000981780116,-0.350000009821154,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.929971474056686e-05,278.75761419562315,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,47.0,0.17726748697374947,0.03856575436479456,2.007097835411146,0.17791907772825738,0.03969801684853665,2.0074595859615005,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05825806172309553,0.04058846676713831,1.9812226498642709,Solve_Succeeded,0.04083537496626377,False,20854.26432210449,0.012213082307717144,0.0,False,False,0.5,10,0.012,-2365.624409301529,-0.010598707848304766,0.48090731585211915,-0.35000000991164015,-0.35000000995095465,-0.35000000994380703,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9765502561355942e-05,283.985318551163,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,47.5,0.1770510206101343,0.03851844812887948,2.026368885513603,0.1791304151820419,0.03961077322843608,2.026391553468443,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.059978407544872575,0.040553633675754465,2.001508198257744,Solve_Succeeded,0.041267958004027605,False,25825.585816778694,0.013401459242745911,0.0,True,False,0.5,10,0.012,-2364.9709464208204,-0.010314215451160638,0.48260453766693817,-0.3500000099224931,-0.35000000991164015,-0.35000000991341146,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.024554104376149e-05,289.34353222358243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,48.0,0.1768347072072165,0.03847115507103348,2.045616285783549,0.17765824137320058,0.03840391393507065,2.0457483932150766,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06168381131130202,0.04051862333275222,2.0217762857835493,Solve_Succeeded,0.03912208299152553,False,59259.250612246855,0.018853786933227396,0.0,False,False,0.5,10,0.012,-2364.265793041598,-0.010028670446078448,0.48431358350425724,-0.350000009947821,-0.3500000099224931,-0.350000009921993,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0740274030845847e-05,294.8353416114305,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,48.5,0.1766185373209953,0.038423876227937685,2.064840043068951,0.17222940999921635,0.03824734285526455,2.0651938758854858,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06337363946226945,0.0404834367748127,2.04202682407481,Solve_Succeeded,0.03805879096034914,False,108141.02088036109,0.02241512563390516,0.0,False,False,0.5,10,0.012,-2363.5064523118126,-0.00974208448649385,0.48603433894772885,-0.3500000099565363,-0.350000009947821,-0.35000000994639874,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1250159377216243e-05,300.46390314915345,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,49.0,0.17640250299410298,0.038376612686236516,2.084040164748603,0.17516343426126063,0.0363585522266547,2.0839196236319943,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06504725695102737,0.04044807508858028,2.062259725295478,Solve_Succeeded,0.03925270802574232,False,156797.0667725731,0.028425982637366926,0.0,False,False,0.5,10,0.012,-2362.641433506415,-0.009448231189561077,0.4878384306542634,-0.3500000099662599,-0.3500000099565363,-0.3500000099559781,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,49.5,0.17618659786083918,0.038329366562412745,2.103216659002081,0.17591468576895028,0.039823402389701466,2.1028079650662135,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06670402713916085,0.04041254039053773,2.082474902410284,Solve_Succeeded,0.037571791966911405,False,78951.29290923945,0.018911875481919804,0.0,False,False,0.5,10,0.012,-2361.6726863102604,-0.009148056086407529,0.4897150181989939,-0.350000009866476,-0.3500000099662599,-0.35000000996569375,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,50.0,0.17597081721130686,0.038282139933972885,2.122369535057456,0.1754045105818631,0.040103821519150734,2.1224555450206073,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06834331173245173,0.04037683475819162,2.102672269432456,Solve_Succeeded,0.038549625023733824,False,90663.2391114022,0.019445075888211205,0.0,False,False,0.5,10,0.012,-2360.6374178636725,-0.008846790832241595,0.4916039796605237,-0.35000000995387986,-0.350000009866476,-0.3500000098719395,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,50.5,0.17575515763047989,0.038234934134305926,2.14149880299552,0.17395773275772916,0.04011292620742818,2.141520648402244,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06996447114181092,0.04034095952493092,2.122851741227942,Solve_Succeeded,0.03671183297410607,False,116843.67176492796,0.021087256412659267,0.0,False,False,0.5,10,0.012,-2359.532602524878,-0.008544449949638003,0.49350519329425013,-0.3500000098842157,-0.35000000995387986,-0.35000000994936775,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,51.0,0.17553961670498916,0.03818775055734914,2.160604473578895,0.17532937950910402,0.03829510597804206,2.1605018456621607,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07156686477649232,0.04030491608469291,2.14301323334452,Solve_Succeeded,0.03888570802519098,False,175040.9472985511,0.02730538192995957,0.0,False,False,0.5,10,0.012,-2358.355111901213,-0.008241048379181548,0.495418536625849,-0.35000000996740466,-0.3500000098842157,-0.3500000098878034,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,51.5,0.17532419294794838,0.03814059065964471,2.1796865582828184,0.17743413838019073,0.03980823623465793,2.179738300943501,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07314985111926703,0.04026870589401972,2.163156662042584,Solve_Succeeded,0.035829792032018304,False,131575.10096944214,0.023158461879596165,0.0,False,False,0.5,10,0.012,-2357.1017118448895,-0.007936601450456396,0.4973438864335049,-0.35000000989865215,-0.35000000996740466,-0.35000000996302133,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,52.0,0.17510888573259864,0.038093455962456266,2.1987450693269768,0.17674847146600864,0.03820625694446749,2.1986840904866067,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0747127877927786,0.040232330474175,2.1832819443269766,Solve_Succeeded,0.037432540964800864,False,205613.61392059203,0.029353505331436602,0.0,False,False,0.5,10,0.012,-2355.7690594192222,-0.007631124856573225,0.4992811187306089,-0.3500000099193584,-0.35000000989865215,-0.3500000099021967,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,52.5,0.17489369523388182,0.038046348053945904,2.217780019708409,0.17523952226260395,0.0375950797302301,2.2177741047223054,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07625503161797004,0.04019579141332091,2.2033889979798933,Solve_Succeeded,0.03842908301157877,False,266134.18036849063,0.03279186195986075,0.0,False,False,0.5,10,0.012,-2354.353699835861,-0.007324634631869033,0.5012301087489158,-0.3500000099737694,-0.3500000099193584,-0.3500000099184134,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.593462545224996e-05,350.8182271438694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,53.0,0.17467862237714538,0.037999268591412276,2.2367914232355166,0.1744663774563515,0.04016830974013077,2.2364562321044525,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07777593866537863,0.04015909036875601,2.2234777415948916,Solve_Succeeded,0.035069125005975366,False,205327.65647735394,0.02630680478189265,0.0,False,False,0.5,10,0.012,-2352.852063363818,-0.007017147132452724,0.5031907309221533,-0.35000000996879405,-0.3500000099737694,-0.35000000997072117,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.660400706497889e-05,357.83169626401303,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,53.5,0.17446366879326497,0.03795221930359034,2.2557792945632054,0.17360784000005405,0.03904873095948608,2.255637955484963,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07927486430001346,0.04012222906921535,2.2435480946120334,Solve_Succeeded,0.03610329097136855,False,276588.04249531473,0.031013931069494294,0.0,False,False,0.5,10,0.012,-2351.2604622113895,-0.006708679019304137,0.5051628588700733,-0.35000000992634267,-0.35000000996879405,-0.3500000099689002,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7293984856975047e-05,365.0175741418883,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,54.0,0.17424883677954572,0.0379052019930133,2.2747436492291953,0.17386268322090165,0.03793633785688313,2.2747199842631702,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08075116322045428,0.04008520931723208,2.263599977354195,Solve_Succeeded,0.03749529196647927,False,342735.47683837556,0.03530048286497031,0.0,False,False,0.5,10,0.012,-2349.5750873823135,-0.006399247243664544,0.507146365382941,-0.3500000099765337,-0.35000000992634267,-0.35000000992868613,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.800519993256593e-05,372.3798591188037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,54.5,0.17403412926582962,0.03785821853843727,2.2936845036915243,0.17434664029823044,0.036733148914008446,2.2935853173640584,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08220418949274377,0.04004803299156225,2.283633311064571,Solve_Succeeded,0.03667995799332857,False,416696.6847726726,0.03975644003945994,0.0,False,False,0.5,10,0.012,-2347.7920055078016,-0.006088869034484211,0.5091411224064528,-0.3500000099792433,-0.3500000099765337,-0.3500000099738989,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.87383129708259e-05,379.9226323045779,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,55.0,0.1738195497852967,0.03781127089732912,2.312601875367283,0.1715014313804005,0.037207628799982295,2.312428814131475,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08363329657958671,0.04001070204967286,2.303648017945408,Solve_Succeeded,0.03523037501145154,False,464059.5484621044,0.04020301308271823,0.0,False,False,0.5,10,0.012,-2345.907155656349,-0.0057775618877175805,0.5111470010270767,-0.35000000997949093,-0.3500000099792433,-0.350000009978949,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9494004756919026e-05,387.65005854424254,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,55.5,0.17360510244950103,0.037764361108417945,2.331495782672607,0.1700800179700259,0.03750998884783716,2.3315004068538094,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08503783736531381,0.03997321853029293,2.323644021197998,Solve_Succeeded,0.035210833011660725,False,499921.7053795036,0.04066751185073955,0.0,False,False,0.5,10,0.012,-2343.916346123503,-0.005465343557278089,0.5131638714578081,-0.35000000997991304,-0.35000000997949093,-0.35000000997946107,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.0272976723942486e-05,395.56638736112745,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,56.0,0.17339079192723056,0.037717491294310616,2.3503662450639626,0.17373065157803422,0.03776519952050799,2.350512292159136,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08641716417702183,0.03993558455602938,2.3436212450639626,Solve_Succeeded,0.036519292043522,False,456360.1710188858,0.03955938072548801,0.0,False,False,0.5,10,0.012,-2341.815251204055,-0.0051522320474849045,0.5151916030243355,-0.3500000099802104,-0.35000000997991304,-0.35000000997988817,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1075951505229096e-05,403.6759538740609,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,56.5,0.17317662342682305,0.03767066366417168,2.369213283080755,0.1737504352005014,0.0378256699654362,2.369429228391348,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08777062880225794,0.0398978023360467,2.3635796148678643,Solve_Succeeded,0.034767999954055995,False,479403.21248051303,0.04021474556398488,0.0,False,False,0.5,10,0.012,-2339.5994079494003,-0.004838245606851033,0.5172300641516114,-0.35000000998085196,-0.3500000099802104,-0.35000000998019265,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.190367349705038e-05,411.98317968635297,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,57.0,0.1729626026816086,0.037623880516467985,2.3880369183892944,0.17313940331701924,0.036400866688386255,2.3881904277928356,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0890975825035766,0.039859874168811725,2.3835190570611693,Solve_Succeeded,0.03449966700281948,False,592654.1197642034,0.045547825880481785,0.0,False,False,0.5,10,0.012,-2337.2642129130986,-0.004523402723078523,0.5192791223508177,-0.35000000998301545,-0.35000000998085196,-0.35000000998081565,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.275690943164028e-05,420.4925737441268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,57.5,0.17274873593818368,0.03757714424177816,2.4068371738281478,0.1729081045543465,0.0352350897401069,2.40674345001269,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.09039737603026626,0.039821802444903145,2.4034394992676007,Solve_Succeeded,0.03595824999501929,False,694109.945470913,0.04993625344700006,0.0,False,False,0.5,10,0.012,-2334.8049188879654,-0.004207722119140049,0.5213386442067272,-0.3500000099845555,-0.35000000998301545,-0.3500000099828943,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.363644896044002e-05,429.20873316149874,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,58.0,0.1725350299472526,0.03753045732566724,2.4256140734549154,0.17022107214296017,0.03800143964005425,2.425550376714779,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09166935962750736,0.03978358964988598,2.4233408703299153,Solve_Succeeded,0.03338749997783452,False,611062.8090197248,0.0431894872828861,0.0,False,False,0.5,10,0.012,-2332.216631638314,-0.0038912227503395194,0.5234084953654483,-0.35000000998266584,-0.3500000099845555,-0.350000009984464,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4543105247439586e-05,438.13634400998035,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
