scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,nominal_nmpc,83.5,0.078912901664594,0.017249858280100613,1.679665635821889,0.0809327066162488,0.011204762209384315,1.6833239800858641,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.19547473275031965,0.019682661014475602,1.7381914427066547,not_applicable,0.0,False,-253.28267827504624,0.05335598021953746,0.6391921399593407,-0.3500000099992937,-0.3500000099992937,-0.3500000099992937,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001384659139797787,1248.8367956314967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,84.0,0.07885913447217192,0.01724479865236578,1.688289299557755,0.08087491024575719,0.01635557434444931,1.6882536049281518,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.19505521564052536,0.01967617316408452,1.748031174557755,Solve_Succeeded,0.03378979198168963,False,-207.0248730855385,0.0536341872982434,0.6415878410240256,-0.35000000999937547,-0.3500000099992937,-0.3500000099992937,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001425066225200101,1276.0491083753463,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,84.5,0.07880879534266161,0.017240663919495636,1.6969106647254677,0.08028299983619426,0.015187471672513362,1.696629796293659,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.194615365884799,0.01967041977887063,1.7578678461219521,not_applicable,0.0,False,-159.6541594409557,0.053911292099662875,0.6439852113350127,-0.35000000999937547,-0.3500000099992937,-0.3500000099992937,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001466626044153359,1303.8135916341892,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,85.0,0.07876197047145182,0.01723747631600882,1.7055301993330698,0.0790117633853808,0.02018010856342792,1.7033821796941675,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.19415536142186152,0.019665423093352608,1.7677018301924448,not_applicable,0.0,False,-111.15184657044551,0.0541872472768849,0.6463840568811571,-0.35000000999937547,-0.35000000999937547,-0.35000000999934566,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015093672955551014,1332.1381064027246,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,85.5,0.07871874769285815,0.017235258448990667,1.7141483825991093,0.0769236318260667,0.02291331098847351,1.7159965263364712,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.19367537855150702,0.019661205714615645,1.7775335107729375,not_applicable,0.0,False,-61.4993182981209,0.05446200490781298,0.6487841825314473,-0.35000000999937547,-0.35000000999937547,-0.3500000099993646,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015533191531298798,1361.0304833564735,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,86.0,0.07867921648543852,0.017234033296552615,1.7227657051385419,0.0778354592277181,0.0164673243188974,1.7281409603021016,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1931755919292873,0.01965779062077135,1.7873632832635418,Solve_Succeeded,0.035201249993406236,False,-10.67805539237088,0.0547355164949634,0.651185392039422,-0.3500000099983768,-0.35000000999937547,-0.35000000999937153,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015985112603376212,1390.498515776362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,86.5,0.07864346797591767,0.017233824205843552,1.7313826691477505,0.07642309450585709,0.017354354583618295,1.7278200115267621,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.19265617456258724,0.01965520115896855,1.7971915546457975,not_applicable,0.0,False,41.33034116000499,0.05500773296572903,0.6535874880478271,-0.3500000099983768,-0.35000000999937547,-0.35000000999937403,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016449737244081652,1420.5499522314433,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,87.0,0.07861159494164882,0.01723465489059458,1.7399997885884557,0.07883052658370451,0.019792634787223484,1.746572964194501,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1921172978081634,0.019653461042938324,1.8070187436665808,not_applicable,0.0,False,94.54412594745463,0.055278604673129436,0.6559902720935179,-0.3500000099983768,-0.3500000099983768,-0.3500000099987403,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016927371094614002,1451.1924890188207,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,87.5,0.07858369181153953,0.017236549428178594,1.7486175893702744,0.07919103060088531,0.020578382404996244,1.743669141180249,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.19155913137121783,0.019652594350053648,1.816845281020665,not_applicable,0.0,False,148.98138398922856,0.05554808139706818,0.6583935446126042,-0.3500000099983768,-0.3500000099983768,-0.35000000999850933,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017418324286716898,1482.4337623601368,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,88.0,0.07855985466536745,0.017239532256165962,1.7572366095316858,0.07972904165505598,0.019289727822987896,1.7557468813944475,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1909818433060826,0.019652625517884725,1.826671609531686,Solve_Succeeded,0.03501208400120959,False,204.66000464865874,0.05581611234611825,0.6607971049458362,-0.3500000099993889,-0.3500000099983768,-0.3500000099984251,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017922911354346704,1514.2813403544033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,88.5,0.07854018123141068,0.01724362816835748,1.7658573994191413,0.07651921201029908,0.012397938722164773,1.7693288239722278,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.19038560001858937,0.01965357934023246,1.8364981843312507,not_applicable,0.0,False,261.5976546016468,0.05608264615985687,0.6632007513442304,-0.3500000099993889,-0.3500000099983768,-0.3500000099983944,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018441451134938396,1546.7427146872324,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,89.0,0.07852477088231602,0.01724886231027577,1.7744805218640582,0.07828812708028085,0.010685110982207577,1.7689095871610054,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1897705662702009,0.019655480962619532,1.8463254730359333,not_applicable,0.0,False,319.8117498597526,0.056347630911771675,0.6656042809749362,-0.3500000099993889,-0.3500000099993889,-0.3500000099990264,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018974266659838135,1579.82529209694,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,89.5,0.07851372462912794,0.017255260174096242,1.7831065523574177,0.07960845178320566,0.01734821163188349,1.7832848479349719,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.18913690518398257,0.01965835587722124,1.8561539559218707,not_applicable,0.0,False,379.3194268492002,0.05661101411275955,0.6680074899273395,-0.3500000099993889,-0.3500000099993889,-0.3500000099992568,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019521685033466603,1613.5363855983735,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,90.0,0.07850714511339978,0.017262847592998818,1.7917360792216834,0.07841615263527077,0.016921854406912545,1.7923185354601165,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.18848477825249055,0.019662229917217586,1.8659841260966834,Solve_Succeeded,0.035792334005236626,False,440.13751254921,0.056872742715240183,0.6704101732194035,-0.3500000099994812,-0.3500000099993889,-0.3500000099993407,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020084037300772874,1647.8832054657203,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,90.5,0.07850513659730829,0.017271650734921665,1.800369703779748,0.080317519862351,0.023837098635420707,1.7982428873498413,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1878143453476579,0.01966712925054663,1.8758164896684197,not_applicable,0.0,False,502.28249369519654,0.05713276311790664,0.6728121248042477,-0.3500000099994812,-0.3500000099993889,-0.35000000999937136,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020661658302534866,1682.8728499759482,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,91.0,0.07850780495169181,0.017281696095698282,1.8090080405206,0.08003028155018577,0.019686751197995424,1.813186417697506,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.18712576473275605,0.01967308037304201,1.885651565911225,not_applicable,0.0,False,565.7704850547007,0.0573910211711345,0.6752131375769588,-0.3500000099994812,-0.3500000099994812,-0.3500000099994412,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021254886518060209,1718.5122959150033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,91.5,0.07851525764193185,0.017293010491559492,1.817651717261403,0.07717791192068292,0.017815951816899215,1.8150313077257831,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.18641919307651295,0.01968011010093449,1.8954898874274186,not_applicable,0.0,False,630.6171967863083,0.057647462183072415,0.6776130033816398,-0.3500000099994812,-0.3500000099994812,-0.3500000099994666,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021864063894839466,1754.8083888493102,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,92.0,0.07852760371159778,0.01730562105098208,1.8263013753056614,0.07724917363472102,0.013538158440661776,1.8296257847173019,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1856947854694691,0.019688245562700803,1.9053320003056613,Solve_Succeeded,0.03478137496858835,False,696.8379008942111,0.0579020309264356,0.6800115130186897,-0.3500000099988275,-0.3500000099994812,-0.3500000099994759,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022489535664702037,1791.7678331655432,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,92.5,0.07854495376377385,0.017319555205866078,1.8349576695971412,0.07992526539690269,0.015768212553390865,1.8345579149658704,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.18495269544264992,0.019697514190241117,1.9151784642748757,not_applicable,0.0,False,764.4473967938288,0.058154671646024704,0.6824084562523166,-0.3500000099988275,-0.3500000099994812,-0.3500000099994793,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023131650146026645,1829.3971818822056,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,93.0,0.07856741993998775,0.017334840682023008,1.8436212688692108,0.07920589820555066,0.014843156263069493,1.8420733951035948,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.18419307498863738,0.019707943709366762,1.9250298528535859,not_applicable,0.0,False,833.4599760064807,0.05840532806699196,0.6848036218182828,-0.3500000099988275,-0.3500000099988275,-0.3500000099990651,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023790758531558098,1867.7028262369447,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,93.5,0.07859511589666027,0.017351505488957784,1.8522928557892455,0.08078822384698905,0.018100451603453388,1.855402416025797,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1834160745851204,0.019719562129582816,1.9348867534943237,not_applicable,0.0,False,903.8893860039793,0.05865394340387667,0.6871967974318803,-0.3500000099988275,-0.3500000099988275,-0.3500000099989141,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024467214661385135,1906.6909850540842,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,94.0,0.0786281567789956,0.01736957790892737,1.860973127097745,0.07551714217390834,0.022116161411386025,1.8549778609522107,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.18262184322100444,0.01973239773314611,1.944749767722745,Solve_Succeeded,0.03772374999243766,False,975.7487932268637,0.058900460370431104,0.6895877697961353,-0.35000000999939557,-0.3500000099988275,-0.3500000099988591,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002516137478063743,1946.3676938973465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,94.5,0.07866665919223259,0.017389086485259816,1.8696627937417933,0.07684542274667049,0.019338718916942756,1.8715327363075727,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.18181052842516038,0.019746479063384767,1.9546195112710902,not_applicable,0.0,False,1049.0507453030614,0.05914482119025901,0.691976324610243,-0.35000000999939557,-0.3500000099988275,-0.350000009998839,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000258735972814643,1986.73879401325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,95.0,0.0787107411701778,0.01741006000991776,1.8783625810024913,0.07850129666599556,0.013140778461889793,1.879245449005579,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.18098227629789138,0.01976183491226157,1.9644966142056164,not_applicable,0.0,False,1123.8071324968432,0.059386967608287086,0.6943622465782294,-0.35000000999939557,-0.35000000999939557,-0.3500000099991927,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002660424242886467,2027.8099210712517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,95.5,0.07876052214094197,0.017432527510291198,1.8870732286159762,0.07877762420918645,0.017825744387079116,1.8863292566709347,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.18013723154519629,0.019778494307166213,1.9743817210476169,not_applicable,0.0,False,1200.0291484210625,0.05962684090309074,0.6967453194178412,-0.35000000999939557,-0.35000000999939557,-0.3500000099993216,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002735367206994395,2069.5864937071465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,96.0,0.07881612288980286,0.01745651823520491,1.895795490887642,0.08004134386220686,0.015733695002286784,1.8980925256629921,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17927553751590716,0.01979648649692361,1.984275490887642,Solve_Succeeded,0.03417754196561873,False,1277.7272500490371,0.05986438190009376,0.6991253258696613,-0.35000000999959585,-0.35000000999939557,-0.3500000099993686,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028122249326183716,2112.0737018769114,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,96.5,0.07887766551911868,0.017482061640126657,1.904530136799165,0.07969194546620034,0.01674453272014097,1.9004043218440243,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1783973362417754,0.019815840937001634,1.9941785974925244,not_applicable,0.0,False,1356.9111170657034,0.060099530985662356,0.7015020477064505,-0.35000000999959585,-0.35000000999939557,-0.35000000999938574,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002891033826831998,2155.276495028627,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,97.0,0.0789452734052175,0.017509187371563182,1.913277950107928,0.0781469602490718,0.017728372300553297,1.9085594046605843,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17750276848058266,0.019836587273906945,2.004091729404803,not_applicable,0.0,False,1437.5896106011437,0.06033222812211224,0.703875265742714,-0.35000000999959585,-0.35000000999959585,-0.35000000999951925,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00029718303573437994,2199.1995701007704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,97.5,0.07901907115219038,0.017537925250631747,1.922039729438438,0.07901574747203248,0.0218484489021888,1.9238604821349068,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1765919737623476,0.019858755328756778,2.014015590034141,not_applicable,0.0,False,1519.7707313929982,0.06056241286364757,0.7062447598444915,-0.35000000999959585,-0.35000000999959585,-0.35000000999956793,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00030546510163905225,2243.847359355657,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,98.0,0.07909918454251756,0.017568305255796036,1.9308162883653193,0.0787557696942154,0.01579325504899083,1.9332814697620715,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.17566509043869954,0.019882375080014787,2.023950897740319,Solve_Succeeded,0.03587270900607109,False,1603.4615774279646,0.060790024373249624,0.708610308939371,-0.35000000999893893,-0.35000000999959585,-0.3500000099995857,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003139532282778045,2289.2240180574945,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,98.5,0.07918574048445944,0.017600357504756154,1.9396084554874653,0.0824488434730936,0.024450519416462285,1.9414161800744367,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.174722255735488,0.019907476645381134,2.033898385907387,not_applicable,0.0,False,1688.668301115943,0.061015001440532075,0.7109716910267249,-0.35000000999893893,-0.35000000999959585,-0.35000000999959213,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003226510582035285,2335.333412004958,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,99.0,0.0792788669561466,0.0176341122354836,1.9484170744929183,0.07784177336793298,0.023354520833327782,1.9459829277271827,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.17376360580869188,0.019934090262827345,2.0438588030085434,not_applicable,0.0,False,1775.3960660543248,0.06123728250057959,0.7133286831881679,-0.35000000999893893,-0.35000000999893893,-0.350000009999177,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033156222446485933,2382.1791049289304,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,99.5,0.079378692946306,0.01766959978639322,1.9572430042140538,0.08040043906170756,0.01540661955223068,1.9631929197384228,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.17278927580369402,0.019962246270768213,2.0538329126613193,not_applicable,0.0,False,1863.649003443305,0.06145680565378428,0.7156810615982359,-0.35000000999893893,-0.35000000999893893,-0.3500000099990257,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034069034623461145,2429.764345766527,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
