scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_centered_nmpc,128.0,0.19764798902195937,0.040670877887525776,6.019942596976888,0.19511026806106746,0.04040556867843902,6.019793686621301,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.0015848785786836406,0.04223084614924456,6.172902596976888,Solve_Succeeded,0.029456500022206455,False,4387.119591750643,0.0,0.0,False,False,0.5,10,0.0,-18426.61981097664,-0.11209296722471743,0.8344981862859295,0.3500000089275875,0.3500000094082699,0.35000000912667867,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,128.5,0.19622799090153747,0.04030312063454122,6.040186031818156,0.19691564624216462,0.04111351871357583,6.039716100616317,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.0011083234757297833,0.04184471243141619,6.193921445636516,Solve_Succeeded,0.02833329199347645,False,4417.708326058455,0.0,0.0,False,False,0.5,10,0.0,-18610.658364179697,-0.11174402211150732,0.8361759202942732,0.35000000933355896,0.3500000088746497,0.35000000892236977,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,129.0,0.1947808985886977,0.03993170706586823,6.0602446719221446,0.2003445790466675,0.03954204717001749,6.060140554021068,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0005980708276157876,0.041454731968211915,6.21474626371902,Solve_Succeeded,0.02822599996579811,False,4439.150465282175,0.0,0.0,False,False,0.5,10,0.0,-18791.43577013754,-0.11138594857066769,0.8378347324529601,0.3500000092495347,0.3500000089275875,0.35000000892659955,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,129.5,0.19330781885412285,0.03955670212637147,6.080116705389947,0.19311747591174422,0.03964836358478793,6.080926701248536,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,5.496327091469855e-05,0.041060969704496464,6.23537514411065,Solve_Succeeded,0.028857125027570873,False,4470.02021533943,0.0,0.0,False,False,0.5,10,0.0,-18968.850848328428,-0.11101908323103464,0.8394743720419061,0.35000000893964844,0.35000000933355896,0.3500000092565038,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,130.0,0.19180977442247876,0.039178172806235353,6.099800353304666,0.1954308177902941,0.03886209735963659,6.098965896830783,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0005202406038172791,0.04066349263045414,6.255806212679666,Solve_Succeeded,0.02872504194965586,False,4491.581438875933,0.0,0.0,False,False,0.5,10,0.0,-19142.799866593545,-0.11064373501744232,0.8410945884794722,0.3500000089685905,0.3500000092495347,0.3500000092508543,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,130.5,0.1902877137072469,0.038796188188287714,6.119293870766205,0.18397605201314562,0.04016113677468227,6.11855155339739,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0011268565172083966,0.04026236982891272,6.276037629311126,Solve_Succeeded,0.027409416041336954,False,4531.318692962889,0.0,0.0,False,False,0.5,10,0.0,-19313.176970772467,-0.11026018831056052,0.8426951313457428,0.35000000611334486,0.35000000893964844,0.35000000899857325,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,131.0,0.18874251955190083,0.03841081948700614,6.138595547947626,0.18699686271176327,0.03795447112434827,6.137976128314768,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0017642657598948563,0.03985767251434991,6.296067588963251,Solve_Succeeded,0.02768862497759983,False,4550.092222202091,0.0,0.0,False,False,0.5,10,0.0,-19479.874594578312,-0.10986870578163577,0.844275750405994,0.34999999046655966,0.3500000089685905,0.35000000897426753,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,131.5,0.18717501707708586,0.03802214007958126,6.157703711169001,0.18773233665441424,0.03714995515009335,6.157982362097181,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0024319073453409057,0.03944947406395626,6.315894322741267,Solve_Succeeded,0.02825629198923707,False,4575.616275906976,0.0,0.0,False,False,0.5,10,0.0,-19642.783851220818,-0.10946953093507056,0.8458361956343506,0.3500000012095045,0.35000000611334486,0.3500000066550422,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,132.0,0.18558598072324933,0.037630225529382916,6.176616723984873,0.18329363613403932,0.03709827897510678,6.17705756535009,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.003129270967208997,0.039037850041101635,6.335516098984873,Solve_Succeeded,0.029449041991028935,False,4607.488298925454,0.0,0.0,False,False,0.5,10,0.0,-19801.794666613834,-0.10906288912028408,0.8473762172376315,0.260000022864752,0.34999999046655966,0.34999999353174494,0.34999999353174494,-1.293651008538177e-08,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,132.5,0.18397614057017417,0.03723515360697984,6.195332988282832,0.18298164026837635,0.035434753140316015,6.195057135091134,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.003855890679825863,0.038622878216354815,6.354931224366816,Solve_Succeeded,0.028238250000867993,False,4632.445187615175,0.0,0.0,False,False,0.5,10,0.0,-19956.79733673162,-0.10864899586841154,0.8488955656793845,0.25999998484557685,0.3500000012095045,0.34999999975576995,0.34999999975576995,1.2448050035196445e-08,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,133.0,0.18234618800071012,0.036837004280215885,6.213850945384835,0.1826409716228217,0.03786231431064409,6.2136684254216945,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.004611339234451395,0.03820463855755965,6.37413804499421,Solve_Succeeded,0.02742987498641014,False,4658.111512953167,0.0,0.0,False,False,0.5,10,0.0,-17312.2485594055,-0.09387358233469453,0.850393991704108,0.35000000143907867,0.260000022864752,0.2770409409841558,0.2770409409841558,-0.14591811754322825,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,133.5,0.18071025876024516,0.03649176244432084,6.232183053534723,0.17765663413495222,0.03625319487954157,6.231296000624746,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.005381745019807455,0.03783911595994588,6.393148923896051,Solve_Succeeded,0.0282495419960469,False,4689.524339445403,0.0,0.0,False,False,0.5,10,0.0,-16888.217657642417,-0.09070261043157476,0.8518712463616613,0.18704093229792207,0.25999998484557685,0.2632265805433237,0.2632265805433237,-0.027628720881664237,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,134.0,0.1790833173961134,0.03615500643369548,6.250344661815974,0.17667288403560785,0.03429081780840855,6.249883581607796,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.00615240762266947,0.037481888757914215,6.411979114940974,Solve_Succeeded,0.02934449998429045,False,4718.8663948229705,0.0,0.0,False,False,0.5,10,0.0,-19754.663943066727,-0.1041396521152,0.8533270810318607,0.17322657080543416,0.35000000143907867,0.3335700109934622,0.3335700109934622,0.14068686090027693,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,134.5,0.17745258041935227,0.035760931718130856,6.268323561334854,0.17651187847858432,0.03533462025660497,6.26868009355199,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.006936374666109829,0.03706715242125583,6.4306163140204005,Solve_Succeeded,0.02880412497324869,False,4742.282321744873,0.0,0.0,False,False,0.5,10,0.0,-16308.779948800613,-0.08591252161989985,0.8547612474492646,0.24357000149436608,0.18704093229792207,0.21478527311243156,0.24357001099346218,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,135.0,0.17582174110171891,0.03543578816401487,6.286122655445219,0.17645157391132427,0.035472011272790996,6.286505747382016,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.007730217012480972,0.03672115681635861,6.4490633292733435,Solve_Succeeded,0.02814620896242559,False,4765.73511183985,0.0,0.0,False,False,0.5,10,0.0,-13880.967749713314,-0.0730783926444809,0.856173497728144,0.15357000222029227,0.17322657080543416,0.1810954444165884,0.1810954444165884,-0.12494913315374756,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,135.5,0.17421853566834766,0.035159195418982055,6.303771316111588,0.16772480694557793,0.0348652296132777,6.303328254317384,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.008506462570758266,0.03642352159085705,6.467349437449478,Solve_Succeeded,0.0286856250022538,False,4809.406168285518,0.0,0.0,False,False,0.5,10,0.0,-15999.383976838788,-0.08265622261052252,0.8575635843876396,0.09109543496011527,0.24357000149436608,0.23174084499360834,0.23174084499360834,0.10129080115403988,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,136.0,0.17264115201572197,0.03484022553698475,6.321271086657017,0.17479116284269022,0.03427743212892003,6.321402976174369,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.009267187578568037,0.03608331879870354,6.485476086657017,Solve_Succeeded,0.02809070801595226,False,4816.612650058793,0.0,0.0,False,False,0.5,10,0.0,-13466.4361359714,-0.06961668713427714,0.8589312603771045,0.141740835429973,0.15357000222029227,0.16837114969878475,0.16837114969878475,-0.12673939058964717,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,136.5,0.1710892641743838,0.034571909891004136,6.33862403640583,0.17396565551114812,0.03565218345065755,6.3386282743774505,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.010012982139477988,0.03579357981287914,6.503445251005439,Solve_Succeeded,0.028204084024764597,False,4840.620700371352,0.0,0.0,False,False,0.5,10,0.0,-10902.268091416641,-0.056689981519205325,0.8602762791016343,0.07837117313065556,0.09109543496011527,0.10572709568903595,0.10572709568903595,-0.1252881080194976,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,137.0,0.16958434829962196,0.03435485822952219,6.355855646120371,0.17158573355411885,0.03611354220401246,6.355942138966025,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.010722634232308959,0.035554914381865886,6.521282316042246,Solve_Succeeded,0.028077625029254705,False,4868.592783494694,0.0,0.0,False,False,0.5,10,0.0,-12150.185598810196,-0.06204688232027579,0.86159839444778,0.08054882703230666,0.141740835429973,0.13492186490021416,0.13492186490021416,0.05838953842235642,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,137.5,0.16812740217867808,0.03411282394549419,6.372972486222304,0.17267705751537799,0.03507408441201204,6.3719264878163795,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.011395410203929007,0.03529107589861923,6.538993756974257,Solve_Succeeded,0.02824258297914639,False,4888.290586866475,0.0,0.0,False,False,0.5,10,0.0,-10227.950755714608,-0.05245597077165659,0.862897360809448,0.044921862801171136,0.07837117313065556,0.08907868374710404,0.08907868374710404,-0.09168636230622024,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,138.0,0.16671688655758568,0.03390921345479483,6.3899779169983795,0.16464159063458664,0.03354279091230392,6.389767488750232,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01203311344241434,0.035065470779013584,6.556582838873379,Solve_Succeeded,0.030177707958500832,False,4932.658060140998,0.0,0.0,False,False,0.5,10,0.0,-9940.435195314994,-0.05063589207294106,0.8641729331139841,-0.0009213257446183692,0.08054882703230666,0.08216390066752685,0.08216390066752685,-0.013829566159154372,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,138.5,0.16535827465801936,0.03371132642811916,6.406882975611394,0.16097728283449322,0.031578842154085525,6.407546647428661,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.012630534860200049,0.03484539869374411,6.574060503687566,Solve_Succeeded,0.030492791964206845,False,4976.428296831213,0.0,0.0,False,False,0.5,10,0.0,-8634.09495037261,-0.04416799729267379,0.8654248668484424,-0.007836109065240985,0.044921862801171136,0.05197340369932933,0.05197340369932933,-0.06038099393639504,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,139.0,0.1640537821891554,0.033539538104107196,6.42369561779526,0.16139499778351524,0.033246425070658864,6.4238759004581585,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01318572288221953,0.03465123488145099,6.591434611935885,Solve_Succeeded,0.02944937499705702,False,4987.539833182628,0.0,0.0,False,False,0.5,10,0.0,-6743.290540606454,-0.035156032083103694,0.8666529180860374,-0.038026605799341064,-0.0009213257446183692,0.009093951864772777,0.009093951864772777,-0.08575890366911311,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,139.5,0.16281294604350532,0.033405530972495254,6.4404318141337065,0.16044457766774298,0.03211962849528459,6.440344243376537,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.013689404750070966,0.03449466183187026,6.608721038987222,Solve_Succeeded,0.030180417001247406,False,5015.69889921613,0.0,0.0,False,False,0.5,10,0.0,-6111.434259910767,-0.0319946074766279,0.867856843512781,-0.08090605771311875,-0.007836109065240985,-0.004630510663652113,-0.004630510663652113,-0.02744892505684978,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,140.0,0.16164095276862628,0.03328412037561201,6.457104159416136,0.16553266464529404,0.03340811086554798,6.457015927607239,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.014136658050306866,0.03435049488733077,6.625932284416136,Solve_Succeeded,0.028650542022660375,False,5019.824938101097,0.0,0.0,False,False,0.5,10,0.0,-4870.932801776413,-0.0261640984769914,0.8690364004543025,-0.09463051959326337,-0.038026605799341064,-0.03170326947888592,-0.03170326947888592,-0.05414551763046762,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,140.5,0.16053953002462779,0.0331874777171312,6.473721994939135,0.16278161909779176,0.03321282208565806,6.474151097574633,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.014526019256927425,0.03423090545150619,6.643077594304369,Solve_Succeeded,0.02886287495493889,False,5050.0245956603885,0.0,0.0,False,False,0.5,10,0.0,-3028.9467689149196,-0.01776220073214689,0.8701913469028518,-0.12170327854279729,-0.08090605771311875,-0.0715898254816235,-0.0715898254816235,-0.07977311200547516,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,141.0,0.15951595325714915,0.033127627213462525,6.490300711230583,0.15624433627236808,0.03262680833158267,6.490015630155414,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.014850477058403089,0.03414791774080623,6.6601722639649585,Solve_Succeeded,0.02859362500021234,False,5091.768070159039,0.0,0.0,False,False,0.5,10,0.0,-2126.3842438445454,-0.013640113590257755,0.8713214415444862,-0.16158983487281386,-0.09463051959326337,-0.0902679120089733,-0.0902679120089733,-0.0373561730546996,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
