scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,pid,87.5,0.21703324775544383,0.04681686639365901,4.777908122416703,0.22612951261285502,0.04553429369215007,4.779541530410075,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05310957542731351,0.04923291131553406,4.846135814067093,not_applicable,0.0,False,-5724.8900071367325,-0.10607951522121148,0.6583935446126042,0.3506023081511555,0.4153074714452543,0.4008518470057084,0.35,0.0,True,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000139836618560605,1190.1174944055986,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,88.0,0.21656510052087646,0.046702403480764064,4.801287936972483,0.21859136727562808,0.04677297114224569,4.802417643527667,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05297659745057359,0.04911549674248283,4.870722936972483,not_applicable,0.0,False,-5796.761519524177,-0.10615788762403988,0.6607971049458362,0.35066517070283765,0.3903361881898848,0.3940525609315587,0.35,0.0,True,False,59584.75,4110.6831692354335,13.931307063071314,0.00014388751049172903,1215.685152595655,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,88.5,0.2160911758588279,0.04658650428215361,4.824610160904816,0.21895563675600543,0.04806701108910028,4.8256855235393274,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05283460539117216,0.04899645545402859,4.895250945816926,not_applicable,0.0,False,-5836.389736288256,-0.10517657376927875,0.6632007513442304,0.36268429639637423,0.31789740847386594,0.34481164539318393,0.34481164539318393,-0.010376709213632096,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,89.0,0.21561155099839802,0.046469813691616374,4.847874237292281,0.2069862478128557,0.047726061158260884,4.848468412852071,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.052683786154118895,0.048876432343960136,4.919719188464156,not_applicable,0.0,False,-5935.155376227711,-0.10601598900373588,0.6656042809749362,0.34285660737196,0.3506023081511555,0.34855581143546055,0.34855581143546055,0.00748833208455324,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,89.5,0.21512615985705127,0.046351148990178996,4.871079474756117,0.21661612725659643,0.04694284272304323,4.871017101656278,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05252446995605922,0.04875424469330399,4.94412687832057,not_applicable,0.0,False,-6020.369909832026,-0.10637071928315878,0.6680074899273395,0.35068469767063987,0.35066517070283765,0.3499196952722463,0.3499196952722463,0.002727767673571524,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,90.0,0.21463473372899122,0.04623078125504248,4.894224954005742,0.2141218417304351,0.04374533614086489,4.895173309036477,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.052357189636899115,0.04863016357926125,4.968473000880742,not_applicable,0.0,False,-6098.535523934885,-0.10646162972511553,0.6704101732194035,0.32041621272469045,0.36268429639637423,0.35817311773349614,0.35,0.0001606094555073323,True,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,90.5,0.21413712889494707,0.04610885151045705,4.9173098587766315,0.21269551151308044,0.04892854921908612,4.917819621241261,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.052182353050019115,0.04850433002608202,4.992756644665303,not_applicable,0.0,False,-6165.2387700384825,-0.10617671604074808,0.6728121248042477,0.36294502298346026,0.34285660737196,0.34826966447110486,0.34826966447110486,-0.0034606710577902433,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,91.0,0.2136333046578027,0.04598558904277392,4.940333465382522,0.20907064086106145,0.051371441644846715,4.941294721912855,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05200026502664515,0.048376973320117644,5.016976990773147,not_applicable,0.0,False,-6256.9705150234895,-0.10657200787272272,0.6752131375769588,0.3789890959431834,0.35068469767063987,0.34983119303434607,0.34983119303434607,0.0031230571264824203,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,91.5,0.21312315717398492,0.0458604933229799,4.963294982325929,0.20721914415636306,0.05458646490772632,4.963618081613991,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.051811293544459874,0.0482475929323549,5.041133152491945,not_applicable,0.0,False,-6196.013088243897,-0.10267747774466901,0.6776130033816398,0.404176561479602,0.32041621272469045,0.33081185535006574,0.33081185535006574,-0.03803867536856065,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,92.0,0.2126072133252273,0.04573661814261027,4.98619425642967,0.22362521069486305,0.051004705128323696,4.986695245203006,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05161517585583958,0.04811924265432899,5.065224881429669,not_applicable,0.0,False,-6423.900217489867,-0.10674798598139273,0.6800115130186897,0.3982103718959778,0.36294502298346026,0.35158873704950727,0.35,0.03837628929986847,True,False,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,92.5,0.21208526207168182,0.04560818662837326,5.009030453740371,0.20008424513422268,0.04101708017765394,5.006649278249123,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.051412387134741944,0.0479861456127483,5.089251248418105,not_applicable,0.0,False,-6509.041159200342,-0.1068167775924718,0.6824084562523166,0.27971677520262606,0.3789890959431834,0.3693054471401897,0.35,0.0,True,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018570395664375218,1468.6643313547208,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,93.0,0.2115564601467286,0.0454780538358652,5.031802009845736,0.2134932021752281,0.05064822295874704,5.0294426003556225,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05120403478189653,0.047851156863208955,5.113210593830111,not_applicable,0.0,False,-6595.722499082965,-0.10688422411320525,0.6848036218182828,0.38168256992376687,0.404176561479602,0.39185264901034444,0.35,0.0,True,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,93.5,0.21102070821388788,0.04534618900609345,5.054508066412788,0.2161148370176352,0.04497156166277436,5.0542362345136524,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.050990482267892795,0.04771424564671848,5.137101964117867,not_applicable,0.0,False,-6683.956055734778,-0.10695028761647288,0.6871967974318803,0.33793169393932365,0.3982103718959778,0.3959634686400705,0.35,0.0,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,94.0,0.21047790266363522,0.04521256114536121,5.07714774967024,0.21049289017623574,0.040118543331043505,5.074987883124513,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05077209733636481,0.047575380969579945,5.16092439029524,not_applicable,0.0,False,-6525.918501227192,-0.10081934346859588,0.6895877697961353,0.2892077501350323,0.27971677520262606,0.32079989232987255,0.32079989232987255,-0.05840021534025486,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,94.5,0.2099291309252907,0.045082095645080277,5.099721409455965,0.20404632007455956,0.0466951599330727,5.097179648341292,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05054805669210227,0.04743948822320523,5.184678126985261,not_applicable,0.0,False,-6865.136127200032,-0.1070784100870093,0.691976324610243,0.33641267946126185,0.38168256992376687,0.3601658273769663,0.35,0.05840021534025486,True,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,95.0,0.20937411416235657,0.04494484739997594,5.12222814066779,0.21116845803025522,0.04441785349422222,5.1234004160859605,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05031890330571259,0.04729662230231975,5.208362173870915,not_applicable,0.0,False,-6920.623785002774,-0.1062410697718969,0.6943622465782294,0.32810803704338765,0.33793169393932365,0.34578953041819993,0.34578953041819993,-0.008420939163600094,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,95.5,0.20881165949326475,0.0448064912101989,5.144665970620347,0.21196240396995347,0.04435754758434545,5.14351274382839,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05008609419287352,0.04715245800707391,5.231974463051987,not_applicable,0.0,False,-6680.6917289209105,-0.09845556948546941,0.6967453194178412,0.3294984068864413,0.2892077501350323,0.3092044987556063,0.3092044987556063,-0.07317006332518727,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021959890885678252,1661.4914978899765,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,96.0,0.20824344151978388,0.044672935384809494,5.16703582242936,0.19382621893139082,0.039950152304051884,5.168898431408643,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04984821888592614,0.047012903646528194,5.25551582242936,not_applicable,0.0,False,-6932.21704353512,-0.10226953184002602,0.6991253258696613,0.26637393559476497,0.33641267946126185,0.32679694896866723,0.32679694896866723,0.03518490042612188,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002257691490501585,1695.6007923590848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,96.5,0.20766996377662725,0.04453435069219133,5.189337638969551,0.1919154845981321,0.044527561300379916,5.18811531004569,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.049605037984266825,0.04686812998906631,5.2789860996629105,not_applicable,0.0,False,-7032.963911302295,-0.10249396372687877,0.7015020477064505,0.30315269973541886,0.32810803704338765,0.32764468119777074,0.32764468119777074,0.0016954644582070078,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023209603164686045,1730.2845679465918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,97.0,0.2070901201211167,0.04439375288061574,5.211569659731578,0.21666582898922898,0.04229280828062478,5.2141768872739975,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04935792176468348,0.046721152782959505,5.3023834390284525,not_applicable,0.0,False,-7139.060475959232,-0.10279429683266972,0.703875265742714,0.32089179880323726,0.3294984068864413,0.32884327573958916,0.32884327573958916,0.0023971890836368415,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,97.5,0.20650359470820387,0.044251035033410366,5.233730851420309,0.19781934061378537,0.047519007066725176,5.23340377267546,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.049107450206334086,0.046571865111535396,5.325706712016012,not_applicable,0.0,False,-6830.471949449755,-0.09405727840888622,0.7062447598444915,0.3387114446609127,0.26637393559476497,0.2884514256475266,0.2884514256475266,-0.08078370018412506,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,98.0,0.20591207923493757,0.04411449077279935,5.255822227435785,0.19563916640766416,0.049798436654519516,5.255251263841593,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04885219574627955,0.0464285605970181,5.348956836810785,not_applicable,0.0,False,-7016.1575104989715,-0.09613960006247901,0.708610308939371,0.355652259489099,0.30315269973541886,0.29795707526290305,0.29795707526290305,0.019011299230752843,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,98.5,0.20531663329067937,0.04397423445898405,5.27784440316732,0.19925049664704603,0.04863658594419855,5.277476778202551,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04859136292926805,0.04628135359960903,5.372134333587242,not_applicable,0.0,False,-7263.728266469903,-0.09939956975250663,0.7109716910267249,0.35178554944497176,0.32089179880323726,0.31278636452698744,0.31278636452698744,0.029658578528168777,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,99.0,0.2047156103525991,0.043829028603857546,5.299795213197569,0.22304269359772028,0.04326777031365273,5.300766025173054,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04832686241223938,0.04612900663120129,5.395236941713194,not_applicable,0.0,False,-7540.8036817870925,-0.10310425419289043,0.7133286831881679,0.3416186133670741,0.3387114446609127,0.3295491788606518,0.3295491788606518,0.03352562866732878,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,99.5,0.20410710561999504,0.043678283376621815,5.321672035276077,0.21048547646470933,0.04055199068166441,5.320891374341358,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04806086313000499,0.04597092986099681,5.418261943723342,not_applicable,0.0,False,-7829.0306963700805,-0.10685689234696359,0.7156810615982359,0.3012196156664491,0.355652259489099,0.3464270859626147,0.3464270859626147,0.033755814203925705,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,100.0,0.20348922192947919,0.04352177602280994,5.343472044005081,0.21103551799897172,0.04223890298681766,5.342530398528221,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04779552638006254,0.04580690053452869,5.441206419005081,not_applicable,0.0,False,-7976.495412576658,-0.1076684217235728,0.7180286015352851,0.3172707941286894,0.35178554944497176,0.3498917976628085,0.3498917976628085,0.006929423400387602,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,100.5,0.2028608867435853,0.04336232200380745,5.365193062170984,0.2030821932999199,0.04148998690481633,5.3642460537708985,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04753218883398799,0.04563973411318244,5.464068095129968,not_applicable,0.0,False,-8025.898767986784,-0.10652889705622746,0.7203710773926116,0.30024522504240286,0.3416186133670741,0.3445424659893412,0.3445424659893412,-0.01069866334693459,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,101.0,0.2022222663959094,0.04320188260923802,5.386834106759917,0.1959173977354505,0.03771763125775977,5.38582904544015,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.047270948292295,0.04547139188658178,5.486845893869292,not_applicable,0.0,False,-7807.187473518574,-0.10033983736151837,0.7227082626897876,0.2586270540641153,0.3012196156664491,0.3165304832831639,0.3165304832831639,-0.05602396541235455,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002965691208097828,2068.8376332069047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,101.5,0.20157525844517554,0.043045820004388606,5.408396025640137,0.2116189790517627,0.05187949716768404,5.408706766135864,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.047010171330369194,0.04530723602001362,5.509540567876465,not_applicable,0.0,False,-7918.201325940541,-0.10046447811010678,0.7250399300842185,0.402740454225443,0.3172707941286894,0.3170091584960711,0.3170091584960711,0.0009573504258143517,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030462269775070617,2109.435237610446,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,102.0,0.20092121904559976,0.042887539511911876,5.429879358546145,0.18995807428704758,0.042620405351581764,5.4322644547495385,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04674876592810426,0.0451406718361306,5.532152561671145,not_applicable,0.0,False,-7891.518741000984,-0.09805521524034222,0.7273658513829152,0.2934540061353025,0.30024522504240286,0.30616982058335934,0.30616982058335934,-0.021678675825423488,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031286467589705706,2150.635448226926,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,102.5,0.2002604944457222,0.04272979509297926,5.4512836850239665,0.1916494528552671,0.0495074248704172,5.453523968525749,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.046486649971069716,0.044974453296104284,5.554681359584514,not_applicable,0.0,False,-7609.498064930409,-0.0911608380099121,0.7296857975544854,0.3552990270608366,0.2586270540641153,0.27542929581144304,0.27542929581144304,-0.0614810495438326,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032129781120559587,2192.439138159991,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,103.0,0.1995952659727662,0.04257769331593901,5.472610549772636,0.20624170176577028,0.04502255803756349,5.471233860440147,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04622190626615194,0.04481368696828274,5.577128411100761,not_applicable,0.0,False,-8668.46804242053,-0.10794055234562541,0.7319995387413384,0.339314414849537,0.402740454225443,0.3577470090093657,0.35,0.14914140837711387,True,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032992481938113477,2234.846854347032,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,103.5,0.198922208611787,0.042404414615270475,5.493856069178367,0.19882336824910424,0.03349374984426156,5.491806970216531,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04595812396240537,0.044631553287145465,5.5994897373912575,not_applicable,0.0,False,-8343.76142803102,-0.10033402906559113,0.7343068442721085,0.23150068455473477,0.2934540061353025,0.31617600268790913,0.31617600268790913,-0.0676479946241817,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00033874837105254664,2277.8588069268562,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,104.0,0.1982387828177311,0.042237633195586356,5.515016573299079,0.20823294722275126,0.043357626776892165,5.514333329474704,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04569810673899319,0.044455726457305146,5.621761573299079,not_applicable,0.0,False,-8797.060370004285,-0.10607641980229371,0.7366074826742901,0.33001085481537934,0.3552990270608366,0.341472433416261,0.341472433416261,0.05059286145670372,False,False,53988.25,3653.846125117388,12.383063893413926,0.000347771086780708,2321.4748586096016,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
