scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_stronger_safety,15.0,0.18590305773917856,0.04186921047293352,0.6821163679345128,0.18541064565664322,0.04259730093646714,0.681828711649234,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04796324292436374,0.04269754787527728,0.6085433698876378,not_applicable,0.0,False,0.15185116090066117,0.21161780763528834,1394.3356754560034,-0.07159498596224774,0.407683692678915,0.21161780763528834,0.23901914224844945,0.23641059432190234,0.23641059432190234,0.051649535257026924,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,15.5,0.1863693109360594,0.04189709293516247,0.7030579441364249,0.18552982675500107,0.041628428169378937,0.7038020841214938,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.047316563165140324,0.04275009098203747,0.6299053037555655,not_applicable,0.0,False,0.11091998466430508,0.16273661653696092,1400.4110552237787,-0.0688056284091313,0.4080470684992265,0.16273661653696092,0.20820949852390175,0.21079674199284493,0.21079674199284493,-0.051227704658114825,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,16.0,0.1868002276740355,0.04192509720063018,0.7240134919960596,0.18664228423641813,0.041893815559637386,0.7239896534881386,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.046608183778287904,0.04280256546234893,0.6512934919960596,not_applicable,0.0,False,0.11524380199082146,0.16684572471618558,1398.3442150940675,-0.0690301255577722,0.40841896438639796,0.16684572471618558,0.21161780763528834,0.21154248089138444,0.21154248089138444,0.0014914777970790327,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,16.5,0.18719950720826176,0.041953060394084495,0.744983031698742,0.18732028075520593,0.042059508549626826,0.7450046146655496,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04584244702307658,0.042854808440959506,0.6727078595796014,not_applicable,0.0,False,0.11545421654366472,0.16315998110383068,1410.4786281680458,-0.06405571301086815,0.4087992557810987,0.16315998110383068,0.16273661653696092,0.16721419622753667,0.16721419622753667,-0.08865656932769556,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,17.0,0.18757049407423734,0.04198126651284618,0.7659666137100857,0.18779448348380806,0.04244881606342127,0.7660064115081686,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045023340439120735,0.04290710391518993,0.6941483617569607,not_applicable,0.0,False,0.12338545978707996,0.16536409857661152,1408.8134100228358,-0.06413053064447376,0.4091878206640562,0.16536409857661152,0.16684572471618558,0.166879529271798,0.166879529271798,-0.0006693339114773322,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,17.5,0.18791618387695644,0.04200943953893654,0.7869642904903109,0.18814198357698136,0.04237217727977628,0.787453587405927,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044154502635529835,0.04295917586706153,0.7156149557735141,not_applicable,0.0,False,0.11451641250038874,0.14955883118482677,1408.0962573839274,-0.06384544790697988,0.4095845394061104,0.14955883118482677,0.16315998110383068,0.16350122233693465,0.16350122233693465,-0.006756613869726702,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,18.0,0.18823920060250598,0.0420375984115837,0.8079760502296998,0.18696676546244725,0.04238689703952539,0.8078066213302426,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043239200602505995,0.04301104323580245,0.7371075346046998,not_applicable,0.0,False,0.10705149291974578,0.12278561661932383,1405.7164174932204,-0.06413697614142497,0.40998929463149714,0.12278561661932383,0.16536409857661152,0.1651931933600527,0.1651931933600527,0.003383942046236099,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,18.5,0.18854189128696255,0.04206570985714916,0.8290018775347492,0.18826372201532543,0.04217964101843834,0.8290810102615319,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042280424380241016,0.043062672747774165,0.758625987642171,not_applicable,0.0,False,0.09468643305225616,0.11070447392108723,1408.5023585191195,-0.06258535308414725,0.41040197109284127,0.11070447392108723,0.14955883118482677,0.1509931691168944,0.1509931691168944,-0.02840004848631661,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,19.0,0.18882637565644628,0.042093877173255474,0.8500417745178049,0.1884325171569569,0.04143972517201898,0.8494935607952256,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04128093669897029,0.04311416770059922,0.78017022178343,not_applicable,0.0,False,0.06194065087292249,0.06903727646876984,1415.1282458714898,-0.05970299290248059,0.41082245555655417,0.06903727646876984,0.12278561661932383,0.12537345244304332,0.12537345244304332,-0.051239433347702146,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,19.5,0.18909459515110333,0.042122177142175296,0.8710957883110751,0.1901667228041413,0.04283228564828504,0.8712930785732402,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04024332200295519,0.04316560487655029,0.8017401889458408,not_applicable,0.0,False,0.10727806951817222,0.11780166676611738,1417.7699920807681,-0.05823253333046159,0.41125063669750794,0.11780166676611738,0.11070447392108723,0.11205024499143298,0.11205024499143298,-0.026646414903220672,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,20.0,0.18934828760923336,0.04215053006595384,0.8921639653177134,0.18921665354543368,0.04251974980135801,0.8918617921215762,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.039169961134610576,0.043216904577672584,0.8233358403177133,not_applicable,0.0,False,0.08848611389399508,0.08848611389399508,1429.1824350566967,-0.05376942557063079,0.4116864050020053,0.08848611389399508,0.06903727646876984,0.07298340050193625,0.07298340050193625,-0.07813368897899348,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,20.5,0.18958903361085302,0.04217911134480753,0.9132463758663384,0.18968956236113516,0.04233203738230837,0.9135492974801313,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03806307767806841,0.043268242204182523,0.8449571510128228,not_applicable,0.0,False,0.07593027454273577,0.07593027454273577,1413.534200543816,-0.0585488704047426,0.4121296526781913,0.07593027454273577,0.11780166676611738,0.11368991992081998,0.11368991992081998,0.08141303883776746,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,21.0,0.1898181593741024,0.04220737975314659,0.9343429988290434,0.1890114122887248,0.04234108908000356,0.9341582396865366,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03692464085558389,0.043319076530490344,0.8666040046884184,not_applicable,0.0,False,0.06904606956934095,0.06904606956934095,1419.5484438960332,-0.05594616665792573,0.41258027357316207,0.06904606956934095,0.08848611389399508,0.09079837803445576,0.09079837803445576,-0.04578308377272844,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,21.5,0.19003683164005533,0.04223576853056751,0.9554537860813139,0.1899718103703599,0.04208420318890129,0.9549511309621315,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03575646041234615,0.04336984079619252,0.8882762580051421,not_applicable,0.0,False,0.054724993640591635,0.054724993640591635,1422.4102318177409,-0.05442541156096412,0.4130381630961138,0.054724993640591635,0.07593027454273577,0.07729431386695418,0.07729431386695418,-0.027008128335003156,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,22.0,0.19024618109545155,0.04226421461773827,0.9765787820436921,0.18961273932266756,0.04210486082070161,0.9766673966531266,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03456031003921012,0.043420471941957015,0.9099738601686921,not_applicable,0.0,False,0.04877207096847187,0.04877207096847187,1423.2035807848513,-0.05359862485044712,0.4135553796234184,0.04877207096847187,0.06904606956934095,0.06980278541974988,0.06980278541974988,-0.014983056894408597,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,22.5,0.19044719601785964,0.042292676636881195,0.9977180050273434,0.19145527334066043,0.0422483725358345,0.9980674827589114,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03333782101785965,0.043470928590006196,0.9316967342753903,not_applicable,0.0,False,0.04997054304015355,0.04997054304015355,1426.216623552254,-0.052050149482051264,0.41452118455903586,0.04997054304015355,0.054724993640591635,0.056108270325516685,0.056108270325516685,-0.02738903018846639,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,23.0,0.19064076282489217,0.042321198973767904,1.0188714740953644,0.1905914893364929,0.04187291011013118,1.0196222233854257,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0320905227700225,0.04352125512611166,0.9534448041734894,not_applicable,0.0,False,0.029420059942294456,0.029420059942294456,1426.7556785743693,-0.051313958135375835,0.41550436793117296,0.029420059942294456,0.04877207096847187,0.049445113392402255,0.049445113392402255,-0.013326313866228859,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,23.5,0.19082767398416822,0.042349732141234935,1.0400392070354405,0.19087490929096973,0.04216164622686251,1.039597654061773,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03081985076743296,0.043571402063109936,0.9752179924358311,not_applicable,0.0,False,0.03408287000213457,0.03408287000213457,1424.6809833309162,-0.0514088502549065,0.4165048071705042,0.03408287000213457,0.04997054304015355,0.04992233872801367,0.04992233872801367,0.0009544506712228229,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,24.0,0.1910086153103817,0.042378223857796694,1.0612211961930182,0.1903518689114881,0.041982578023009094,1.0607526531856775,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.029527133828900237,0.04362131711951545,0.9970161961930183,not_applicable,0.0,False,0.02116164647230475,0.02116164647230475,1429.6894570236143,-0.04925644508644636,0.41752238101690514,0.02116164647230475,0.029420059942294456,0.03130099348001056,0.03130099348001056,-0.03724269049600622,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,24.5,0.19118422318137762,0.0424068157808605,1.0824174562574962,0.19084926321291174,0.0432476565933123,1.0822340890480835,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.028213651336384482,0.0436711419527355,1.0188393349196057,not_applicable,0.0,False,0.06116867148701774,0.06116867148701774,1426.8301616925771,-0.049583399692372944,0.4185569694413684,0.06116867148701774,0.03408287000213457,0.03382765325755041,0.03382765325755041,0.005053319555079705,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,25.0,0.19135506266924918,0.042435350549429075,1.1036279979923262,0.1927478108327841,0.042275858088245286,1.1038200503240294,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02688061136609418,0.04372071920177282,1.0406873241642012,not_applicable,0.0,False,0.02313488932174842,0.02313488932174842,1429.287274089181,-0.048252152116044146,0.41960845357147647,0.02313488932174842,0.02116164647230475,0.0223236595929098,0.0223236595929098,-0.02300798732928122,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,25.5,0.19152162904796582,0.04246393448686307,1.1248528194015015,0.19144093513719473,0.042701330853934086,1.1249125107907096,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.025529152196113958,0.04377015518998807,1.0625600667159547,not_applicable,0.0,False,0.031216866823309104,0.031216866823309104,1413.5800870851754,-0.05245379734757154,0.42067671562017306,0.031216866823309104,0.06116867148701774,0.05760492687071188,0.05760492687071188,0.07056253455560416,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,26.0,0.1916843031259394,0.04249220430311099,1.14609185424725,0.19206319183450968,0.04281674453868927,1.1458937852357465,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.024160297638970957,0.043819086627329744,1.08445740112225,not_applicable,0.0,False,0.030726059735540524,0.030726059735540524,1423.7639711106783,-0.04876755745228185,0.4217616388175952,0.030726059735540524,0.02313488932174842,0.026297262165753447,0.026297262165753447,-0.06261532940991686,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,26.5,0.1918434664559045,0.04252067781615592,1.1673450749237928,0.19117152739723892,0.042962965387818276,1.167913115421366,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022775072251514927,0.043868031331780924,1.1063792045624647,not_applicable,0.0,False,0.029641756782443275,0.029641756782443275,1419.8939715543393,-0.04932007678913092,0.42286310734575583,0.029641756782443275,0.031216866823309104,0.030765529218869433,0.030765529218869433,0.00893653410623197,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,27.0,0.19199951341952273,0.04254907394394334,1.1886125130093548,0.19250087376493677,0.04151342920821274,1.1883949335175594,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.021374513419522734,0.04391670822128709,1.1283254133999798,not_applicable,0.0,False,-0.025548642861893046,-0.025548642861893046,1417.752101647464,-0.04933625730307456,0.4239810062758817,-0.025548642861893046,0.030726059735540524,0.030729680770825704,0.030729680770825704,-7.169689608745727e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,27.5,0.1921527403269909,0.04257742724594932,1.2098941384514346,0.19422351922181297,0.04351767103931831,1.2103438403476263,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019959560457306402,0.04396515185532431,1.1502959023674502,not_applicable,0.0,False,0.04324533068507334,0.04324533068507334,1415.949027084116,-0.04923710011710395,0.4251152215082343,0.04324533068507334,0.029641756782443275,0.02974156582014204,0.02974156582014204,-0.001976229901367331,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,28.0,0.19230342228743225,0.04260574449508713,1.231189931530616,0.1916435336089354,0.04201010384058748,1.231113731975107,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018531131478104423,0.04401336900680588,1.172290556530616,not_applicable,0.0,False,-0.01842761555748742,-0.01842761555748742,1434.8023432595364,-0.0432274297559062,0.42626563971425235,-0.01842761555748742,-0.025548642861893046,-0.020476172191471725,-0.020476172191471725,-0.10043547602322753,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,28.5,0.19245190692531944,0.04263443881559119,1.2524999775018484,0.19208390289876648,0.04263317880417742,1.2519487277625791,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017090217110504624,0.04406177279996619,1.1943093659295827,not_applicable,0.0,False,-0.00013482286963999862,-0.00013482286963999862,1408.0927021706668,-0.050192734145508,0.42743214828087306,-0.00013482286963999862,0.04324533068507334,0.03739935068027249,0.03739935068027249,0.11575104574348843,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,29.0,0.19259838197050544,0.0426625989453174,1.2738242370854573,0.19173344642377635,0.042556193000844754,1.2736807522874485,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01563764808847526,0.04410945197266115,1.2163521960698322,not_applicable,0.0,False,-0.007597100553459045,-0.007597100553459045,1427.6669430850964,-0.04409140094914518,0.428614635256898,-0.007597100553459045,-0.01842761555748742,-0.013305901322546401,-0.013305901322546401,-0.10141050400563778,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,29.5,0.1927430269919427,0.04269115056060004,1.2951626746053146,0.19360810502213993,0.04281303876162877,1.2953478098822633,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014174246985083988,0.044157332201225044,1.2384189160603927,not_applicable,0.0,False,-0.0002030447693285517,-0.0002030447693285517,1420.2506582291585,-0.04553903613120099,0.429812989301285,-0.0002030447693285517,-0.00013482286963999862,-0.001343172607192968,-0.001343172607192968,0.023925457430706867,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,30.0,0.19288608783515968,0.042719553847397104,1.3165153508509366,0.19186016650324114,0.04378304968428376,1.316426335935178,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012700902649974477,0.04420487367161585,1.2605094914759367,not_applicable,0.0,False,0.02846636997210681,0.02846636997210681,1420.5172638123324,-0.044852573120526304,0.4310270996332512,0.02846636997210681,-0.007597100553459045,-0.007023348584737133,-0.007023348584737133,-0.01136035195508833,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
