scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,pid,88.5,0.20259594284995003,0.04434535272100163,3.9073597365351427,0.20211081834114253,0.04431909204543757,3.907087010103989,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06632983840005002,0.04675530389287661,3.9780005214472522,not_applicable,0.0,False,-1939.8042949915966,-0.10476167438903392,0.6632007513442304,0.27031517112931325,0.2639732790162197,0.2642743023312312,0.2642743023312312,-0.022045194520220912,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,89.0,0.20247970166138626,0.04430657185279747,3.929522716399105,0.2007913262519121,0.04290306111297694,3.9303879674029316,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06581563549113065,0.04671319050514123,4.00136766757098,not_applicable,0.0,False,-2084.262187824074,-0.10610966028879618,0.6656042809749362,0.257251462199349,0.27031517112931325,0.27015458270804954,0.27015458270804954,0.011760560753636629,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,89.5,0.20235651049746248,0.044264903060814854,3.9516655837437566,0.2029578550416407,0.04472406199536365,3.9517810191913254,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06529411931564802,0.04666799876393985,4.0247129873082095,not_applicable,0.0,False,-2069.7605913221128,-0.10354462911217135,0.6680074899273395,0.2767763170185223,0.257251462199349,0.25759447440854083,0.25759447440854083,-0.02512021659901742,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,90.0,0.20222649239982918,0.0442235255936778,3.973787689417233,0.2019609831147321,0.04618582480291396,3.9728689744973438,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06476543096606116,0.04662290791789657,4.048035736292233,not_applicable,0.0,False,-2335.015329445509,-0.10762127210235747,0.6704101732194035,0.28867939721644875,0.2767763170185223,0.2762663933759753,0.2762663933759753,0.03734383793486895,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,90.5,0.20208914753921223,0.04417684438216864,3.9958877803049098,0.20059146978194653,0.04285018554944116,3.9959105697066626,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06423033440575396,0.0465723228977936,4.071334566193582,not_applicable,0.0,False,-2549.205626571575,-0.11031352696558797,0.6728121248042477,0.2592825269166836,0.28867939721644875,0.2883494141036695,0.2883494141036695,0.024166041455388365,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,91.0,0.20194297415672963,0.04412588099117147,4.017963459903937,0.20178291430681156,0.04569514064302522,4.01813465900197,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06369059552771822,0.0465172652685152,4.094606985294562,not_applicable,0.0,False,-2385.936009398763,-0.10434584988015758,0.6752131375769588,0.2861520115255634,0.2592825269166836,0.2600552312544919,0.2600552312544919,-0.056588365698355125,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,91.5,0.2017886843660943,0.044078184652741305,4.04001447443671,0.20062285685731313,0.045485134012176576,4.039708117133064,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0631457663523505,0.0464652842621163,4.117852644602725,not_applicable,0.0,False,-2735.847858889871,-0.10991112123383569,0.6776130033816398,0.28366217468454746,0.2861520115255634,0.2854582635095283,0.2854582635095283,0.050806064510072746,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,92.0,0.20162619607778562,0.04402349169306501,4.062039891505009,0.2013004267707534,0.045534083609855364,4.063474533783646,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06259619310328127,0.046406116204783736,4.141070516505009,not_applicable,0.0,False,-2828.057025929141,-0.10963727733687553,0.6800115130186897,0.28605517353842524,0.28366217468454746,0.2837099213048589,0.2837099213048589,-0.0034966844093388127,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,92.5,0.20145429315039406,0.04396695646695476,4.0840375013669785,0.2015907986182636,0.043022539107963664,4.084703061475014,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0620433560560297,0.0463449154513298,4.1642582960447125,not_applicable,0.0,False,-2962.7151355017454,-0.11023321604263783,0.6824084562523166,0.2661393004320467,0.28605517353842524,0.2859928281430455,0.2859928281430455,0.004565813676373209,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,93.0,0.20127287932366567,0.043907730066775924,4.106006170655725,0.2005641897239197,0.044049815342733965,4.106856177045447,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06148761560495947,0.04628083309411968,4.1874147546401,not_applicable,0.0,False,-2873.430403068303,-0.10612074708958727,0.6848036218182828,0.27441016359883774,0.2661393004320467,0.2666670799250622,0.2666670799250622,-0.03865149643596655,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,93.5,0.20108275087840236,0.043850291341866666,4.127945673501578,0.20105488321111875,0.04330553126426922,4.128448410581116,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06092843960337832,0.0462183479824917,4.210539571206656,not_applicable,0.0,False,-3065.395776265775,-0.10785047137800698,0.6871967974318803,0.26983885164914134,0.27441016359883774,0.27420432407070905,0.27420432407070905,0.015074488291293653,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,94.0,0.20088430588684023,0.043789015223320446,4.149855497474653,0.1989454235749039,0.045420264503184565,4.150446567597853,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06036569411315981,0.04615183504753918,4.2336321380996536,not_applicable,0.0,False,-3133.2664649839203,-0.1070025954184325,0.6895877697961353,0.28581458096653867,0.26983885164914134,0.2699549018974885,0.2699549018974885,-0.008498844346441103,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,94.5,0.20067719209196797,0.043726383756578224,4.171734344379502,0.20339768927498417,0.04686686874338685,4.172603782044669,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.059799995525425004,0.046083776334703175,4.256691061908798,not_applicable,0.0,False,-3423.193402938779,-0.1104807023023874,0.691976324610243,0.30564094863635755,0.28581458096653867,0.28539297260049423,0.28539297260049423,0.03087614140601147,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,95.0,0.20046060008468408,0.04365795596646614,4.193580426281106,0.20044488147965858,0.04451701401214111,4.193961574872202,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05923241738338508,0.04600973086880995,4.279714459484231,not_applicable,0.0,False,-3772.9132331214855,-0.1149230944987861,0.6943622465782294,0.28247490858992647,0.30564094863635755,0.3051026832619436,0.3051026832619436,0.03941942132289877,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,95.5,0.20023248448534053,0.04358253640766622,4.215390546121078,0.19891838626295893,0.04345684129632529,4.214529206536527,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05866526920079773,0.045928503204541234,4.302699038552719,not_applicable,0.0,False,-3641.196476121367,-0.11013810391753648,0.6967453194178412,0.2723537860285925,0.28247490858992647,0.28307643772964963,0.28307643772964963,-0.04405249106458797,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,96.0,0.19999305657499727,0.04350975398653689,4.2371636152378,0.19887316170528688,0.042710227542567696,4.23646764960099,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05809860383071275,0.04584972224825559,4.3256436152378,not_applicable,0.0,False,-3639.6568602492457,-0.10789429237454959,0.6991253258696613,0.2670598412208208,0.2723537860285925,0.272638833389492,0.272638833389492,-0.020875208680315227,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,96.5,0.1997441156199325,0.04343700489277359,4.258900301266565,0.20095920431504985,0.040859761888924394,4.257938781102353,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05753088614096158,0.04577078418964857,4.348548761959925,not_applicable,0.0,False,-3696.2917182357846,-0.10674935104250971,0.7015020477064505,0.2554871937828205,0.2670598412208208,0.26720815126935127,0.26720815126935127,-0.010861364240281501,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,97.0,0.19948638782040284,0.043363125567563984,4.280600329985657,0.20005462773805263,0.04238689188843029,4.28099220559432,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05696165406539733,0.04569052546990775,4.371414109282532,not_applicable,0.0,False,-3675.678030108695,-0.1042542608493987,0.703875265742714,0.2683010297073455,0.2554871937828205,0.2557987797684421,0.2557987797684421,-0.022818743001818298,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,97.5,0.19922062578612534,0.04328966093768145,4.302263522516417,0.19772147889597,0.04305534020801553,4.30212033942699,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05639041912841261,0.04561049101580648,4.39423938311212,not_applicable,0.0,False,-3957.149105404797,-0.10703860997798123,0.7062447598444915,0.2717575767052713,0.2683010297073455,0.26796867410634806,0.26796867410634806,0.02433978867581188,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003080592286430631,2262.9029732262748,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,98.0,0.19894640619953582,0.043210569377285804,4.323888575787055,0.19828765697632786,0.04480763976958435,4.323215339352048,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.055817868781681296,0.045524639201504555,4.417023185162055,not_applicable,0.0,False,-4134.99260341138,-0.1079260099281707,0.708610308939371,0.28864343544023696,0.2717575767052713,0.271656853794872,0.271656853794872,0.007376359377047836,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031661943971440315,2308.664987947699,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,98.5,0.1986624455271451,0.04312792379236641,4.345473194532039,0.19881598882451085,0.043173984631020866,4.345703775600449,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05524555069280232,0.04543504293299139,4.439763124951961,not_applicable,0.0,False,-4492.359278840617,-0.11172233319123506,0.7109716910267249,0.27670597133560665,0.28864343544023696,0.2881918698757005,0.2881918698757005,0.03307003216165705,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003253911349535968,2355.165960583975,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,99.0,0.1983672101375298,0.043038134058888546,4.367014704175583,0.19685080016910372,0.04281996298828796,4.3675324868873595,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05467526262730868,0.04533811208623229,4.462456432691208,not_applicable,0.0,False,-4475.3367569653,-0.10924852550438557,0.7133286831881679,0.2720415733690541,0.27670597133560665,0.2770113085933757,0.2770113085933757,-0.022361122564649616,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000334377978262524,2402.4094851305567,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,99.5,0.19806029710513218,0.04294868825115817,4.388511404647403,0.1984896875281872,0.044343695855190206,4.388084176111673,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05410767164486785,0.04524133473553316,4.485101313094669,not_applicable,0.0,False,-4543.698121526502,-0.10819873711469166,0.7156810615982359,0.2885754021146756,0.2720415733690541,0.27217368713620393,0.27217368713620393,-0.009675242914343518,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003435836195494051,2450.3988381157824,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,100.0,0.19774267396477707,0.04285787857268796,4.409963040968738,0.19814987001376105,0.04425782048138344,4.409105894613541,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.053542074344764656,0.04514300308440671,4.507697415968738,not_applicable,0.0,False,-4914.957808780971,-0.11189158300959684,0.7180286015352851,0.28856945891248664,0.2885754021146756,0.28813938444859966,0.28813938444859966,0.03193139462479144,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003530116901206111,2499.1369656538805,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,100.5,0.19741335011713465,0.04275964727316285,4.431367416740787,0.19869438624280286,0.043199015520156876,4.429690723510876,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05297972546043864,0.04503705938253784,4.530242449699771,not_applicable,0.0,False,-5066.431373606467,-0.11204047775830635,0.7203710773926116,0.28158653531560374,0.28856945891248664,0.2885580259578091,0.2885580259578091,0.0008372830184188995,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003626657978703996,2548.6264703975635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,101.0,0.197071090202751,0.042658390515625665,4.452721920163232,0.19689986540357188,0.04068605943040018,4.45327573199705,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.052422124485453414,0.04492789979296943,4.5527337072726075,not_applicable,0.0,False,-5109.967084564718,-0.11052880115901795,0.7227082626897876,0.25886197755310636,0.28158653531560374,0.28177186307449203,0.28177186307449203,-0.013572325766634141,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00037254952226625776,2598.8695984031237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,101.5,0.19671632967797062,0.042556267117503606,4.47402557820927,0.19662301286200265,0.04303531254752372,4.473782405499965,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05186910009757412,0.04481768313312862,4.575170120445598,not_applicable,0.0,False,-4907.935599110002,-0.1054233880186139,0.7250399300842185,0.2796766882621282,0.25886197755310636,0.2594710062326202,0.2594710062326202,-0.04460171368374366,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038266640912785365,2649.868225921714,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,102.0,0.19635114435717807,0.04245818816099038,4.4952791853574166,0.19670935668042674,0.04366072857627543,4.49649734066127,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.051318840616525946,0.04471132048520911,4.597552388482416,not_applicable,0.0,False,-5363.852853174318,-0.10999582874647776,0.7273658513829152,0.2863749066289483,0.2796766882621282,0.2791395472173325,0.2791395472173325,0.03933708196942454,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003930199651979119,2701.6238461310195,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,102.5,0.19597536264690363,0.04235099460205318,4.516481474054483,0.19527779171254048,0.04195456990870897,4.517229336352905,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05077178176988828,0.04459565280517821,4.619879148615031,not_applicable,0.0,False,-5629.21462076098,-0.1116621961429192,0.7296857975544854,0.27106287752942443,0.2863749066289483,0.2861825642715781,0.2861825642715781,0.014086034108491297,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040361365250367136,2754.137555822054,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,103.0,0.1955866916618112,0.0422384982486645,4.537628839899088,0.19806416140891722,0.042596232256815456,4.535474329791462,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.05023048057710694,0.044474491901008224,4.642146701227213,not_applicable,0.0,False,-5537.400949563464,-0.10826582931540214,0.7319995387413384,0.28183205452435167,0.27106287752942443,0.2714648141887168,0.2714648141887168,-0.029435500165722606,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004144508825079561,2807.410042056447,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,103.5,0.19518568547669904,0.042127842729147644,4.558720417401572,0.19563077812442115,0.04346465585421796,4.556779971444758,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04969464709749333,0.04435498140102263,4.6643540856144625,not_applicable,0.0,False,-5861.141982355384,-0.1106409838928534,0.7343068442721085,0.2869683995196218,0.28183205452435167,0.2815564552994703,0.2815564552994703,0.020183282221507004,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004255350100492874,2861.4415688101376,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,104.0,0.1947724968928368,0.04201071689778732,4.579755049184169,0.1942817812623671,0.04203381935046048,4.578405719757088,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0491643926638875,0.04422881015950611,4.686500049184169,not_applicable,0.0,False,-6110.042360982161,-0.11189623652575317,0.7366074826742901,0.2741413501767059,0.2869683995196218,0.2868245302174847,0.2868245302174847,0.010536149836028796,False,False,53988.25,3653.846125117388,12.383063893413926,0.00043686932707087217,2916.231963619883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,pid,104.5,0.19434569227497145,0.04188861806929447,4.600729874380448,0.19333443720067567,0.04272053835533888,4.60008095550708,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04864141504565217,0.044097475491169456,4.708581635855058,not_applicable,0.0,False,-6049.816956509891,-0.10901303623817654,0.7389012216870896,0.2799034924323933,0.2741413501767059,0.2744785155625853,0.2744785155625853,-0.024692029309798857,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00044845705613876067,2971.7806042496204,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
