scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,ridge_strict_train_safety,31.5,0.1495882011847669,0.0336777308374446,1.064596832878533,0.13851320602307232,0.03320607612879412,1.0618892022580622,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03548992381523311,0.03521932263431961,1.0108614190601735,not_applicable,0.0,False,-0.4894869121746318,-0.35,4202.293293541965,-0.008180591473445825,0.43476286795009866,-0.35,-0.35,-0.3499999999999917,-0.3499999999999917,-1.3300471835009375e-13,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.1771878631923936e-06,119.22169313504527,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,32.0,0.14997225026021502,0.03376177121918868,1.0814567088496592,0.1484306139934242,0.03348102523958186,1.0776797790146717,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03674928609095099,0.03532173948090743,1.0284967088496593,not_applicable,0.0,False,-0.4735313832762639,-0.35,4201.88563195387,-0.008196215567654368,0.4360389051767378,-0.35,-0.35,-0.34999999999999903,-0.34999999999999903,-1.4654943925052066e-14,False,False,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,32.5,0.15035608409552043,0.03384580337475876,1.0983586029611956,0.15168610653451367,0.03381742815564636,1.101339086127495,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03801400763973334,0.03542395767163375,1.046183157404555,not_applicable,0.0,False,-0.4568094315398017,-0.35,4201.473677134313,-0.008209707757145156,0.43733015155941524,-0.35,-0.35,-0.34999999999999987,-0.34999999999999987,-1.6653345369377348e-15,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,33.0,0.15073972119534143,0.033929827216105525,1.1153025110782246,0.1532912690703626,0.034555492457455386,1.115150949117407,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03928342695280673,0.03552597711844927,1.0639206653750997,not_applicable,0.0,False,-0.42077686237576817,-0.35,4201.0573816995275,-0.008221090283323546,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,-2.220446049250313e-16,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,33.5,0.15112317809486336,0.03401384265420996,1.1322884290215636,0.15237227913795498,0.03154211515777135,1.127728803898967,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.040556884490870526,0.03562779773233496,1.0817091333672666,not_applicable,0.0,False,-0.5661354914605514,-0.35,4200.636705178008,-0.008230384438934833,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,34.0,0.1515064695645239,0.034097849599218494,1.1493163525673133,0.13795024608818324,0.03368357186624483,1.1490862505923178,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04183372247937184,0.035729419423437256,1.0995484619423133,not_applicable,0.0,False,-0.4677790816601101,-0.35,4200.211614046052,-0.008237610669977129,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,34.5,0.15188960879347718,0.03418184796057905,1.1663862774464762,0.1489464669718167,0.03434533767831934,1.1617090651575996,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.043113284725041334,0.035830842101204054,1.117438551616398,not_applicable,0.0,False,-0.42943379090749406,-0.35,4199.782081792831,-0.008242788667327479,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,35.0,0.15227260755401195,0.0342658376471785,1.1834981993446405,0.14662126338238318,0.035710043990599176,1.1870194517201096,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04439491645147503,0.035932065674522236,1.1353793028602654,not_applicable,0.0,False,-0.3620148425475516,-0.35,4199.3480890133305,-0.008245937449145924,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,35.5,0.1526554763489086,0.03434981856748217,1.2006521139017357,0.15072612748139336,0.033642757753822264,1.2004632280044292,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.045677964151777245,0.03603309005185717,1.1533706160990014,not_applicable,0.0,False,-0.4566948143994963,-0.35,4198.909623527698,-0.00824707543501145,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,36.0,0.15303822454351332,0.034433790629675796,1.2178480167118566,0.14647104963099666,0.035482926052207674,1.214894035784728,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04696177545648669,0.03613391514139455,1.1714123917118566,not_applicable,0.0,False,-0.3655543909413978,-0.35,4198.466680525718,-0.008246220512645945,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,36.5,0.1534208604841224,0.034517753741810535,1.2350859033231607,0.15930840314022082,0.03322660610914316,1.234916016694194,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04824569901519171,0.03623454085118554,1.1895045300321452,not_applicable,0.0,False,-0.4640330021480627,-0.35,4198.019262735264,-0.008243390097991916,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,37.0,0.15380339160410467,0.034601707811951356,1.252365769237838,0.15458120387029517,0.03421679910188653,1.250013444279853,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04952908439040837,0.0363349670892951,1.2076469313472131,not_applicable,0.0,False,-0.41237057617870615,-0.35,4197.567380613754,-0.008238601189331105,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,37.5,0.15418582451904067,0.03468565274832943,1.2696876099121561,0.15359659758744829,0.03687538621286052,1.2698712566406183,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.050811281962440835,0.036435193763954425,1.2258394958984842,not_applicable,0.0,False,-0.27773184556269576,-0.28473439003286183,4197.111052561738,-0.008231870416059626,0.45105537233944787,-0.28473439003286183,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,38.0,0.15456816511202479,0.03476958845949879,1.2870514207565826,0.1559593655817923,0.032796683512812744,1.2901806682047796,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.052091642844079494,0.03653522078371754,1.2440821238815827,not_applicable,0.0,False,-0.46577629718864316,-0.35,4196.650305157869,-0.008223214082670738,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,38.5,0.15495041861015715,0.03485351485449778,1.304457197135987,0.15411069414978631,0.03394530082786023,1.3041305580619076,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05336951880410898,0.03663504805762278,1.262374715446534,not_applicable,0.0,False,-0.40240888318628526,-0.35,4196.185173414594,-0.00821264820844008,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.454969253927578e-06,147.80888916418536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,39.0,0.1553325896531455,0.03493743184301568,1.3219049343699254,0.15768665231224932,0.03703648566654121,1.3203828232226595,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05464426219870633,0.036734675495359435,1.2807171706980505,not_applicable,0.0,False,-0.2420228704549134,-0.25347386815292594,4166.445853866545,-0.015808856191060733,0.4554513129369436,-0.25347386815292594,-0.28473439003286183,-0.29196446182815183,-0.29196446182815183,0.11607107634369629,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.65719927865203e-06,150.2698582314088,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,39.5,0.15571454122439843,0.03502075394034994,1.3393944813839955,0.16413369618915088,0.03632422185390792,1.3435265240366123,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05591536704034783,0.03683351761222494,1.2991092433468863,not_applicable,0.0,False,-0.26286586001285056,-0.26286586001285056,4191.934441988241,-0.009031429198695214,0.4569441742381477,-0.26286586001285056,-0.35,-0.3435708697448468,-0.3435708697448468,-0.10321281583338993,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.865576534595324e-06,152.7938241853267,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,40.0,0.15609628080870352,0.035104585703511645,1.356925816872082,0.1582008353364582,0.035392250194210925,1.359118930406575,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05718218284013052,0.03693267896523039,1.317550816872082,not_applicable,0.0,False,-0.2983988174962708,-0.3237869590581499,4194.390864945327,-0.008263443303133326,0.45845062964685884,-0.3237869590581499,-0.35,-0.3492877861196818,-0.3492877861196818,-0.011433832749670025,False,False,75906.25,5552.380789624953,18.817291074697604,1.0080288763278525e-05,155.3822705941023,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
