scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,online_slack_mpc_fast,13.5,0.19867781813078503,0.045351260899084554,0.6914866094636153,0.19580683591987688,0.04548327111009284,0.691669887947664,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06391219313078503,0.04610447378970956,0.6167271868561934,Solve_Succeeded,0.0161484160926193,False,0.8004460999595138,31.269956948207444,0.008850444338631386,7.418753586786529e-10,1.6861200782336616e-08,0.02309734783916875,788.8367504705885,-0.0590317587773774,0.4066459728991729,0.02309734783916875,0.023102133650045115,0.023007685804742897,0.023007685804742897,0.0008087388071433138,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.408019053407492e-06,119.20322702440049,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,14.0,0.19945914205251708,0.04536702850888664,0.7141661825643366,0.19102705133219625,0.04463092074629856,0.7135381671449239,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06366353162727703,0.04614547333310539,0.6397896981893366,Solve_Succeeded,0.015988958068192005,False,0.8004460999595138,26.478309852557345,0.014577289425412171,6.569128071543763e-10,1.5169215648011718e-08,0.022719963901394045,786.7500324170176,-0.059307015674041674,0.4069830131832363,0.022719963901394045,0.02309090090737072,0.023075144661656395,0.023075144661656395,0.0001349177138269958,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,14.5,0.20016653452360367,0.0453827551951919,0.7368536291726607,0.20162717569040287,0.04586430908685663,0.7367124903648357,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06331264649205359,0.04618624152331689,0.6628726513894576,Solve_Succeeded,0.01638354198075831,False,0.8004460999595138,34.032095606844365,0.005226712341147216,7.981250298998158e-10,1.795791542382841e-08,0.023053144313367267,784.7026272944769,-0.05954893228901892,0.4073289641897978,0.023053144313367267,0.02309734783916875,0.02309314380997842,0.02309314380997842,3.5998296644051964e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,15.0,0.200807677467503,0.0453984416624728,0.7595489290096579,0.20076507782266173,0.044933873490593974,0.7598675986734355,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06286786265268818,0.04622677906481655,0.6859759309627829,Solve_Succeeded,0.015207375050522387,False,0.8004460999595138,31.574533875093362,0.007174736992153097,7.68485192860653e-10,1.738107058726731e-08,0.023113628759832354,782.7660164832423,-0.059734851765664815,0.407683692678915,0.023113628759832354,0.022719963901394045,0.022790623122492443,0.022790623122492443,-0.0006050413749719569,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,15.5,0.20138945329406177,0.045414090053151585,0.7822520625074402,0.1989922441024954,0.04607807874535658,0.7823789565999855,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06233670552314269,0.04626708810002658,0.7090994221265808,Solve_Succeeded,0.016138375038281083,False,0.8004460999595138,30.57404813442424,0.010060503668423676,7.255756774032729e-10,1.654073720736541e-08,0.02316637758314609,780.6869732371183,-0.05994622098665396,0.4080470684992265,0.02316637758314609,0.023053144313367267,0.02300343761040085,0.02300343761040085,0.0004256289758168136,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,16.0,0.2019180272964889,0.04542969745257658,0.8049630099044509,0.20303604193920977,0.044325870971649035,0.8053322674196794,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.061725983400741286,0.04630716571429533,0.7322430099044509,Solve_Succeeded,0.01551100006327033,False,0.8004460999595138,30.746665798744424,0.007156001956537844,7.687694276089804e-10,1.73866958355166e-08,0.023146672879195467,778.645591133699,-0.06012515373128425,0.40841896438639796,0.023146672879195467,0.023113628759832354,0.023092764772753568,0.023092764772753568,0.00017865432470543646,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,16.5,0.20239892204512927,0.04544526455466528,0.8276817508834015,0.20235712817114043,0.045128837869784375,0.8279527424742779,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06104186185994409,0.04634701260154029,0.7554065787642609,Solve_Succeeded,0.016282709082588553,False,0.8004460999595138,30.1379854584982,0.008999932014044754,7.412702957562232e-10,1.6849777528959734e-08,0.023147229094359657,776.6080393271169,-0.06028259545313837,0.4087992557810987,0.023147229094359657,0.02316637758314609,0.02315243946985127,0.02315243946985127,0.00011934939419540325,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,17.0,0.20283708501415287,0.04546079138271027,0.8504082653058146,0.20167450770847628,0.04475505840836417,0.8507365894808926,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.060289931379036266,0.04638662878505402,0.7785900133526896,Solve_Succeeded,0.015713333967141807,False,0.8004460999595138,28.439228366650568,0.010872645926640334,7.136229527057899e-10,1.6304428293550024e-08,0.023012725960592895,774.5792162354472,-0.06041713750075042,0.4091878206640562,0.023012725960592895,0.023146672879195467,0.023147764746133528,0.023147764746133528,-9.349447435483271e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,17.5,0.2032369483559818,0.04547627806334716,0.873142533070255,0.1979643051640603,0.043569870960064455,0.8736647368571104,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0594752671145552,0.046426014391472155,0.8017931983534582,Solve_Succeeded,0.015148082980886102,False,0.8004460999595138,24.262658321625995,0.01579737607736631,6.421201597218617e-10,1.4870335896055837e-08,0.02250463452006671,772.5331693779926,-0.06053695007381902,0.4095845394061104,0.02250463452006671,0.023147229094359657,0.02314733051658591,0.02314733051658591,-8.684590952351412e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,18.0,0.20360248248024423,0.04549172420898268,0.8958845340096531,0.20721803139630576,0.045314102886601974,0.8965925640430218,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.058602482480244245,0.046465169033201435,0.8250160183846531,Solve_Succeeded,0.015063166036270559,False,0.8004460999595138,30.792708470028696,0.007781968603694234,7.595107777042927e-10,1.7209440200328947e-08,0.022763017236534577,770.4999595850098,-0.060632835487855204,0.40998929463149714,0.022763017236534577,0.023012725960592895,0.02303821246955004,0.02303821246955004,-0.0002182360940717401,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,18.5,0.20393724417807255,0.04550713003756513,0.9186342479141734,0.20047143941424053,0.0459082181961547,0.9185222491415092,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05767577727135101,0.04650409292819014,0.8482583580215952,Solve_Succeeded,0.015743625001050532,False,0.8004460999595138,26.091486995571465,0.015790027492481012,6.422225273203943e-10,1.487272193379128e-08,0.02262754484318238,768.543364728404,-0.06068572786276705,0.41040197109284127,0.02262754484318238,0.02250463452006671,0.022605664080979547,0.022605664080979547,-0.0008650967771409862,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,19.0,0.2042444201561896,0.045522497046475846,0.9413916550024957,0.20382653316187346,0.045268882915607135,0.9408297288504508,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05669898119871361,0.04654278757381959,0.8715201022681207,Solve_Succeeded,0.016243207966908813,False,0.8004460999595138,26.709375998881168,0.013718905795602532,6.720890738654507e-10,1.5475933703659734e-08,0.02255774753080651,766.3823773038603,-0.06078072551092387,0.41082245555655417,0.02255774753080651,0.022763017236534577,0.022733223426221826,0.022733223426221826,0.00025511869048455704,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,19.5,0.20452686453029045,0.04553782111643082,0.9641567348375382,0.20257216918377946,0.04527231924496995,0.9640007136712064,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055675591382142314,0.04658124885080581,0.8948011354723038,Solve_Succeeded,0.016318249981850386,False,0.8004460999595138,25.096421058635116,0.016279103964368685,6.352168251184757e-10,1.4730508222251238e-08,0.022373212388086892,764.2551977155605,-0.060845500851335804,0.41125063669750794,0.022373212388086892,0.02262754484318238,0.022647554404770717,0.022647554404770717,-0.00017133804290221655,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,20.0,0.20478713331366188,0.04555310289529399,0.9869294661141073,0.20543723585234555,0.046083008589078586,0.9866747744050859,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0546088068390391,0.046619477407012735,0.9181013411141072,Solve_Succeeded,0.016009459039196372,False,0.8004460999595138,26.632185429585014,0.014741090622277242,6.573114650695166e-10,1.5178508105645935e-08,0.022432277790809887,762.08715384583,-0.0609025006178798,0.4116864050020053,0.022432277790809887,0.02255774753080651,0.02257475188612581,0.02257475188612581,-0.0001456050372898171,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,20.5,0.20502751621775503,0.04556834154029102,1.0097098274780516,0.2031794319887438,0.045173699785891704,1.0096500291776416,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05350156028497041,0.046657472399666014,0.941420602624536,Solve_Succeeded,0.015919583034701645,False,0.8004460999595138,23.70084622134211,0.01834652394404082,6.057829795077006e-10,1.4128796099214797e-08,0.02216362587300692,759.9085417313042,-0.06094273943539682,0.4121296526781913,0.02216362587300692,0.022373212388086892,0.022411372598817453,0.022411372598817453,-0.00032675857461671176,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,21.0,0.20525006419200298,0.04558353681709106,1.0324977973057374,0.20804241263541362,0.04529474660740016,1.0329673253256364,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05235654567348447,0.046695233594434817,0.9647588031651124,Solve_Succeeded,0.015718207927420735,False,0.8004460999595138,25.759527944433838,0.014851105883104898,6.557282277668081e-10,1.514666861001127e-08,0.02217581686752728,757.6275480677808,-0.06099283128831203,0.41258027357316207,0.02217581686752728,0.022432277790809887,0.02242831952684894,0.02242831952684894,3.389385606297757e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,21.5,0.20545661399391008,0.045598686657364884,1.0552933533976794,0.20453596496337742,0.04592399760200758,1.0555132223944488,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05117624276620089,0.04673275892298989,0.9881158253215075,Solve_Succeeded,0.01603549998253584,False,0.8004460999595138,23.42657637106318,0.01974440626433177,1.1659896525177317e-09,1.1742130923112e-08,0.02200633189418743,755.37692229402,-0.0610141787343429,0.4130381630961138,0.02200633189418743,0.02216362587300692,0.022213743917896083,0.022213743917896083,-0.0004291512179057169,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,22.0,0.20564881071488758,0.045613791649811136,1.0780964731843183,0.20839684695744018,0.045550816678873646,1.0782793335602594,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04996293965864615,0.04677004897402988,1.0114915513093183,Solve_Succeeded,0.015843375003896654,False,0.8004460999595138,24.449776016781595,0.01728902409880126,1.2335210136880938e-09,1.2121313283525769e-08,0.021975656929683045,753.014957869707,-0.061047340473453025,0.4135553796234184,0.021975656929683045,0.02217581686752728,0.02218299811114724,0.02218299811114724,-6.1491613497687e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,22.5,0.20582812767996236,0.04562884955082581,1.1009071336822183,0.20236101566379713,0.04445438929915276,1.100773586122782,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04871875267996237,0.04680710150395081,1.034885862930265,Solve_Succeeded,0.015456416993401945,False,0.8004460999595138,19.700103129245456,0.02474835933620287,1.0267740075480671e-09,1.0940694947479537e-08,0.021370512435694468,750.6311247902947,-0.06106654170518865,0.41452118455903586,0.021370512435694468,0.02200633189418743,0.022039782508750615,0.022039782508750615,-0.0002864312047932485,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,23.0,0.205995884113545,0.04564385990785563,1.1237253112337688,0.19953847848303174,0.04683751686970779,1.1234389054840495,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047445644058675324,0.046843916060199386,1.0582986413118938,Solve_Succeeded,0.016748417052440345,False,0.8004460999595138,19.346831404987075,0.029011761571837935,2.9850425387508212e-09,1.4224156370043058e-08,0.020996916430079275,748.1613053884832,-0.06108957775306531,0.41550436793117296,0.020996916430079275,0.021975656929683045,0.02198779869660342,0.02198779869660342,-0.00010396762429439044,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,23.5,0.2061532612988782,0.045658820987473966,1.1465509816347437,0.2106135155410184,0.04796733388029531,1.1464131463679443,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04614543808214294,0.04688049090934897,1.0817297670351342,Solve_Succeeded,0.015256874961778522,False,0.8004460999595138,25.09336938619585,0.01939430767571687,1.1756525465645317e-09,1.1796739646377328e-08,0.021461978742314477,745.7917894992258,-0.061064961374187834,0.4165048071705042,0.021461978742314477,0.021370512435694468,0.02148739162824271,0.02148739162824271,-0.0010008141367214216,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,24.0,0.20630131754767844,0.045673734783378696,1.1693841207458755,0.21068542753341085,0.04511742473570075,1.1708435079565809,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.044819836066196966,0.046916828045097454,1.1051791207458754,Solve_Succeeded,0.016128334100358188,False,0.8004460999595138,22.13136322795293,0.02079605394807063,1.136898709887905e-09,1.1577000171436479e-08,0.021334254180499494,743.3298653411578,-0.06104602914168068,0.41752238101690514,0.021334254180499494,0.020996916430079275,0.0210897847616081,0.0210897847616081,-0.0007952137332692191,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,24.5,0.2064410009468175,0.04568859943621951,1.1922247044613865,0.20188902917981721,0.0452171279945006,1.192283803787487,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04347042910182436,0.046952925608094505,1.128646583123496,Solve_Succeeded,0.016078665968962014,False,0.8004460999595138,17.42127963423816,0.031081542665175932,2.9850421295408176e-09,1.4224140630308125e-08,0.02062293102302421,740.5558356112676,-0.061090980149281326,0.4185569694413684,0.02062293102302421,0.021461978742314477,0.021391506200333355,0.021391506200333355,0.0006034428774505107,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,25.0,0.2065731588854991,0.04570340869379469,1.2150727066475207,0.2077656269669896,0.046972908467914534,1.2146519870170183,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0420987075823441,0.04698877734613843,1.1521320328193956,Solve_Succeeded,0.016125916969031096,False,0.8004460999595138,20.53742864475411,0.026708824336165393,3.108168460152003e-09,1.455109904953727e-08,0.02061578280063211,737.8413897609574,-0.0610989589696491,0.41960845357147647,0.02061578280063211,0.021334254180499494,0.021345094483084692,0.021345094483084692,-9.282343449732583e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,25.5,0.20669854931605322,0.045718163738678784,1.2379280999030349,0.2071918189885282,0.04663331572063374,1.2378406256466343,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.040706072464201354,0.04702438444180378,1.175635347217488,Solve_Succeeded,0.016275082947686315,False,0.8004460999595138,19.374953165110096,0.02880065786332367,2.9850424418485902e-09,1.4224154155691179e-08,0.020435989918200715,735.2608020450962,-0.06105142593361637,0.42067671562017306,0.020435989918200715,0.02062293102302421,0.02075966804026387,0.02075966804026387,-0.0011708528856416434,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,26.0,0.20681785215634424,0.04573286723978476,1.2607908577894882,0.20508470563469772,0.045616733591018074,1.2613378370972146,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0392938466693758,0.04705974956400351,1.1991564046644883,Solve_Succeeded,0.0161520839901641,False,0.8004460999595138,17.256055420019642,0.03243929985227073,2.9850419190801468e-09,1.4224143454456683e-08,0.01990651417468841,732.4397117624226,-0.061046577682289105,0.4217616388175952,0.01990651417468841,0.02061578280063211,0.020643026547484674,0.020643026547484674,-0.00023328298555839316,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,26.5,0.2069316759588409,0.04574751437959055,1.283660953331223,0.20540766002940822,0.045641503343219134,1.284136394152581,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03786328175445133,0.04709486789521555,1.222695082969895,Solve_Succeeded,0.016727875103242695,False,0.8004460999595138,16.85709252405973,0.03366073417498136,2.98504174320388e-09,1.4224143180487578e-08,0.01941783021053349,729.5677810425726,-0.06103413082863765,0.42286310734575583,0.01941783021053349,0.020435989918200715,0.020475190975458957,0.020475190975458957,-0.00033567114405143317,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_fast,27.0,0.20704056451930905,0.0457621041345422,1.3065383580922536,0.20593811066982304,0.04472636537921434,1.3067081552256357,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03641556451930905,0.04712973841188595,1.2462512584828787,Solve_Succeeded,0.0167132499627769,False,0.8004460999595138,16.039427440732457,0.03468688933017697,2.9850414828242463e-09,1.4224134862190456e-08,0.018817472000037146,726.7380561155176,-0.06099052055493744,0.4239810062758817,0.018817472000037146,0.01990651417468841,0.02001418947787288,0.02001418947787288,-0.0009220029951721581,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
