scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,pid,85.5,0.18545659063571848,0.041084179334229864,3.2310324437481843,0.18299409766348693,0.04406392341900536,3.2222372642639225,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08693753560864667,0.04351012659985484,3.2944175719220126,not_applicable,0.0,False,1221.0213671823565,-0.08216479212345777,0.6487841825314473,0.23553385937708451,0.17930190349339112,0.20157896044469206,0.20157896044469206,-0.05982962638689926,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00010726954735550222,939.9042276180694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,86.0,0.18559681612673062,0.041108585699335634,3.251580636174223,0.18600994541851845,0.045284270640063566,3.240495805194304,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08625799228799519,0.04353234302355437,3.316178214299223,not_applicable,0.0,False,1121.4828648121743,-0.08447268035177052,0.651185392039422,0.2510431863518989,0.23521877959935972,0.22086029493380555,0.22086029493380555,0.038562668978226966,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00011039043650081904,960.2543436439315,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,86.5,0.18573351093005516,0.04113100135161733,3.272140534098946,0.1831354255827561,0.04037169430502627,3.275151047672661,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08556613160844975,0.04355237830474233,3.3379494195969928,not_applicable,0.0,False,1049.8279687776803,-0.08553888789464627,0.6535874880478271,0.20590299110844998,0.23553385937708451,0.22927074157971644,0.22927074157971644,0.016820893291821792,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00011359905430471721,981.0073484557486,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,87.0,0.1858662347151478,0.04115198402316424,3.2927112815943747,0.18153270512758335,0.03566382154822108,3.299457433578896,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08486265803466442,0.04357079017550798,3.3597302366724997,not_applicable,0.0,False,963.8806873712797,-0.08708274937898003,0.6559902720935179,0.16436786340256915,0.2510431863518989,0.2417500533253609,0.2417500533253609,0.02495862349128891,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00011689751147271343,1002.1685569838421,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,87.5,0.18599465373094107,0.04117124791162058,3.313292090715609,0.1824316583687972,0.04027856917622979,3.3061917382222332,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08414816945181627,0.04358729283349563,3.3815197823659995,not_applicable,0.0,False,975.8799872401655,-0.08478968848251234,0.6583935446126042,0.20572303085364896,0.20590299110844998,0.22120359337328896,0.22120359337328896,-0.041092919904143876,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00012028794972125366,1023.7432426714543,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,88.0,0.1861188748502502,0.041190751965842085,3.333882591808225,0.18232994933239696,0.037001731916129196,3.335056424564443,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08342282312119986,0.04360384522756085,3.403317591808225,not_applicable,0.0,False,1027.6801371333281,-0.08107149036324043,0.6607971049458362,0.1785689784850807,0.16436786340256915,0.18862705913391495,0.18862705913391495,-0.06515306847874802,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00012377254116770727,1045.7366319175107,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,88.5,0.1862396409621485,0.0412112921396406,3.354483103949313,0.18508260728381082,0.0481967354878076,3.3465148887766856,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08268614028785154,0.04362124331151558,3.4251238888614224,not_applicable,0.0,False,947.7025702646624,-0.08229483702534472,0.6632007513442304,0.2785842343563275,0.20572303085364896,0.1984259569112497,0.1984259569112497,0.019597795554669506,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001273534876485263,1068.1538983511587,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,89.0,0.1863571671413894,0.04123023284326178,3.375093486302249,0.1901912827952101,0.04007428074541685,3.377331273378488,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08193817001112752,0.04363685149560554,3.446938437474124,not_applicable,0.0,False,934.8473923428,-0.08103179986559725,0.6656042809749362,0.21783676606287034,0.1785689784850807,0.18704453297381007,0.18704453297381007,-0.022762847874879255,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001310330199625916,1091.0001569384044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,89.5,0.18647135721053784,0.04124891655688874,3.3957132747502863,0.1879300714105524,0.04105818842391089,3.388194835572662,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08117927260257266,0.04365201226001374,3.4687606783147396,not_applicable,0.0,False,707.7071867365657,-0.08730151369011974,0.6680074899273395,0.22382610539609576,0.2785842343563275,0.2395123418307724,0.2395123418307724,0.10493561771392468,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00013481339703673567,1114.2804579214403,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,90.0,0.1865814037869357,0.04126305765049877,3.4163412693819066,0.19289871713210166,0.04343716045034332,3.4164741871439532,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08041051957895465,0.04366243997471754,3.490589316256907,not_applicable,0.0,False,694.9528483711379,-0.08591968879241547,0.6704101732194035,0.2521754645447842,0.21783676606287034,0.22708855249042298,0.22708855249042298,-0.024847578680698867,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00013869690501040193,1137.9997805915264,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,90.5,0.18668662136910918,0.0412769439769168,3.436976270842376,0.18638707386900458,0.040277496943603344,3.434154849766019,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.079632860575857,0.04367242249254177,3.512423056731048,not_applicable,0.0,False,645.9227541656091,-0.08578127400540402,0.6728121248042477,0.2168182996932963,0.22382610539609576,0.2252186157529649,0.2252186157529649,-0.0037398734749161666,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00014268585623637448,1162.1630268965712,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,91.0,0.18678721743169202,0.04128985000789155,3.4576179703665377,0.18660522407929428,0.04147930004899355,3.461785261406517,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07884635225275582,0.04368123428523528,3.5342614957571628,not_applicable,0.0,False,533.3400406281944,-0.08770793620627176,0.6752131375769588,0.22830971564639416,0.2521754645447842,0.24066947224948096,0.24066947224948096,0.030901712993032127,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00014678258819449737,1186.775014884874,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,91.5,0.18688290280179481,0.04130050473469005,3.478265560049863,0.1857402570348522,0.037420681647761335,3.4916798172464873,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07805154791664998,0.043687604344065045,3.5561037302158787,not_applicable,0.0,False,525.219262485708,-0.08615556882807973,0.6776130033816398,0.1935345598444496,0.2168182996932963,0.22699869614040222,0.22699869614040222,-0.027341552218157483,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00015098946231528916,1211.8404719867913,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,92.0,0.18697362675042856,0.04131099744232938,3.498918436559365,0.18312306595509595,0.044245124371102416,3.4983791379227376,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07724876243063833,0.0436936219540481,3.577949061559365,not_applicable,0.0,False,463.58302326462854,-0.08632420884932313,0.6800115130186897,0.24874184682632183,0.22830971564639416,0.22775013316509488,0.22775013316509488,0.0015028740493853165,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00015530886271034711,1237.3640281363737,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,92.5,0.18705957133598658,0.041320257809051034,3.5195762513051547,0.177857387887297,0.04200658331353886,3.5210916682222555,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07643807787043719,0.04369821679342607,3.599797045982889,not_applicable,0.0,False,480.2301085721283,-0.08403385956133855,0.6824084562523166,0.2230902306195343,0.1935345598444496,0.20813879367189161,0.20813879367189161,-0.03922267898640652,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001597431948064469,1263.3502087354177,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,93.0,0.1871410283747932,0.04132985149822705,3.540238779534168,0.18814497053852283,0.04169867914732606,3.5426471570317193,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07561946655383192,0.043702954525570804,3.621647363518543,not_applicable,0.0,False,328.05158034723445,-0.08691918891624406,0.6848036218182828,0.2364176381190451,0.24874184682632183,0.23141124485690923,0.23141124485690923,0.046544902370035224,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00016429488388024173,1289.8034274626455,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,93.5,0.18721780910887467,0.04133640201075696,3.5609053437788556,0.1868884541641761,0.04078734528962372,3.558513621224724,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.074793381372906,0.04370445865138199,3.6434992414839336,not_applicable,0.0,False,285.1681102501411,-0.08641405449550787,0.6871967974318803,0.22789294874658783,0.2230902306195343,0.2266418892886811,0.2266418892886811,-0.009538711136456268,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00016896637349048628,1316.7279789311053,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,94.0,0.18728948677117974,0.04134209535096844,3.5815749689453606,0.19104490044262926,0.037656251200813534,3.58182735212226,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0739605132288203,0.043704915175187174,3.6653516095703607,not_applicable,0.0,False,198.61294456359838,-0.0871679347259674,0.6895877697961353,0.2083647093545867,0.2364176381190451,0.23224505505521448,0.23224505505521448,0.011206331533066771,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0001737601238047341,1344.128031197228,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,94.5,0.18735597650413463,0.041346058112996485,3.602247008092941,0.18344377389261182,0.047150496932050784,3.599962166386504,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07312121111325834,0.043703450691121436,3.687203725622238,not_applicable,0.0,False,144.637205036081,-0.08693340345661371,0.691976324610243,0.27911861093556106,0.22789294874658783,0.22975055836713795,0.22975055836713795,-0.00498899337615305,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0001786786098174868,1372.0076181253276,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,95.0,0.18741715641419748,0.04134894193577148,3.622920758838649,0.17932466511276973,0.040905134936764176,3.63196103923818,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07227586105387168,0.04370071683811529,3.709054792041774,not_applicable,0.0,False,133.0598004357662,-0.08549560486100742,0.6943622465782294,0.22114962271723373,0.2083647093545867,0.21749283170550507,0.21749283170550507,-0.024515453323265768,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00018372431945682318,1400.3706316117373,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,95.5,0.18747327317917212,0.041351594785665954,3.643595893705237,0.18746478789563842,0.03577749880000618,3.6338260000562657,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07142448050696615,0.04369756158254097,3.7309043861368774,not_applicable,0.0,False,-91.55437872426774,-0.08990879808308497,0.6967453194178412,0.19047165717726536,0.27911861093556106,0.2528148783854766,0.2528148783854766,0.0706440933599431,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00018889975157657688,1429.2208136730794,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,96.0,0.18752371765124862,0.04134975600033811,3.6642712320305884,0.18684400214583757,0.031163316745877846,3.6662945434498266,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0705679427544614,0.04368972426205681,3.7527512320305885,not_applicable,0.0,False,-78.0133696984567,-0.08773751267484296,0.6991253258696613,0.15146881808775559,0.22114962271723373,0.2346653044113855,0.2346653044113855,-0.03629914794818223,False,False,56728.0,3875.649599164461,13.134766755782778,0.0001942074138312044,1458.5617484036295,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,96.5,0.18756810232895074,0.0413481888263728,3.684945718801532,0.187397382443354,0.0423745616484306,3.687623697316942,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.06970689943194333,0.043681968123247775,3.7745941794948914,not_applicable,0.0,False,-27.670205963996978,-0.08465756275413497,0.7015020477064505,0.2486983500246643,0.19047165717726536,0.2093348324877063,0.2093348324877063,-0.05066094384735842,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0001996498204305496,1488.396853807048,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,97.0,0.18760736447063994,0.04134762920164954,3.7056196738175835,0.18225970319652834,0.04161307202149303,3.6991143664645447,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.06884067741516023,0.043675029103993304,3.7964334531144583,not_applicable,0.0,False,65.17636352928002,-0.08057869497230374,0.703875265742714,0.23592092025316858,0.15146881808775559,0.17616777014211416,0.17616777014211416,-0.06633412469118427,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00020522948977180007,1518.729373508211,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,97.5,0.1876427196383674,0.04134892703807806,3.726293813345042,0.18345810062381604,0.03918853963984718,3.7261367760915487,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.06796832527617055,0.04366975711620309,3.8182696739407453,not_applicable,0.0,False,-205.80141086463163,-0.0858063560146576,0.7062447598444915,0.218207873381217,0.2486983500246643,0.21774012119949995,0.21774012119949995,0.0831447021147716,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00021094894194602015,1549.5623683511908,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,98.0,0.1876737000177303,0.04134480586355912,3.7469672469877686,0.1869811631020652,0.04610708329147182,3.7532839754718044,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.06709057496348683,0.04365887568777787,3.8401018563627685,not_applicable,0.0,False,-329.53326465824875,-0.08716281131533762,0.708610308939371,0.28329428925859956,0.23592092025316858,0.2281608094386786,0.2281608094386786,0.02084137647835732,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00021681069611676138,1580.898707889935,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,98.5,0.18769890554266588,0.04133821089068107,3.767638001522235,0.19114980682470512,0.040552616492334784,3.7566929636128856,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06620909067728153,0.04364533003130605,3.861927931942157,not_applicable,0.0,False,-373.13386128283946,-0.08649790558211813,0.7109716910267249,0.24330837825705665,0.218207873381217,0.22245608527264374,0.22245608527264374,-0.01140944833206975,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00022281726776836026,1612.7410617784756,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,99.0,0.18771815284459456,0.04133074483053221,3.7883052407216193,0.19438214753387856,0.04299731717512338,3.7897770158170756,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06532431992024393,0.043630722857875955,3.883746969237244,not_applicable,0.0,False,-632.0579922464804,-0.0909450400723543,0.7133286831881679,0.2699695376360787,0.28329428925859956,0.2573267174653072,0.2573267174653072,0.06974126438532696,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002289711658216772,1645.091891068026,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,99.5,0.18773061191280532,0.04131810134118842,3.808967452441482,0.17864228548666886,0.0442929871458469,3.8173602025409132,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0644373568371947,0.043610747825563415,3.9055573608887477,not_applicable,0.0,False,-667.4303905746333,-0.08998740889848239,0.7156810615982359,0.25936564512505594,0.24330837825705665,0.2492918262545847,0.2492918262545847,-0.016069782421445022,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002352748896151695,1677.9534394186417,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,100.0,0.18773561637730532,0.04130475167468018,3.8296231657672153,0.18444992059567658,0.03923412118051785,3.825111579903125,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.06354913193223641,0.04358987618639893,3.927357540767215,not_applicable,0.0,False,-812.5791442899908,-0.09154561878424092,0.7180286015352851,0.22600308819890663,0.2699695376360787,0.2611436696840288,0.2611436696840288,0.023703686858888184,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00024173092574935302,1711.3277242335416,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,100.5,0.1877330790854351,0.041288500341104,3.850271478732171,0.18184710346727403,0.04303646499278911,3.8587376315821635,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06265999649213819,0.043565912450478986,3.9491465116911555,not_applicable,0.0,False,-888.6519384351732,-0.09147068369046951,0.7203710773926116,0.2557762958084609,0.25936564512505594,0.26012455938222273,0.26012455938222273,-0.0020382206036121397,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002483417447928896,1745.2165277246672,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,101.0,0.18772274483103715,0.0412707289754266,3.87091128590355,0.18599765513416475,0.041445120118129515,3.870467356926056,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06177046985716725,0.04354023825277036,3.970923073012925,not_applicable,0.0,False,-857.6622307199527,-0.08902208896610958,0.7227082626897876,0.2495057885081654,0.22600308819890663,0.24056715640923804,0.24056715640923804,-0.03911480594596939,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002551097978487132,1779.6213879183274,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,101.5,0.18770522230586084,0.041253578795981426,3.891542362574951,0.18144964087658416,0.03392666039067396,3.883913222572875,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.060880207469683895,0.04351499481160644,3.9926869048112787,not_applicable,0.0,False,-991.0506398570915,-0.09018030715278641,0.7250399300842185,0.1802517555500485,0.2557762958084609,0.24928457854220692,0.24928457854220692,0.017434844265937777,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00026203751297882545,1814.5435896102974,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
