scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_nmpc,86.0,0.1990922644691405,0.04433415517323887,3.557904176199831,0.19839175725625294,0.04551598055606418,3.5596461763497826,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07276254394558532,0.0467579124974576,3.622501754324831,Solve_Succeeded,0.032383665966335684,0.0004641659907065332,0.06179800000973046,False,1.0,True,False,5.459257590700872e-05,5.070152838015929e-05,5.459257590700872e-05,5.459257590700872e-05,3235.917053268633,0.03710173392078732,0.651185392039422,-0.35000000808996784,-0.35000000808996784,-0.35000000822232336,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,86.5,0.19936063353486033,0.0443988456519691,3.580087428731796,0.20142634064327403,0.04397784071890805,3.5841634171699295,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07193900900364458,0.0468202226050941,3.645896314229843,held,0.0,0.0,8.450000314041972e-05,False,1.0,True,False,5.459257590700872e-05,5.070152838015929e-05,5.459257590700872e-05,5.459257590700872e-05,3274.869093790179,0.03736642397472917,0.6535874880478271,-0.35000000808996784,-0.35000000808996784,-0.3500000080995554,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,87.0,0.19963186510091296,0.04446431429706006,3.6023032211177672,0.20081410756543772,0.04486320193456928,3.6012987264211067,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07109702764889925,0.046883120449403806,3.6693221761958923,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,5.459257590700872e-05,5.070152838015929e-05,5.459257590700872e-05,5.459257590700872e-05,3314.7910563827854,0.03763040652450499,0.6559902720935179,-0.35000000808996784,-0.35000000808996784,-0.35000000809066234,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_nmpc,87.5,0.19990603411117985,0.044530580475857756,3.62455194728536,0.20234316353757945,0.045003298100403835,3.6266286079528007,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07023678907157749,0.04694662539773281,3.6927796389357503,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,5.459257590700872e-05,5.070152838015929e-05,5.459257590700872e-05,5.459257590700872e-05,3355.699216224988,0.03789363470024056,0.6583935446126042,-0.35000000808996784,-0.35000000808996784,-0.35000000809001813,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,88.0,0.20018321695131375,0.04459766388009239,3.6468340109270527,0.19828868137315703,0.04452435099929525,3.646370594847675,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06935848102013631,0.04701075714181115,3.7162690109270526,Solve_Succeeded,0.03304562496487051,0.000450249994173646,0.06298454204807058,False,1.0,True,False,5.5444197641918436e-05,5.053913919255138e-05,5.5444197641918436e-05,5.5444197641918436e-05,3397.609749857095,0.03815606115899238,0.6607971049458362,-0.3500000083237152,-0.3500000083237152,-0.3500000083067867,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,88.5,0.20046349145166392,0.044665584523870684,3.6691498256618797,0.19887140054400143,0.044982562792534285,3.6704130364864227,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06846228979833613,0.047075535695745664,3.7397906105739893,held,0.0,0.0,9.26250359043479e-05,False,1.0,True,False,5.5444197641918436e-05,5.053913919255138e-05,5.5444197641918436e-05,5.5444197641918436e-05,3440.538713631128,0.038417638085609135,0.6632007513442304,-0.3500000083237152,-0.3500000083237152,-0.35000000832248895,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,89.0,0.20074693688884207,0.044734362741236613,3.691499815196012,0.20085381210310446,0.04470895491480305,3.6897128974467903,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06754840026367484,0.047140981393580375,3.763344766367887,held,0.0,0.0,6.487499922513962e-05,False,1.0,True,False,5.5444197641918436e-05,5.053913919255138e-05,5.5444197641918436e-05,5.5444197641918436e-05,3484.502021318014,0.038678317193969095,0.6656042809749362,-0.3500000083237152,-0.3500000083237152,-0.3500000083236264,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,89.5,0.20103363398586205,0.04480401918328378,3.713884413482007,0.20312387649137434,0.045136372059681996,3.712342394825232,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06661699582724845,0.047207114886408774,3.7869318170464603,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,5.5444197641918436e-05,5.053913919255138e-05,5.5444197641918436e-05,5.5444197641918436e-05,3529.51542086862,0.03893804972860863,0.6680074899273395,-0.3500000083237152,-0.3500000083237152,-0.35000000832370876,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,90.0,0.20132366491078574,0.04487457481480248,3.7363040648765,0.20104065316872957,0.04477793722217857,3.7364819680929067,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0656682584551046,0.04727395713902125,3.8105521117515,Solve_Succeeded,0.03109749994473532,0.0004770419909618795,0.06045729201287031,False,1.0,True,False,5.657885776599869e-05,5.036741749790963e-05,5.657885776599869e-05,5.657885776599869e-05,3575.594470326834,0.03919678646675657,0.6704101732194035,-0.35000000801406017,-0.35000000801406017,-0.35000000803649045,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,90.5,0.20161711327380627,0.04494605091044469,3.7587592242960937,0.20189953385111192,0.045201694780357314,3.7577340073911403,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06470236867115992,0.04734152942606966,3.8342060101847655,held,0.0,0.0,8.283299393951893e-05,False,1.0,True,False,5.657885776599869e-05,5.036741749790963e-05,5.657885776599869e-05,5.657885776599869e-05,3622.754512894562,0.03945447772079052,0.6728121248042477,-0.35000000801406017,-0.35000000801406017,-0.350000008015685,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,91.0,0.2019140641226988,0.04501846905038981,3.7812503573712113,0.20377580891915567,0.045134578450548,3.781274973661093,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06371950556174905,0.04740985332773354,3.8578938827618363,held,0.0,0.0,5.562504520639777e-05,False,1.0,True,False,5.657885776599869e-05,5.036741749790963e-05,5.657885776599869e-05,5.657885776599869e-05,3671.010651150299,0.03971107334112957,0.6752131375769588,-0.35000000801406017,-0.35000000801406017,-0.35000000801417785,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,91.5,0.2022146039365688,0.045091851115494554,3.80377794059765,0.20164167998348093,0.045334543236267316,3.8059913866276474,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.062719846781876,0.04747895072486955,3.881616110763666,held,0.0,0.0,5.200004670768976e-05,False,1.0,True,False,5.657885776599869e-05,5.036741749790963e-05,5.657885776599869e-05,5.657885776599869e-05,3720.3777204248063,0.0399665227195797,0.6776130033816398,-0.35000000801406017,-0.35000000801406017,-0.3500000080140687,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,92.0,0.2025188206178265,0.04516621928191002,3.8263424614855768,0.2038272594493412,0.04472695912595846,3.825791992544018,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.061703568563240385,0.04754884379362874,3.905373086485577,Solve_Succeeded,0.030777541978750378,0.00045787496492266655,0.06074137502582744,False,1.0,True,False,5.762551154475659e-05,5.0127644499298185e-05,5.762551154475659e-05,5.762551154475659e-05,3770.8702613393607,0.040220774793147236,0.6800115130186897,-0.3500000075529383,-0.3500000075529383,-0.3500000075863416,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,92.5,0.2028268034823165,0.045241596015149245,3.848944418705695,0.20097433043546312,0.04564242202485911,3.8475327635249106,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.060670845724107275,0.047619554999524284,3.9291652133834294,held,0.0,0.0,0.00014016596833243966,False,1.0,True,False,5.762551154475659e-05,5.0127644499298185e-05,5.762551154475659e-05,5.762551154475659e-05,3822.502491514142,0.04047377804833557,0.6824084562523166,-0.3500000075529383,-0.3500000075529383,-0.350000007555358,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,93.0,0.20313864324752967,0.045318004063588865,3.871584322232305,0.20374079135348594,0.04482362430532915,3.872650180866492,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05962185168109546,0.04769110709093262,3.9529929062166804,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,5.762551154475659e-05,5.0127644499298185e-05,5.762551154475659e-05,5.762551154475659e-05,3875.288276456463,0.040725480525941396,0.6848036218182828,-0.3500000075529383,-0.3500000075529383,-0.35000000755311356,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,93.5,0.20345443201882632,0.04539546645138834,3.89426269348297,0.20383666148445162,0.04564210764733293,3.8914679767987406,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.058556758462954356,0.04776352309201337,3.976856591188048,held,0.0,0.0,6.170902634039521e-05,False,1.0,True,False,5.762551154475659e-05,5.0127644499298185e-05,5.762551154475659e-05,5.762551154475659e-05,3929.241099640778,0.04097582982636579,0.6871967974318803,-0.3500000075529383,-0.3500000075529383,-0.350000007552951,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,94.0,0.2037742632735971,0.0454740064708108,3.9169800654544886,0.2035110166133114,0.04488807373950122,3.9185938860425513,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05747573672640294,0.047836826295029534,4.000756706079489,Solve_Succeeded,0.03069391695316881,0.0004983749822713435,0.06081366597209126,False,1.0,True,False,5.842141399625689e-05,4.977998869435396e-05,5.842141399625689e-05,5.842141399625689e-05,3984.374031794745,0.04122477311545532,0.6895877697961353,-0.3500000058136135,-0.3500000058136135,-0.35000000593960734,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,94.5,0.20409823184329007,0.045553647673929686,3.9397369828548774,0.20634977670719223,0.044853948032847306,3.9389239471271913,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0563789557741029,0.047911040252054636,4.024693700384174,held,0.0,0.0,8.025002898648381e-05,False,1.0,True,False,5.842141399625689e-05,4.977998869435396e-05,5.842141399625689e-05,5.842141399625689e-05,4040.699699408038,0.041472257130889326,0.691976324610243,-0.3500000058136135,-0.3500000058136135,-0.3500000058227402,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,95.0,0.2044264338932312,0.04563441386370569,3.962534002231049,0.20333790972426768,0.04549505099931349,3.962433376022472,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05526658357483796,0.0479861887660495,4.048668035434174,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,5.842141399625689e-05,4.977998869435396e-05,5.842141399625689e-05,5.842141399625689e-05,4098.230252483158,0.04171822818912805,0.6943622465782294,-0.3500000058136135,-0.3500000058136135,-0.35000000581427465,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,95.5,0.20475896690016665,0.04571632908441896,3.9853716920918663,0.20081693100888204,0.04658391868166825,3.985266674497894,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.054138786785971615,0.04806229588129397,4.072680184523507,held,0.0,0.0,5.09590026922524e-05,False,1.0,True,False,5.842141399625689e-05,4.977998869435396e-05,5.842141399625689e-05,5.842141399625689e-05,4156.977331549983,0.04196263219293716,0.6967453194178412,-0.3500000058136135,-0.3500000058136135,-0.3500000058136614,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,96.0,0.20509592962745513,0.04579941761144191,4.0082506330262495,0.20799391007655832,0.045758952991009884,4.0046681947667295,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.052995730778254896,0.04813938587316061,4.096730633026249,Solve_Succeeded,0.031127416994422674,0.0004949170397594571,0.06158204103121534,False,1.0,True,False,5.955346568953246e-05,4.9358996329829095e-05,5.955346568953246e-05,5.955346568953246e-05,4216.94947794227,0.04220536831681722,0.6991253258696613,-0.3499997855800386,-0.3499997855800386,-0.3499998015332833,-0.3499998015332833,3.969334333442376e-07,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,96.5,0.20543742208551538,0.045883703889219425,4.031171417803218,0.20633129651128174,0.04661745464230068,4.033737506657205,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05183757967537869,0.0482174831860944,4.120819878496578,held,0.0,0.0,7.987499702721834e-05,False,1.0,True,False,5.955346568953246e-05,4.9358996329829095e-05,5.955346568953246e-05,5.955346568953246e-05,4278.162067437711,0.04244647068705865,0.7015020477064505,-0.3499997855800386,-0.3499997855800386,-0.34999978673565696,-0.34999978673565696,2.959525269297103e-08,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,97.0,0.20578354551492564,0.04596921266792069,4.054134651490597,0.20650347892377846,0.046161497341917386,4.056983495417006,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05066449637087453,0.048296612570264456,4.144948430787472,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,5.955346568953246e-05,4.9358996329829095e-05,5.955346568953246e-05,5.955346568953246e-05,4340.622882504431,0.04268584452212023,0.703875265742714,-0.3499997855800386,-0.3499997855800386,-0.34999978566374906,-0.34999978566374906,2.1438157915554257e-09,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,97.5,0.2061344023664184,0.046055968851533464,4.077140951569901,0.20811903267368714,0.04531908954024988,4.075556787118521,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.049476642548119565,0.048376798929658495,4.169116812165604,held,0.0,0.0,5.195901030674577e-05,False,1.0,True,False,5.955346568953246e-05,4.9358996329829095e-05,5.955346568953246e-05,5.955346568953246e-05,4404.341019061871,0.04292343118780713,0.7062447598444915,-0.3499997855800386,-0.3499997855800386,-0.3499997855861024,-0.3499997855861024,1.5529333374786347e-10,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,98.0,0.20649009625398165,0.046143997524100054,4.100190948019809,0.20672401160697607,0.045925312509606596,4.099221919748216,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04827417872723547,0.048458067348318805,4.193325557394809,Solve_Succeeded,0.03180333296768367,0.0004957499913871288,0.06118208297993988,False,1.0,True,False,6.01718456891831e-05,4.875650338362902e-05,6.01718456891831e-05,6.01718456891831e-05,3195.963276909912,0.02186793267308354,0.708610308939371,0.009999817547972255,0.009999817547972255,-0.016077770879081243,-0.25999978558610237,0.18000000000000005,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,98.5,0.20684459223412757,0.04620785744315345,4.1232789166917305,0.20590021836233605,0.04575749346870636,4.124995779816608,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.047063403985819846,0.04851497658377843,4.217568847111653,held,0.0,0.0,8.204201003536582e-05,False,1.0,True,False,6.01718456891831e-05,4.875650338362902e-05,6.01718456891831e-05,6.01718456891831e-05,1929.0151769268186,0.0006704268454930037,0.7109716910267249,0.009999817547972255,0.009999817547972255,0.00811081374838327,-0.16999978558610238,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,99.0,0.20718628956247406,0.046246379172324964,4.146392480686129,0.20625827173388178,0.04576370956847373,4.1452312126267294,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.045856183202364426,0.04854635719966871,4.241834209201754,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,6.01718456891831e-05,4.875650338362902e-05,6.01718456891831e-05,6.01718456891831e-05,601.9877323259079,-0.02066549533119726,0.7133286831881679,0.009999817547972255,0.009999817547972255,0.009862982220394199,-0.07999978558610238,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,99.5,0.20750423491308956,0.04625836309462154,4.169518670840072,0.20711900536631284,0.04681322669464205,4.168613324165969,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04466373383691047,0.04855100957899653,4.266108579287338,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,6.01718456891831e-05,4.875650338362902e-05,6.01718456891831e-05,6.01718456891831e-05,-786.4883269520626,-0.0421339456762573,0.7156810615982359,0.009999817547972255,0.009999817547972255,0.009989905494392761,0.009989905494392756,0.17997938216099027,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
