scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_strict_train_safety,15.0,0.18545618976354575,0.04038291387381752,0.7321301742323456,0.18677121532018587,0.03554615214590634,0.7325705449895032,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04751637494873093,0.04121125127616127,0.6585571761854706,not_applicable,0.0,False,0.021979144187469365,0.021979144187469365,-6553.607227436879,-0.04543037013431485,0.407683692678915,0.021979144187469365,0.07207788228601203,0.07254583773445986,0.07254583773445986,-0.07815796524595417,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,15.5,0.18522693694631565,0.04025184321053489,0.7522888633765052,0.1860723147722277,0.04190373480629671,0.7431821648787617,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04617418917539656,0.04110484125740989,0.6791362229956459,not_applicable,0.0,False,0.1222396471392281,0.1222396471392281,-6541.403133047843,-0.039659858535938446,0.4080470684992265,0.1222396471392281,0.021979144187469365,0.022577495435613257,0.022577495435613257,-0.0999366845976932,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,16.0,0.18495956388861357,0.04012101689903105,0.7723820782548287,0.18934256009385866,0.037562658735325404,0.7698269628619386,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04476751999286596,0.040998485160749804,0.6996620782548287,not_applicable,0.0,False,0.055151083121209504,0.055151083121209504,-6565.077399994052,-0.049799076507663055,0.40841896438639796,0.055151083121209504,0.1222396471392281,0.12106035364223193,0.11257749543561325,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,16.5,0.18465798411028056,0.03998971734910525,0.7924097616475051,0.19202128626893472,0.03760035676535691,0.7929889546874325,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04330092392509538,0.040891465395980264,0.7201345895283645,not_applicable,0.0,False,0.05808426465169682,0.0614053950704445,-6551.002927723776,-0.04323925324016261,0.4087992557810987,0.0614053950704445,0.055151083121209504,0.05593098173656705,0.05593098173656705,-0.11329302739809241,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,17.0,0.18432571872041636,0.03985869951564741,0.8123718656757066,0.18289805201308407,0.041501882405106105,0.8060428486451761,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04177856508529976,0.040784536917991165,0.7405536137225817,not_applicable,0.0,False,0.10549620038616844,0.10549620038616844,-6552.963244965393,-0.043734595437422995,0.4091878206640562,0.10549620038616844,0.0614053950704445,0.061340616817776326,0.061340616817776326,0.010819270162418557,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,17.5,0.18396602017733354,0.039727642683921996,0.8322684510205199,0.18236650835802937,0.04000492930036986,0.8330389620164081,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04020433893590694,0.04067737901204699,0.7609191163037231,not_applicable,0.0,False,0.07855578301154284,0.07855578301154284,-6565.090815761465,-0.04858580571344111,0.4095845394061104,0.07855578301154284,0.10549620038616844,0.10497371123990624,0.10497371123990624,0.08726618884425984,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,18.0,0.18358167858446606,0.03959634349285619,0.8520994473438435,0.1822105597247885,0.039890110238509045,0.8558702657974542,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03858167858446607,0.040569788317074945,0.7812309317188435,not_applicable,0.0,False,0.07455590568043954,0.07455590568043954,-6558.779375335813,-0.04547077173521605,0.40998929463149714,0.07455590568043954,0.07855578301154284,0.07886838403842485,0.07886838403842485,-0.0522106544029628,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,18.5,0.18317523505592864,0.03946517070842399,0.8718648256586825,0.1804175299262822,0.03912106556177625,0.8740331032190649,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036913768149207105,0.040462133599048995,0.8014889357661044,not_applicable,0.0,False,0.05740574511570003,0.05740574511570003,-6558.247945446898,-0.044841399582377164,0.41040197109284127,0.05740574511570003,0.07455590568043954,0.07460693485848331,0.07460693485848331,-0.008522898359883069,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,19.0,0.18274902383543087,0.03933400871708726,0.8915646202660544,0.18426591996707864,0.04132828629558043,0.8881466741872346,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035203584877954885,0.040354299244431006,0.8216930675316795,not_applicable,0.0,False,0.09711320423523292,0.09711320423523292,-6554.2254783032595,-0.04274669253924209,0.41082245555655417,0.09711320423523292,0.05740574511570003,0.05760928528473619,0.05760928528473619,-0.033995299147494246,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,19.5,0.18230512598027016,0.03920292732789761,0.9111988540157293,0.17946999357097979,0.0422247794110078,0.9091509324829485,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033453852832122016,0.0402463550622726,0.8418432546504949,not_applicable,0.0,False,0.10228229408142324,0.10228229408142324,-6565.586582682366,-0.04706470396267079,0.41125063669750794,0.10228229408142324,0.09711320423523292,0.09664575782826865,0.09664575782826865,0.07807294508706492,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,20.0,0.1818453478184927,0.039071618859255954,0.9307674902891984,0.1839866509894887,0.03018553428452877,0.9179175946656389,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03166702134386992,0.0401379933709747,0.8619393652891983,not_applicable,0.0,False,-0.08794968445617443,-0.08794968445617443,-6567.85367941854,-0.047547432473013664,0.4116864050020053,-0.08794968445617443,0.10228229408142324,0.10221559744247552,0.10221559744247552,0.011139679228413746,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,20.5,0.18137127986342094,0.038940265182760024,0.9502704610153423,0.1830966859011138,0.037097646805883344,0.9490089263692029,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029845323930636325,0.04002939604213502,0.8819812361618267,not_applicable,0.0,False,0.02064515699024856,0.02064515699024856,-6543.215721724219,-0.037050130939483346,0.4121296526781913,0.02064515699024856,-0.08794968445617443,-0.08569947536010306,0.012215597442475523,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,21.0,0.18088451894374405,0.03880940439088986,0.9697078781140825,0.1768109563902769,0.03410256422708188,0.964742070153277,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027991000425225537,0.039921101168233615,0.9019688839734575,not_applicable,0.0,False,-0.03963839393211091,-0.03963839393211091,-6545.743471855197,-0.03769945661661876,0.41258027357316207,-0.03963839393211091,0.02064515699024856,0.01938679028606402,0.01938679028606402,0.014342385687176995,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,21.5,0.18038648961625897,0.03867849316133954,0.9890798521977961,0.17959079056681515,0.0372460938566136,0.9855136526122212,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026106118388549787,0.03981256542696455,0.9219023241216243,not_applicable,0.0,False,0.013447112857199628,0.013447112857199628,-6529.434659635888,-0.030807387742971825,0.4130381630961138,0.013447112857199628,-0.03963839393211091,-0.03893995410598212,-0.03893995410598212,-0.11665348878409228,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,22.0,0.17987843260502923,0.038547908218895796,1.008386452229385,0.18236491081452133,0.03259609283631043,1.0198914980569336,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024192561548787794,0.03970416554311454,0.941781530354385,not_applicable,0.0,False,-0.05981782359740595,-0.05981782359740595,-6544.8755382548725,-0.03658449551569183,0.4135553796234184,-0.05981782359740595,0.013447112857199628,0.012827221290137046,0.012827221290137046,0.10353435079223833,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,22.5,0.17936139385298414,0.038417014564006494,1.0276276826029525,0.18144481190984257,0.03505805485554785,1.0227090809641581,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02225201885298414,0.039595266517131494,0.9616064118509993,not_applicable,0.0,False,-0.023511094932022414,-0.023511094932022414,-6524.173837483982,-0.028108227067605226,0.41452118455903586,-0.023511094932022414,-0.05981782359740595,-0.05895822115494969,-0.05895822115494969,-0.14357088489017347,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,23.0,0.17883633704865634,0.038286535043776576,1.0468035696744518,0.17765469715784807,0.03713475054975812,1.0562446908669232,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020286096993786668,0.03948659119612033,0.9813768997525768,not_applicable,0.0,False,0.002121912015651539,0.002121912015651539,-6534.923545666236,-0.03195886606357695,0.41550436793117296,0.002121912015651539,-0.023511094932022414,-0.023930537666574415,-0.023930537666574415,0.07005536697675055,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,23.5,0.17830414183274182,0.03815584062527391,1.0659141632533369,0.18092509001193652,0.03359183309812072,1.0589368604110554,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018296318616006557,0.039377510547148914,1.0010929486537274,not_applicable,0.0,False,-0.05251861545564998,-0.05251861545564998,-6543.143707817797,-0.03474875485008509,0.4165048071705042,-0.05251861545564998,0.002121912015651539,0.0018136356643397855,0.0018136356643397855,0.0514883466618284,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,24.0,0.17776546222923872,0.03802498189668751,1.0849593685377428,0.17949733796636666,0.03287770483934012,1.091969633323969,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01628398074775725,0.03926807515840627,1.0207543685377427,not_applicable,0.0,False,-0.0685438712761911,-0.0685438712761911,-6527.132965763056,-0.028307956366481875,0.41752238101690514,-0.0685438712761911,-0.05251861545564998,-0.051875706695125576,-0.051875706695125576,-0.10737868471893072,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,24.5,0.17722101272537033,0.03789444347305953,1.1039392245266595,0.17656230979795728,0.03899077319633312,1.1133025846868168,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014250440880377191,0.039158769644934525,1.040361103188769,not_applicable,0.0,False,0.023746158483433907,0.023746158483433907,-6522.291144963358,-0.026175765997343337,0.4185569694413684,0.023746158483433907,-0.0685438712761911,-0.06834663834712723,-0.06834663834712723,-0.03294186330400331,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,25.0,0.17667149215136713,0.03776400197251724,1.1228538355273674,0.1784922996526984,0.036886607131260594,1.1317023694438813,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012197040848212132,0.03904937062486098,1.0599131616992423,not_applicable,0.0,False,-0.009703258068974485,-0.009703258068974485,-6551.025953006337,-0.03648294445414777,0.41960845357147647,-0.009703258068974485,0.023746158483433907,0.022656432498533954,0.021653361652872766,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,25.5,0.17611731273317593,0.0376329858609614,1.1417030821179732,0.17813184946071067,0.037773520554690916,1.140878288976112,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.010124835881324068,0.0389392065640864,1.0794103294324264,not_applicable,0.0,False,0.001789542062496735,0.001789542062496735,-6541.727249735199,-0.0326587757288108,0.42067671562017306,0.001789542062496735,-0.009703258068974485,-0.009320348689649025,-0.009320348689649025,-0.06194742068504358,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,26.0,0.17555887108198287,0.03750215580804253,1.1604868671604665,0.17384430957934563,0.037331108230447774,1.1529829617548568,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008034865595014429,0.03882903813226128,1.0988524140354665,not_applicable,0.0,False,-0.014307898848691797,-0.014307898848691797,-6545.829374144679,-0.033745678700301214,0.4217616388175952,-0.014307898848691797,0.001789542062496735,0.0016580796999811562,0.0016580796999811562,0.02195685677926036,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,26.5,0.17499663465637183,0.03737124379537066,1.1792052166797025,0.17568484944415486,0.03482196842072995,1.1866520497513389,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0059282404519822585,0.03871859731099566,1.1182393463183744,not_applicable,0.0,False,-0.05452026881588182,-0.05452026881588182,-6541.198495467524,-0.03168482910091663,0.42286310734575583,-0.05452026881588182,-0.014307898848691797,-0.014118974825341142,-0.014118974825341142,-0.031554109050644596,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,27.0,0.17443100204327464,0.03724042448194689,1.197858133360649,0.1774726662334825,0.03659425902801115,1.1951292157752957,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0038060020432746366,0.038608058759290645,1.137571033751274,not_applicable,0.0,False,-0.02544129757197755,-0.02544129757197755,-6528.312124945991,-0.02675982036052464,0.4239810062758817,-0.02544129757197755,-0.05452026881588182,-0.05404220384880218,-0.05404220384880218,-0.07984645804692207,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,27.5,0.17386241070568847,0.03710986297615604,1.2164457048301522,0.17215300314750664,0.042500383450440216,1.2066133126033014,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.001669230836003982,0.03849758758553103,1.1568474687461678,not_applicable,0.0,False,0.0597150858843153,0.0597150858843153,-6538.28502096025,-0.029886926296330548,0.4251152215082343,0.0597150858843153,-0.02544129757197755,-0.02577972958657786,-0.02577972958657786,0.056524948524448636,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,28.0,0.17329118068734267,0.036979102091749164,1.2349679456955147,0.17286855214024277,0.04032100828990801,1.2342335105310676,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.000481110121985151,0.03838672660346791,1.1760685706955147,not_applicable,0.0,False,0.0230682276326869,0.0230682276326869,-6568.046448845926,-0.03970987505212047,0.42626563971425235,0.0230682276326869,0.0597150858843153,0.058703433233953606,0.058703433233953606,0.16896632564106293,False,False,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,28.5,0.1727173970320753,0.03684774605919541,1.2534246573249308,0.17072262238031377,0.03435090592603137,1.2643773770248168,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0026442927827395046,0.038275080043570414,1.1952340457526651,not_applicable,0.0,False,-0.079422159666109,-0.079422159666109,-6556.61833269247,-0.035328079569903595,0.42743214828087306,-0.079422159666109,0.0230682276326869,0.023489895894021166,0.023489895894021166,-0.07042707467986488,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,29.0,0.1721412425544234,0.036716618670444026,1.2718157480922694,0.1709583100275587,0.040023796810656175,1.2807156104026343,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004819491327606784,0.038163471697787776,1.2143437070766443,not_applicable,0.0,False,0.010429264044272052,0.010429264044272052,-6525.221823468479,-0.024378101599888485,0.428614635256898,0.010429264044272052,-0.079422159666109,-0.07820441034191727,-0.06651010410597882,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,29.5,0.171563168752769,0.03658611929176387,1.2901414321611497,0.17479963384143188,0.03508098341101385,1.2919078134460813,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007005611254089716,0.03805230093238887,1.2333976736162278,not_applicable,0.0,False,-0.06625493026583903,-0.06625493026583903,-6553.094532772407,-0.03323889803053754,0.429812989301285,-0.06625493026583903,0.010429264044272052,0.009380469551761444,0.009380469551761444,0.15178114731548054,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,30.0,0.17098338712644973,0.03645506253819496,1.3084017271903468,0.17275178448861922,0.04122800781439686,1.3066070296822487,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009201798058735472,0.037940382362413705,1.2523958678153468,not_applicable,0.0,False,0.0277511525691429,0.0277511525691429,-6526.225965382589,-0.024055575330450614,0.4310270996332512,0.0277511525691429,-0.06625493026583903,-0.0653599432158618,-0.0653599432158618,-0.1494808255352465,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
