scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc_2s,72.0,0.2654927959262225,0.05827040106734306,4.2017985536370785,0.27398895392083733,0.06061912530052825,4.197304082715627,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.014507204073777535,0.060683494329061796,4.232363553637079,Solve_Succeeded,0.027130374975968152,False,2697.1758668299344,0.0,0.0,False,False,2.0,10,0.0,-1480.590557133039,-0.13762012999213552,0.5849809489018909,0.35000000912475493,0.35000000571267165,0.34999999262356657,0.34999999262356657,8.290357833562467e-08,False,False,65415.25,4603.553005925993,15.60166713568647,8.75556612562826e-05,927.7704433394554,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,72.5,0.2654203109730284,0.058240795418074726,4.230926352237267,0.2585818323806434,0.059635682055017535,4.227072775548707,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.01456811114849682,0.0606568403399497,4.262698660586876,held,0.0,False,2697.1758668299344,0.0,0.0,False,False,2.0,10,0.0,-1555.5085362920704,-0.13774335144267633,0.5872873316769143,0.35000000912475493,0.35000000912475493,0.3500000051646844,0.35,1.4752866817069332e-08,False,False,65234.153747558594,4587.949724310893,15.548786848293275,9.009203924767114e-05,948.186400346809,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,73.0,0.2653409976532168,0.058209692140909285,4.260038973544714,0.2669464237309041,0.0592594848666442,4.259605357085526,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.014612866922290357,0.060628498293253015,4.2930200184665885,held,0.0,False,2697.1758668299344,0.0,0.0,False,False,2.0,10,0.0,-1632.1349732811063,-0.13786474350659075,0.5895995304798856,0.35000000912475493,0.35000000912475493,0.35000000817438953,0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,9.270502469027051e-05,969.0627884469541,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,73.5,0.26525484991776244,0.05817705709524422,4.2891356602079185,0.2660475523623233,0.06069267575929331,4.287336573544495,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.014641741578293177,0.060598434048369246,4.323326774709871,held,0.0,False,2697.1758668299344,0.0,0.0,False,False,2.0,10,0.0,-1710.5019314753877,-0.13798430068630654,0.5919173776928992,0.35000000912475493,0.35000000912475493,0.3500000088966796,0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,9.539680372901717e-05,990.4083391788871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,74.0,0.2651618460286098,0.05814285550156383,4.318215637645154,0.27398273182314054,0.05805875936345401,4.320532080345099,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.014655020988670442,0.06056661282578261,4.353618059520154,Solve_Succeeded,0.027058042003773153,False,2804.160325945433,0.0,0.0,False,False,2.0,10,0.0,-1790.6415645562588,-0.1381020104271276,0.5942407045472012,0.35000000888993155,0.35000000912475493,0.3500000090700198,0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,9.816961532921082e-05,1012.2318716458536,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,74.5,0.26506194988998677,0.05810705193965038,4.347278113724563,0.2673685148955077,0.056814978874886,4.345222819074055,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.014653005383303996,0.060532999205275356,4.383892985550736,held,0.0,False,2804.160325945433,0.0,0.0,False,False,2.0,10,0.0,-1872.5861293056696,-0.1382178548688024,0.5965693411216009,0.35000000888993155,0.35000000888993155,0.35000000893315036,0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,0.00010102575199086272,1034.542289698823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,75.0,0.26495511224013335,0.058069610346546285,4.376322278443295,0.2706018440573528,0.05799076391253491,4.3776033427702545,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.01463600815806354,0.06049755712389002,4.41415064758392,held,0.0,False,2804.160325945433,0.0,0.0,False,False,2.0,10,0.0,-1956.367967147823,-0.13833181129674327,0.598903116341161,0.35000000888993155,0.35000000888993155,0.3500000089003035,0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,0.00010396756043998128,1057.348578919266,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,75.5,0.2648412717180185,0.058030494014892145,4.405347303605718,0.26260702706875466,0.055745062597730266,4.407875807343962,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.014604354808089692,0.06046024987426714,4.444390122209234,held,0.0,False,2804.160325945433,0.0,0.0,False,False,2.0,10,0.0,-2042.0194840668282,-0.13844385254589905,0.6012418579761649,0.35000000888993155,0.35000000888993155,0.35000000889242067,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.00010699744229439518,1080.659803395654,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,76.0,0.26472035581825254,0.05798966559167262,4.434352342500902,0.2656433183786809,0.056934942545127064,4.434620256930748,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.01455838197288195,0.0604210401033914,4.474610467500902,Solve_Succeeded,0.02706679201219231,False,2924.8792380261048,0.0,0.0,False,False,2.0,10,0.0,-2129.57312890003,-0.13855394736230892,0.6035853926413581,0.35000000880869775,0.35000000888993155,0.3500000088905289,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00011011785470160955,1104.4851022881387,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,76.5,0.26459228174604194,0.057947087077402454,4.463336529579581,0.26375211595490844,0.05726494947210179,4.466160099665263,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.014498436581343532,0.060379889811777485,4.504810722694815,held,0.0,False,2924.8792380261048,0.0,0.0,False,False,2.0,10,0.0,-2219.0613700045405,-0.13866206072684256,0.6059335457954627,0.35000000880869775,0.35000000880869775,0.35000000882833615,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00011333131094608093,1128.8336861759137,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,77.0,0.26445695718281553,0.057902719825784765,4.492298980130832,0.25928383645642644,0.05490475560551721,4.488387259421175,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.014424875086155198,0.0603367603531285,4.534989907865207,held,0.0,False,2924.8792380261048,0.0,0.0,False,False,2.0,10,0.0,-2310.5166702927154,-0.13876815414516488,0.6082861417409636,0.35000000880869775,0.35000000880869775,0.3500000088134107,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011664038102318426,1153.714833181812,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,77.5,0.26431428097205806,0.0578565245438741,4.521238789958705,0.2641435808442417,0.05789666352467171,4.519164143868151,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.014338062777941973,0.06029161243449908,4.565147023601283,held,0.0,False,2924.8792380261048,0.0,0.0,False,False,2.0,10,0.0,-2403.971460630916,-0.1388721859075442,0.610643003624165,0.35000000880869775,0.35000000880869775,0.3500000088098288,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00012004769217703506,1179.13788486876,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,78.0,0.26416414373390945,0.05780846129277657,4.550155035059064,0.26459038854493194,0.056500656756777644,4.552452954563295,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.014238373170673613,0.06024440611699529,4.595281050684064,Solve_Succeeded,0.027079333027359098,False,3054.9837186782875,0.0,0.0,False,False,2.0,10,0.0,-2499.458111594927,-0.13897411132174875,0.6130039534355131,0.35000000897743644,0.35000000880869775,0.3500000088089692,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00012355592939921527,1205.1122419028188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,78.5,0.2640064284162127,0.057758489488919915,4.579046771296932,0.2656075889587622,0.05635718854957295,4.574572082774578,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.014126187450616778,0.06019510081704495,4.625390949763729,held,0.0,False,3054.9837186782875,0.0,0.0,False,False,2.0,10,0.0,-2597.0089035744722,-0.1390738829219406,0.6153688120101857,0.35000000897743644,0.35000000897743644,0.3500000089370065,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00012716783588533471,1231.647359477604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,79.0,0.2638410107889074,0.057706567905926064,4.607913034084609,0.26399503050996614,0.06083575318712041,4.607061113227874,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.014001893981941571,0.06014365530826984,4.655475661037734,held,0.0,False,3054.9837186782875,0.0,0.0,False,False,2.0,10,0.0,-2696.6559952188236,-0.13917145065617598,0.6177373990289489,0.35000000897743644,0.35000000897743644,0.35000000896773376,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00013088621344624178,1258.7527424949565,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,79.5,0.2636677598879644,0.05765265467711939,4.6367528380608904,0.26942920942036713,0.058103926261798625,4.637563303758552,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.013865887862786919,0.06009002772399436,4.685534103930031,held,0.0,False,3054.9837186782875,0.0,0.0,False,False,2.0,10,0.0,-2798.4313902157082,-0.13926676205485228,0.6201095330192727,0.35000000897743644,0.35000000897743644,0.3500000089751079,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00013471392287058796,1286.437940496992,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,80.0,0.2634865384144255,0.05759670729870367,4.66556517677171,0.25882832900310737,0.05646508569810821,4.667150585557192,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.013718570526220664,0.060034175560422426,4.71556517677171,Solve_Succeeded,0.027184124977793545,False,3189.939710226579,0.0,0.0,False,False,2.0,10,0.0,-2902.366902395297,-0.13935976238220102,0.6224850313567132,0.350000009180044,0.35000000897743644,0.3500000089768776,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013865388423532093,1314.7125423446084,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,80.5,0.26329720309355054,0.0575386826336411,4.694349022352538,0.2621154772715396,0.05950054822627393,4.692791073621987,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.013560349381092629,0.059976055680516095,4.745567756483398,held,0.0,False,3189.939710226579,0.0,0.0,False,False,2.0,10,0.0,-3008.4941191518874,-0.1394503947727108,0.6248637102665509,0.350000009180044,0.350000009180044,0.3500000091312867,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014270907716056952,1343.5861706378166,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,81.0,0.2630996049985674,0.057478536916266885,4.72310332521291,0.2632541053239924,0.05772710957831975,4.721548920689126,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.013391637488284647,0.05991562431861063,4.7755406982597846,held,0.0,False,3189.939710226579,0.0,0.0,False,False,2.0,10,0.0,-3116.844363176576,-0.13953860035417195,0.6272453848256894,0.350000009180044,0.350000009180044,0.3500000091683429,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014688254100526707,1373.0684758734167,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,81.5,0.2628935898430678,0.05741622575767296,4.751827013723448,0.2574228472539195,0.0596989757972807,4.746006766410705,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.013212853268314617,0.059852837085797965,4.805482835256651,held,0.0,False,3189.939710226579,0.0,0.0,False,False,2.0,10,0.0,-3227.448652494895,-0.1396243183588612,0.6296298689648132,0.350000009180044,0.350000009180044,0.3500000091772359,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.000151177374999733,1403.1691303356386,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,82.0,0.26267899824568863,0.057351704151894604,4.7805189939057815,0.26098224450931423,0.057212952897670755,4.779415092866595,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.01302442023665551,0.05978764897611335,4.835392978280781,Solve_Succeeded,0.027264333970379084,False,3329.2757628373934,0.0,0.0,False,False,2.0,10,0.0,-3340.3376588049414,-0.13970748622423013,0.6320169754707983,0.35000000944388326,0.350000009180044,0.3500000091793701,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015559673831132097,1433.8978217156712,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,82.5,0.2624556659703525,0.0572849264829338,4.809178149125765,0.2638516625506542,0.057564522688905946,4.811738290325822,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.012826766763494257,0.05972001437355882,4.8652699154831875,held,0.0,False,3329.2757628373934,0.0,0.0,False,False,2.0,10,0.0,-3455.5416641127995,-0.13978803968432446,0.6344065159893799,0.35000000944388326,0.35000000944388326,0.35000000938040354,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00016014385003912187,1465.264246456149,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,83.0,0.2622234241450192,0.05721584653265317,4.837803339790428,0.2561999651487211,0.05613393290442986,4.8350109692218215,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.012620325854980796,0.05964988705999692,4.8951124120560525,held,0.0,False,3329.2757628373934,0.0,0.0,False,False,2.0,10,0.0,-3573.090515664054,-0.1398659128530343,0.6367983010280722,0.35000000944388326,0.35000000944388326,0.35000000942864895,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001648219891335959,1497.2781028169697,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,83.5,0.2619820994616055,0.05714441748957454,4.866393403049093,0.26234130607924255,0.0577086384339132,4.866028774170118,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.01240553495330815,0.059577220223949526,4.924919209933859,held,0.0,False,3329.2757628373934,0.0,0.0,False,False,2.0,10,0.0,-3693.013579171771,-0.13994103830016774,0.6391921399593407,0.35000000944388326,0.35000000944388326,0.35000000944022724,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001696344942368864,1529.9490836589598,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,84.0,0.26173151435947273,0.05707059195861583,4.894947152499134,0.2594012270315783,0.05565640860295056,4.895391307952625,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.012182835753224541,0.059501966470334566,4.954689027499135,Solve_Succeeded,0.027135834039654583,False,3452.996655338222,0.0,0.0,False,False,2.0,10,0.0,-3815.339690344086,-0.14001334712123953,0.6415878410240256,0.35000000942260673,0.35000000944388326,0.35000000944300586,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017458476343946373,1563.2868689422974,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,84.5,0.2614714871946454,0.05699432197180036,4.923463377896843,0.2613466026818321,0.05834201976402904,4.923570473621147,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.011952674032815191,0.059424077831175356,4.984420559293327,held,0.0,False,3452.996655338222,0.0,0.0,False,False,2.0,10,0.0,-3940.097104716662,-0.14008276900177616,0.6439852113350127,0.35000000942260673,0.35000000942260673,0.35000000942750226,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017967625394863123,1597.3011179368195,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,85.0,0.26120183239671596,0.05691555899997213,4.951940844873896,0.2584698583191575,0.05815317145130917,4.9517215018102245,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.011715499496597392,0.05934350577731592,5.0141124757332705,held,0.0,False,3452.996655338222,0.0,0.0,False,False,2.0,10,0.0,-4067.3134457981587,-0.14014923227686332,0.6463840568811571,0.35000000942260673,0.35000000942260673,0.35000000942378157,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00018491248166431655,1632.0014611416275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,85.5,0.26092236061520285,0.056834253965550655,4.9803782946599515,0.2614028450271351,0.05696932827651093,4.976200113721042,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0114717656291623,0.05926020123117563,5.04376342283378,held,0.0,False,3452.996655338222,0.0,0.0,False,False,2.0,10,0.0,-4197.0156515399,-0.14021266398658433,0.6487841825314473,0.35000000942260673,0.35000000942260673,0.35000000942288867,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00019029702065747123,1667.397491911817,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,86.0,0.26063287885696096,0.056750357256358824,5.0087744438118795,0.26358809589645193,0.05792486230012044,5.008881162112119,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.011221929557764854,0.05917411458057756,5.07337202193688,Solve_Succeeded,0.027638291008770466,False,3622.080747819379,0.0,0.0,False,False,2.0,10,0.0,-4329.229919144018,-0.14027298992794052,0.651185392039422,0.3500000096682436,0.35000000942260673,0.3500000094226744,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,86.5,0.2603331906160919,0.05666381874055666,5.037127983950187,0.2586784140284967,0.057159041896956565,5.0387759353952015,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.010966451922413023,0.05908519569368166,5.102936869448234,held,0.0,False,3622.080747819379,0.0,0.0,False,False,2.0,10,0.0,-4463.981648227924,-0.14033013470378214,0.6535874880478271,0.3500000096682436,0.3500000096682436,0.35000000960931016,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,87.0,0.2600230959976677,0.05657458778271379,5.065437581503198,0.25635892398423116,0.05956778387660612,5.0679602684464395,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.010705796752144503,0.058993393935057536,5.132456536581323,held,0.0,False,3622.080747819379,0.0,0.0,False,False,2.0,10,0.0,-4601.295382366693,-0.1403840217692307,0.6559902720935179,0.3500000096682436,0.3500000096682436,0.35000000965410033,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
