scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_1s,26.5,0.22926518942109678,0.050133601981344575,1.439952533924561,0.22909591075519037,0.05038465152242518,1.4384906856151605,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060196795216707205,0.05148095549696958,1.3789866635632329,held,0.0,False,495.3976800482599,0.0,0.0,False,False,1.0,10,0.0,-2222.1761999078726,-0.10568088452772381,0.42286310734575583,0.34999998242532304,0.34999998441069835,0.3499999844026532,0.3499999844026532,3.147146987458882e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.833670853861032e-06,152.42361225486124,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,27.0,0.22911018678148995,0.050089160801476657,1.4650082244238976,0.22895136778294864,0.04822577054101828,1.4654139526177248,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05848518678148995,0.05145679507882041,1.4047211248145226,Solve_Succeeded,0.02970500005176291,False,462.4354833940534,0.0,0.0,False,False,1.0,10,0.0,-2227.27564363759,-0.1056624211011068,0.4239810062758817,0.3499999775897007,0.34999998242532304,0.34999998252150033,0.34999998252150033,-3.762305689214429e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.976642874600512e-06,154.33546777328002,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,27.5,0.22895026349780886,0.050044617737713404,1.4900416688536642,0.22885756816119862,0.04983621926954161,1.4883924352552436,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05675708362812437,0.0514323423470884,1.4304434327696798,held,0.0,False,462.4354833940534,0.0,0.0,False,False,1.0,10,0.0,-2232.5144719455975,-0.10564287546078033,0.4251152215082343,0.3499999775897007,0.34999998242532304,0.3499999824300011,0.3499999824300011,-1.829985052381744e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.124106816359874e-06,156.30113100819793,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,28.0,0.22878588321966112,0.04999996999766734,1.5150528155741991,0.22844023218452153,0.049342245346318536,1.5138702116182836,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.055013592410333295,0.05140759450938609,1.4561534405741992,Solve_Succeeded,0.028720958973281085,False,481.06725620144726,0.0,0.0,False,False,1.0,10,0.0,-2237.896265326196,-0.10562243049425407,0.42626563971425235,0.3499999812244674,0.3499999775897007,0.3499999778251328,0.3499999778251328,-9.209736528958956e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,9.276186573503817e-06,158.32174229618295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,28.5,0.2286174599609484,0.049955214717957594,1.5400416115318478,0.22882764288180424,0.04859394225166268,1.5440608086961265,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.053255770146133585,0.051382548702332595,1.4818509999595821,held,0.0,False,481.06725620144726,0.0,0.0,False,False,1.0,10,0.0,-2243.4246480492757,-0.10560125093318809,0.42743214828087306,0.3499999812244674,0.3499999775897007,0.3499999776011521,0.3499999776011521,-4.4796144571535024e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,29.0,0.22844536323637193,0.049910348963278554,1.5650080022232382,0.22865139329540216,0.04965365376966028,1.5677948224309561,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.051484629354341754,0.051357201990622305,1.5075359612076131,Solve_Succeeded,0.02805254200939089,False,492.26498276960604,0.0,0.0,False,False,1.0,10,0.0,-2249.103285586082,-0.10557948294064726,0.428614635256898,0.3499999821702115,0.3499999812244674,0.34999998104822944,0.34999998104822944,6.894154691572396e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,29.5,0.22826992266246246,0.049865369725525854,1.589951931659104,0.22797027877341525,0.04986637207456575,1.5871300422308376,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04970114265560374,0.051331551366150856,1.533208173114182,held,0.0,False,492.26498276960604,0.0,0.0,False,False,1.0,10,0.0,-2254.935892415144,-0.10555725625579271,0.429812989301285,0.3499999821702115,0.3499999812244674,0.3499999812158952,0.3499999812158952,3.3533154031317736e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,30.0,0.22809143207889007,0.049820273922771365,1.6148733423276322,0.22850017133490932,0.04952237408507431,1.6149965838386307,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.047906246893704874,0.05130559374699011,1.5588674829526323,Solve_Succeeded,0.027868749981280416,False,495.4375110342616,0.0,0.0,False,False,1.0,10,0.0,-2260.926245411589,-0.10553468753905068,0.4310270996332512,0.34999998181420455,0.3499999821702115,0.3499999821237936,0.3499999821237936,1.815796735193942e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,30.5,0.22791015323992556,0.04977505839797514,1.6397721751572332,0.22813381518807538,0.04887378441288398,1.6400781301339553,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.046100846827031194,0.051279325976100146,1.58451373643653,held,0.0,False,495.4375110342616,0.0,0.0,False,False,1.0,10,0.0,-2267.078182853018,-0.10551188018334823,0.43225685598409136,0.34999998181420455,0.3499999821702115,0.34999998216795375,0.34999998216795375,8.832035103267799e-11,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,31.0,0.22772631912077357,0.04972971991772141,1.6646483694786711,0.2277310978072568,0.05064692338437212,1.6659030787260767,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04428581843490248,0.051252744820065164,1.6101467776817961,Solve_Succeeded,0.028501125052571297,False,517.3506317181685,0.0,0.0,False,False,1.0,10,0.0,-2273.395613119303,-0.10548892639048013,0.43350214855061187,0.34999998564236895,0.34999998181420455,0.3499999818314109,0.3499999818314109,-6.730856982883893e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,31.5,0.22754013687885943,0.04968425517078438,1.6895018629865206,0.22681562522324,0.04987261358403793,1.6870086547957799,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.042462011878859424,0.05122584696765939,1.6357664491681612,held,0.0,False,517.3506317181685,0.0,0.0,False,False,1.0,10,0.0,-2279.8825191010674,-0.10546590815686395,0.43476286795009866,0.34999998564236895,0.34999998181420455,0.3499999818150415,0.3499999818150415,-3.273881166165893e-11,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,32.0,0.2273517905059516,0.049638660766609305,1.7143325916998842,0.22702507555750287,0.049307033697629905,1.7169388037380224,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.040630254154785606,0.05119862902832806,1.6613725916998843,Solve_Succeeded,0.028299457975663245,False,510.7559920964099,0.0,0.0,False,False,1.0,10,0.0,-2286.542964211475,-0.10544289856753464,0.4360389051767378,0.34999998099382335,0.34999998564236895,0.3499999854562078,0.3499999854562078,7.282332625813126e-09,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,32.5,0.22716144320327603,0.04959293323367635,1.7391404899223206,0.22643174384118822,0.04918575444721136,1.7374259483129424,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03879135146802226,0.051171087530551336,1.68696504436568,held,0.0,False,510.7559920964099,0.0,0.0,False,False,1.0,10,0.0,-2293.3810910439406,-0.1054199614094385,0.43733015155941524,0.34999998099382335,0.34999998564236895,0.3499999856333141,0.3499999856333141,3.542125481814651e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,33.0,0.22696923950845735,0.049547069017894116,1.7639254902009631,0.22692473153611004,0.04959856992239345,1.7626965997752122,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.036946091360309186,0.05114321892023786,1.7125436444978381,Solve_Succeeded,0.02921775000868365,False,524.8795479656055,0.0,0.0,False,False,1.0,10,0.0,-2300.4011331792512,-0.10539715367185581,0.4386364987208295,0.34999998183815045,0.34999998099382335,0.3499999812194881,0.3499999812194881,-8.827651942766579e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,33.5,0.2267753072000886,0.04950106448075952,1.7886875232847745,0.2262385125895608,0.049620021083675664,1.787653242849651,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.035095244614354704,0.05111501955888452,1.7381082276304776,held,0.0,False,524.8795479656055,0.0,0.0,False,False,1.0,10,0.0,-2307.6074215581916,-0.1053745267083972,0.43995783853785236,0.34999998183815045,0.34999998099382335,0.3499999810047997,0.3499999810047997,-4.2937686739463743e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,34.0,0.22657975900300822,0.049454915897392496,1.813426518081852,0.22681817507745472,0.05003898319784668,1.8148394654243423,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323956695911248,0.05108648572161126,1.763658627456852,Solve_Succeeded,0.027836207998916507,False,544.6484904597306,0.0,0.0,False,False,1.0,10,0.0,-2315.0043782277257,-0.10535212468217112,0.4412940631030815,0.3499999834740283,0.34999998183815045,0.34999998179761627,0.34999998179761627,1.5856331803121293e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,34.5,0.2263826941150458,0.04940861945469778,1.8381424016157808,0.2262068434573048,0.04860646259164673,1.8369323537503282,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.031379800596527285,0.051057613595322786,1.7891946757857027,held,0.0,False,544.6484904597306,0.0,0.0,False,False,1.0,10,0.0,-2322.5965264592164,-0.10532998652829212,0.4426450646875293,0.3499999834740283,0.34999998183815045,0.34999998183617886,0.34999998183617886,7.71251951192653e-11,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,35.0,0.2261841995738142,0.04936217124932626,1.8628350989810172,0.22611863345387567,0.0494350346361651,1.8631069855862612,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02951667556832721,0.051028399276669995,1.8147162024966421,Solve_Succeeded,0.02850341598968953,False,555.2255730283354,0.0,0.0,False,False,1.0,10,0.0,-2330.3884959317807,-0.10530814676401179,0.44401073570439814,0.34999997881414385,0.3499999834740283,0.34999998339436333,0.34999998339436333,3.1163689406810136e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,35.5,0.22598435148013887,0.04931556728553424,1.887504533297228,0.2260348580284586,0.04981417986499213,1.8873698975614221,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02765091097945302,0.05099883876990924,1.8402230354944937,held,0.0,False,555.2255730283354,0.0,0.0,False,False,1.0,10,0.0,-2338.385021770431,-0.10528663501485197,0.44539096867389644,0.34999997881414385,0.3499999834740283,0.3499999834701534,0.3499999834701534,1.5158008181970217e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,36.0,0.22578321609303917,0.049268803473063574,1.912150625662564,0.22611168466397383,0.050037019287996636,1.9137399770894914,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025783216093039157,0.05096892798478233,1.865715000662564,Solve_Succeeded,0.028335832990705967,False,578.9313133669515,0.0,0.0,False,False,1.0,10,0.0,-2346.590950658573,-0.10526547698298669,0.44678565618904953,0.3499999817086316,0.34999997881414385,0.3499999790406121,0.3499999790406121,-8.859082578638322e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,36.5,0.22558085080961693,0.049221875624900845,1.9367732951058434,0.22518750552863973,0.04941153276946675,1.934783572184621,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023914291310302815,0.05093866273427585,1.8911919218148279,held,0.0,False,578.9313133669515,0.0,0.0,False,False,1.0,10,0.0,-2355.011250669376,-0.10524469605736536,0.4481946908824673,0.3499999817086316,0.34999997881414385,0.34999997882515926,0.34999997882515926,-4.3090564449954627e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,37.0,0.2253773050417663,0.049174779454841215,1.9613724585375656,0.2251494212325789,0.049711008896504746,1.9621072896759117,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022044829047253273,0.05090803873218496,1.9166536206469407,Solve_Succeeded,0.02778133301762864,False,596.6873576692569,0.0,0.0,False,False,1.0,10,0.0,-2363.6510033594523,-0.10522431141141396,0.44961796539402865,0.34999997582725956,0.3499999817086316,0.3499999815683796,0.3499999815683796,5.486440635138479e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,37.5,0.2251726210004451,0.04912751057521158,1.9859480306997477,0.2248906322002098,0.05014595529286519,1.9883901863834708,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0201755145189636,0.050877051590836574,1.9420999166860757,held,0.0,False,596.6873576692569,0.0,0.0,False,False,1.0,10,0.0,-2372.5154097929203,-0.10520433888843353,0.45105537233944787,0.34999997582725956,0.3499999817086316,0.34999998170180974,0.34999998170180974,2.6686031162626023e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,38.0,0.2249668343971451,0.04908006449447421,2.0104999241145904,0.22488978273008461,0.04885821673610606,2.0087170423613405,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01830702644104082,0.05084569681869296,1.9675306272395905,Solve_Succeeded,0.028187750023789704,False,615.4927778081753,0.0,0.0,False,False,1.0,10,0.0,-2381.6097974706636,-0.10518479198155578,0.45250680427969014,0.3499997214064456,0.34999997582725956,0.3499999761129976,0.3499999761129976,-1.1177624270608533e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,38.5,0.2247599750711254,0.049032436614692865,2.0350280490319137,0.22482369714640035,0.05007156614910117,2.0365378432068817,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01644003765685928,0.05081396981781786,1.9929455673424605,held,0.0,False,615.4927778081753,0.0,0.0,False,False,1.0,10,0.0,-2390.9396305187515,-0.10516568331723312,0.4539721536912043,0.3499997214064456,0.34999997582725956,0.34999997584115783,0.34999997584115783,-5.43679545828013e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,39.0,0.22455206755006069,0.04898462222879593,2.0595323133752736,0.22486379114635222,0.04927220176412161,2.059766529067969,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014575215698208854,0.050781865881139684,2.0183445497033987,Solve_Succeeded,0.02898808295140043,False,643.3009057790688,0.0,0.0,False,False,1.0,10,0.0,-2400.510351957736,-0.10514699610704381,0.4554513129369436,0.3258866144275074,0.3499997214064456,0.3499997337821455,0.3499997337821455,-4.841180246684118e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,39.5,0.22434313155175395,0.04893661652099502,2.084012622687499,0.22408620793442763,0.04872450691661533,2.0843301289830536,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012713223287007691,0.05074938019287002,2.0437273846503894,held,0.0,False,643.3009057790688,0.0,0.0,False,False,1.0,10,0.0,-2410.3279637413,-0.10512878757997304,0.4569441742381477,0.3258866144275074,0.3499997214064456,0.3499997220083994,0.3499997220083994,-2.354749217836627e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,40.0,0.22413318243098965,0.048888414555603554,2.1084688800735383,0.22388139398191725,0.048403736457481084,2.107519800081664,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010854718782155603,0.0507165078173223,2.069093880073538,Solve_Succeeded,0.029349290998652577,False,669.4743555648192,0.0,0.0,False,False,1.0,10,0.0,-2406.2142198506012,-0.10266932905645673,0.45845062964685884,0.16999983792758966,0.3258866144275074,0.327059475556333,0.327059475556333,-0.045880492904132764,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,40.5,0.2239222999694101,0.04884029496093493,2.1329010570616127,0.22399838128597366,0.048463331971470396,2.1336460680735567,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.009000424969410087,0.05068352738280992,2.094443912286222,held,0.0,False,669.4743555648192,0.0,0.0,False,False,1.0,10,0.0,-2415.5490794832594,-0.10252481895170189,0.4599705710191495,0.16999983792758966,0.3258866144275074,0.3259436623721945,0.3259436623721945,-0.0022316263682770066,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5044028494885205e-05,230.7918269581621,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,41.0,0.22371055554487637,0.048791988765355815,2.157309127594098,0.22355672689434833,0.048354655926348744,2.1573181779570447,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.00715105623074741,0.05065016991769958,2.119777360015973,Solve_Succeeded,0.02999733400065452,False,700.3130601350258,0.0,0.0,False,False,1.0,10,0.0,-2367.8742734937887,-0.09285630799804614,0.46150388998903746,0.14594367518172902,0.16999983792758966,0.1775849428070794,0.23594366237219452,-0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.5376948821029015e-05,234.76696021462615,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
